  71521 37575.38  180.97  1.275330 292.019221 34.5734 34.7076 24.7589 29.8981   .001  27.4560   .000
  71522 37575.94  180.97  1.287842 288.646227 34.5734 34.7046 24.7559 29.9011   .000  27.4278  -.001
  71523 37576.50  180.97  1.285400 285.262137 34.5734 34.7076 24.7528 29.8981  -.001  27.5126   .002
  71524 37577.06  180.97  1.276245 281.866952 34.5673 34.6985 24.7498 29.8950   .000  27.4419   .000
  71525 37577.62  180.97  1.268921 278.538339 34.5764 34.7168 24.7528 29.9072  -.001  27.5973  -.001
  71526 37578.18  180.97  1.278687 275.109867 34.5825 34.7046 24.7559 29.9011   .000  27.4419   .000
  71527 37578.74  180.97  1.286316 271.759063 34.5642 34.7076 24.7528 29.8981  -.001  27.4560   .000
  71528 37579.30  180.97  1.278687 268.352783 34.5764 34.7076 24.7528 29.9042   .001  27.4560   .000
  71529 37579.86  180.97  1.269531 265.001979 34.5764 34.7076 24.7559 29.8981   .000  27.4702  -.001
  71530 37580.42  180.97  1.268005 261.628984 34.5734 34.7107 24.7406 29.9103   .000  27.4560   .001
  71531 37580.98  180.97  1.272583 258.211608 34.5886 34.7076 24.7467 29.8950   .000  27.5549   .000
  71532 37581.54  180.97  1.271057 254.894091 34.5703 34.7107 24.7467 29.9103   .000  27.4560  -.001
  71533 37582.10  180.97  1.273193 251.498905 34.5825 34.7015 24.7437 29.9042   .000  27.3995   .005
  71534 37582.66  180.97  1.279602 248.148102 34.5673 34.7137 24.7345 29.9042   .000  27.3995   .000
  71535 37583.22  180.97  1.274414 244.752916 34.5764 34.7076 24.7284 29.9072   .000  27.4843   .001
  71536 37583.78  180.97  1.263733 241.346636 34.5642 34.7046 24.7253 29.9072   .000  27.4137   .000
  71537 37584.34  180.97  1.266174 238.073500 34.5703 34.7046 24.7284 29.9072  -.001  27.4702   .000
  71538 37584.90  180.97  1.273804 234.645028 34.5917 34.7015 24.7253 29.9042   .000  27.4984   .001
  71539 37585.46  180.97  1.279602 231.249843 34.5734 34.7015 24.7223 29.8981  -.001  27.4843  -.002
  71540 37586.02  180.97  1.277161 227.865753 34.5703 34.7015 24.7253 29.9011   .000  27.5549   .000
  71541 37586.58  180.97  1.265869 224.459472 34.5795 34.6954 24.7131 29.9011   .000  27.4843   .000
  71542 37587.14  180.97  1.263123 221.141955 34.5703 34.7076 24.7162 29.9072   .000  27.4278   .000
  71543 37587.70  180.97  1.270752 217.757865 34.5825 34.6985 24.7253 29.9072   .000  27.4843   .000
  71544 37588.26  180.97  1.278687 214.473633 34.5764 34.7046 24.7070 29.9103  -.001  27.4984   .001
  71545 37588.82  180.97  1.270752 211.011876 34.5917 34.7015 24.7101 29.9103   .000  27.4843  -.001
  71546 37589.38  180.97  1.262207 207.638881 34.5764 34.7015 24.7101 29.9042   .000  27.5267   .001
  71547 37589.94  180.97  1.266479 204.376840 34.5795 34.7046 24.7009 29.9103  -.001  27.4137   .001
  71548 37590.50  180.97  1.266174 200.903987 34.5734 34.6985 24.7009 29.9103   .000  27.4560   .000
  71549 37591.06  180.97  1.266174 197.553184 34.5703 34.7046 24.7009 29.9164  -.001  27.4560  6.951
  71550 37591.62  180.83  1.809692 194.268952 34.5795 34.7015 24.6918 29.9072   .000  27.4702  6.952
  71551 37592.18  179.75  1.812439 190.907053 34.5734 34.6954 24.6826 29.9011   .000  27.4702  6.949
  71552 37592.74  178.47  1.818542 187.500772 34.5703 34.6924 24.6979 29.9133   .000  27.5408  6.953
  71553 37593.30  176.73  1.819763 184.138873 34.5734 34.6924 24.6857 29.9103   .000  27.3572  -.002
  71554 37593.86  175.59  1.273499 180.799165 34.5703 34.7046 24.6765 29.9072  -.001  27.5126  -.002
  71555 37594.42  173.91  1.272583 177.392884 34.5856 34.6985 24.6826 29.9164   .000  27.4843   .002
  71556 37594.98  172.75  1.272278 174.019889 34.5764 34.7015 24.6857 29.9042  -.001  27.4702  -.001
  71557 37595.54  171.64  1.270447 170.657990 34.5795 34.7015 24.6765 29.9103  -.001  27.4843  -.001
  71558 37596.10  169.95  1.275940 167.229519 34.5795 34.6924 24.6704 29.9103  -.001  27.4702   .005
  71559 37596.66  168.87  1.274414 163.923097 34.5764 34.7015 24.6765 29.9133   .000  27.4419  -.001
  71560 37597.22  167.14  1.274414 160.461339 34.5856 34.6893 24.6735 29.9103  -.001  27.4137   .000
  71561 37597.78  166.00  1.270752 157.143821 34.5795 34.6985 24.6674 29.9194   .001  27.5126   .000
  71562 37598.34  164.97  1.271667 153.770827 34.5734 34.6985 24.6643 29.9164   .000  27.3854  -.001
  71563 37598.90  163.66  1.269226 150.431118 34.5795 34.6954 24.6674 29.9103   .000  27.5126   .001
  71564 37599.46  162.59  1.273804 147.080315 34.5764 34.6954 24.6674 29.9072   .000  27.4278  -.001
  71565 37600.02  161.75  1.276550 143.674034 34.5795 34.6893 24.6613 29.9103   .000  27.4843   .000
  71566 37600.58  160.30  1.274414 140.334326 34.5764 34.6985 24.6582 29.9164  -.001  27.4843   .000
  71567 37601.14  159.47  1.274109 136.972426 34.5764 34.7015 24.6613 29.9133   .001  27.4278   .001
  71568 37601.70  158.40  1.273193 133.599432 34.5825 34.6924 24.6613 29.9072   .001  27.5126  -.001
  71569 37602.26  157.65  1.273499 130.259723 34.5734 34.7015 24.6613 29.9164  -.001  27.4984  -.002
  71570 37602.82  156.60  1.272888 126.842347 34.5795 34.6954 24.6613 29.9103   .000  27.3713   .000
  71571 37603.38  156.15  1.273193 123.480448 34.5764 34.6954 24.6674 29.9133   .000  27.4984   .000
  71572 37603.94  155.71  1.273499 120.107454 34.5856 34.7015 24.6552 29.9133   .000  27.3995   .002
  71573 37604.50  155.34  1.272888 116.723364 34.5825 34.6985 24.6735 29.9133   .000  27.4984  -.002
  71574 37605.06  154.66  1.273499 113.405846 34.5764 34.7076 24.6613 29.9103  -.001  27.4560  -.002
  71575 37605.62  154.37  1.273499 109.988470 34.5795 34.7015 24.6735 29.9194   .000  27.5126   .000
  71576 37606.18  154.22  1.274109 106.626571 34.5764 34.7137 24.6765 29.9133   .000  27.4843  -.001
  71577 37606.74  154.19  1.272278 103.242481 34.5795 34.7015 24.6704 29.9194   .000  27.4984   .001
  71578 37607.30  154.34  1.273193  99.825105 34.5825 34.7015 24.6826 29.9133   .000  27.4984   .000
  71579 37607.86  154.66  1.273193  96.540873 34.5764 34.7076 24.6826 29.9194   .000  27.4419   .000
  71580 37608.42  154.27  1.273804  93.101307 34.5856 34.7046 24.6796 29.9164   .000  27.4278   .000
  71581 37608.98  153.91  1.277161  89.772694 34.5764 34.7137 24.6918 29.9133  -.001  27.4560   .000
  71582 37609.54  153.60  1.282043  86.432985 34.5825 34.6985 24.6918 29.9225  -.001  27.5549   .000
  71583 37610.10  153.59  1.285095  82.993418 34.5764 34.7046 24.6979 29.9194   .000  27.4702  -.002
  71584 37610.66  153.40  1.286316  79.675901 34.5764 34.7076 24.6979 29.9164  -.001  27.4843  -.001
  71585 37611.22  152.85  1.284485  76.269620 34.5825 34.7107 24.7101 29.9194   .000  27.4278   .000
  71586 37611.78  152.39  1.282654  72.918816 34.5795 34.7107 24.7040 29.9225  -.001  27.3854  -.001
  71587 37612.34  151.88  1.279602  69.601299 34.5856 34.7107 24.7131 29.9225  -.001  27.5408   .000
  71588 37612.90  151.48  1.277771  66.150636 34.5795 34.7107 24.7375 29.9194   .000  27.4984  -.001
  71589 37613.46  150.84  1.279297  62.822023 34.5856 34.7107 24.7223 29.9255   .000  27.4419  -.001
  71590 37614.02  149.77  1.282654  59.460124 34.5825 34.7076 24.7345 29.9164   .000  27.4278   .001
  71591 37614.58  149.63  1.294861  56.109320 34.5795 34.7107 24.7253 29.9225  -.001  27.4560   .002
  71592 37615.14  148.86  1.280518  52.758517 34.5825 34.7015 24.7406 29.9286   .000  27.2865   .000
  71593 37615.70  148.25  1.277466  49.296759 34.5856 34.7015 24.7375 29.9133   .000  27.4137   .000
  71594 37616.26  147.47  1.277771  45.968146 34.5795 34.7046 24.7406 29.9255   .000  27.4560  -.001
  71595 37616.82  146.07  1.275940  42.572961 34.5825 34.6985 24.7620 29.9225   .000  27.5126   .000
  71596 37617.38  144.26  1.277771  39.233252 34.5764 34.6954 24.7498 29.9194   .000  27.4419  -.001
  71597 37617.94  142.67  1.284485  35.871353 34.5795 34.7015 24.7559 29.9194   .000  27.4843   .000
  71598 37618.50  140.82  1.280212  32.420691 34.5764 34.6985 24.7650 29.9194   .000  27.4278   .001
  71599 37619.06  139.38  1.278381  29.058792 34.5825 34.7015 24.7742 29.9225   .000  27.4137   .001
  71600 37619.62  137.67  1.275635  25.696893 34.5886 34.7015 24.7772 29.9225   .000  27.4702   .000
  71601 37620.18  135.41  1.275940  22.368280 34.5825 34.7015 24.7833 29.9225  -.001  27.4560   .000
  71602 37620.74  133.90  1.274719  18.973094 34.5825 34.6985 24.7711 29.9225   .000  27.4702  -.001
  71603 37621.30  131.75  1.275940  15.577909 34.5856 34.7015 24.7894 29.9133   .000  27.4843  -.002
  71604 37621.86  130.23  1.281128  12.260391 34.5856 34.7046 24.7864 29.9316   .000  27.4843  -.001
  71605 37622.42  129.97  1.288757   8.854111 34.5856 34.7015 24.8016 29.9164   .000  27.4702  -.002
  71606 37622.98  130.03  1.292114   5.536593 34.5856 34.6954 24.7955 29.9194   .002  27.4984   .001
  71607 37623.54  130.23  1.287537   2.097026 34.5856 34.6954 24.8047 29.9164   .000  27.3995   .000
  71608 37624.10  157.63  1.284180 127.130827 34.5856 34.7076 24.8077 29.9255   .000  27.4560  -.001
  71609 37624.66  180.97  1.280212 354.819054 34.5886 34.6954 24.8047 29.9316   .000  27.5267   .000
  71610 37625.22  180.97  1.275635 352.100687 34.5886 34.6954 24.8199 29.9194   .001  27.4278  -.001
  71611 37625.78  180.97  1.278381 348.794264 34.5764 34.6924 24.8199 29.9286   .000  27.4560  -.001
  71612 37626.34  180.97  1.278381 345.421270 34.5856 34.6954 24.8169 29.9225   .000  27.4137   .001
  71613 37626.90  180.97  1.278076 342.048275 34.5856 34.7015 24.8230 29.9225   .000  27.4278   .000
  71614 37627.46  180.97  1.276550 338.752948 34.5825 34.7015 24.8230 29.9255   .000  27.4843  -.001
  71615 37628.02  180.97  1.280518 335.302286 34.5886 34.6985 24.8291 29.9255   .000  27.4278   .000
  71616 37628.58  180.97  1.283875 331.962578 34.5825 34.6954 24.8138 29.9225  -.001  27.4278   .000
  71617 37629.14  180.97  1.277771 328.556297 34.5886 34.6893 24.8352 29.9225   .000  27.4560   .000
  71618 37629.70  180.97  1.280823 325.216589 34.5795 34.6954 24.8322 29.9255   .000  27.5126  -.001
  71619 37630.26  180.97  1.305542 321.854690 34.5917 34.6985 24.8260 29.9316   .000  27.4137   .000
  71620 37630.82  180.97  1.371765 318.459504 34.5856 34.6985 24.8322 29.9286   .000  27.4137   .001
  71621 37631.38  180.97  1.434631 315.141987 34.5886 34.7015 24.8352 29.9225   .004  27.4702  -.002
  71622 37631.94  180.97  1.348572 311.713515 34.5886 34.7046 24.8444 29.9316   .000  27.4419   .000
  71623 37632.50  180.97  1.283875 308.373807 34.5856 34.7046 24.8291 29.9316   .002  27.4419   .000
  71624 37633.06  180.97  1.277161 305.011908 34.5886 34.7015 24.8383 29.9286   .000  27.4702   .000
  71625 37633.62  180.97  1.281128 301.616722 34.5917 34.6985 24.8352 29.9347   .000  27.4137   .000
  71626 37634.18  180.97  1.278381 298.277014 34.5856 34.7015 24.8291 29.9286  -.001  27.4137   .000
  71627 37634.74  180.97  1.272278 294.859638 34.5856 34.7015 24.8352 29.9347  -.002  27.4278  -.001
  71628 37635.30  180.97  1.273804 291.486643 34.5886 34.7137 24.8352 29.9255   .000  27.4419   .001
  71629 37635.86  180.97  1.289063 288.102553 34.5978 34.7046 24.8138 29.9316   .000  27.4560  6.952
  71630 37636.42  180.97  1.829224 284.751750 34.5886 34.7076 24.8413 29.9255   .000  27.4560  6.949
  71631 37636.98  180.97  1.817932 281.389851 34.5886 34.7168 24.8260 29.9377   .000  27.4419  6.952
  71632 37637.54  180.97  1.815796 277.916998 34.5947 34.7076 24.8322 29.9255   .001  27.3854  6.953
  71633 37638.10  180.97  1.826172 274.632766 34.5917 34.7168 24.8199 29.9316   .000  27.4419  -.002
  71634 37638.66  180.97  1.285400 271.259772 34.5917 34.7137 24.8108 29.9316  -.002  27.4419   .001
  71635 37639.22  180.97  1.277466 267.864586 34.5886 34.7198 24.8260 29.9286  -.001  27.4278  -.001
  71636 37639.78  180.97  1.267700 264.491592 34.5947 34.7198 24.8230 29.9377   .000  27.4843   .000
  71637 37640.34  180.97  1.266174 261.085311 34.5825 34.7198 24.8291 29.9286   .000  27.4702   .000
  71638 37640.90  180.97  1.273193 257.812175 34.5886 34.7198 24.8169 29.9255   .000  27.4419  -.001
  71639 37641.46  180.97  1.269836 254.339322 34.5917 34.7260 24.8108 29.9377   .000  27.4702   .000
  71640 37642.02  180.97  1.274109 250.888660 34.5886 34.7229 24.8169 29.9377   .000  27.4843   .000
  71641 37642.58  180.97  1.280212 247.548951 34.5917 34.7229 24.7986 29.9377  -.001  27.4137   .000
  71642 37643.14  180.97  1.273193 244.109385 34.5917 34.7137 24.8138 29.9286   .000  27.4984   .000
  71643 37643.70  180.97  1.265259 240.825153 34.5886 34.7168 24.8016 29.9347   .000  27.3995  -.001
  71644 37644.26  180.97  1.269226 237.418872 34.5825 34.7168 24.8169 29.9377   .000  27.5267   .000
  71645 37644.82  180.97  1.277161 233.990401 34.5886 34.7260 24.8138 29.9377   .000  27.4419  -.001
  71646 37645.38  180.97  1.281738 230.661788 34.5947 34.7260 24.8077 29.9347  -.001  27.4278  -.001
  71647 37645.94  180.97  1.278992 227.266603 34.5886 34.7107 24.8077 29.9377   .000  27.5126   .001
  71648 37646.50  180.97  1.260681 223.915799 34.5856 34.7229 24.7986 29.9347   .000  27.3995   .000
  71649 37647.06  180.97  1.259460 220.476232 34.5917 34.7198 24.8016 29.9347   .000  27.4843  -.001
  71650 37647.62  180.97  1.262817 217.125428 34.5917 34.7137 24.7955 29.9377   .000  27.4984   .001
  71651 37648.18  180.97  1.276550 213.774624 34.5764 34.7137 24.7955 29.9316   .000  27.4702   .002
  71652 37648.74  180.97  1.268921 210.368344 34.5917 34.7107 24.7894 29.9347   .000  27.4560  -.001
  71653 37649.30  180.97  1.265564 207.028635 34.5856 34.7168 24.7833 29.9438   .000  27.3854   .001
  71654 37649.86  180.97  1.266174 203.600164 34.5917 34.7076 24.7894 29.9347   .000  27.4419  -.001
  71655 37650.42  180.97  1.268005 200.282646 34.5856 34.7107 24.7742 29.9377   .001  27.4278  -.001
  71656 37650.98  180.97  1.264954 196.887461 34.5856 34.7076 24.7803 29.9347   .000  27.4984  -.001
  71657 37651.54  180.22  1.265869 193.503371 34.5947 34.7046 24.7894 29.9377   .000  27.4419  -.003
  71658 37652.10  179.31  1.267395 190.163663 34.5886 34.7076 24.7803 29.9377  -.001  27.4560   .002
  71659 37652.66  177.76  1.271057 186.735191 34.5947 34.7046 24.7864 29.9408   .000  27.4137  -.001
  71660 37653.22  176.36  1.272583 183.428769 34.5978 34.7107 24.7742 29.9438  -.001  27.4419   .001
  71661 37653.78  174.89  1.271362 180.100156 34.5978 34.7137 24.7711 29.9408   .000  27.4702   .000
  71662 37654.34  173.45  1.274414 176.716066 34.5947 34.7046 24.7772 29.9377   .001  27.4560   .000
  71663 37654.90  172.02  1.272278 173.298690 34.5947 34.7107 24.7742 29.9469   .000  27.5408   .000
  71664 37655.46  171.03  1.270142 169.914600 34.6069 34.7107 24.7803 29.9438   .000  27.3713   .000
  71665 37656.02  169.87  1.277466 166.597082 34.5978 34.7137 24.7589 29.9408  -.001  27.4137   .000
  71666 37656.58  168.32  1.272888 163.257374 34.5947 34.7107 24.7620 29.9469   .000  27.4984   .001
  71667 37657.14  166.99  1.268921 159.851093 34.5917 34.7015 24.7650 29.9377   .001  27.4137  -.001
  71668 37657.70  165.75  1.270142 156.500289 34.6008 34.7076 24.7681 29.9438   .000  27.4702   .001
  71669 37658.26  164.74  1.272583 153.116200 34.6039 34.7076 24.7650 29.9408   .000  27.4137   .001
  71670 37658.82  163.52  1.271667 149.765396 34.5886 34.7046 24.7681 29.9408  -.001  27.3995  -.002
  71671 37659.38  162.40  1.275940 146.381306 34.5947 34.7015 24.7650 29.9438   .000  27.4984   .001
  71672 37659.94  161.16  1.275940 143.041597 34.5917 34.7076 24.7589 29.9408   .000  27.3572   .000
  71673 37660.50  160.07  1.273193 139.701889 34.5978 34.7046 24.7467 29.9500   .000  27.3995   .000
  71674 37661.06  158.87  1.273499 136.317799 34.5947 34.7046 24.7620 29.9469  -.001  27.4560   .001
  71675 37661.62  157.92  1.272888 132.978091 34.5886 34.7046 24.7620 29.9438   .000  27.3854  -.001
  71676 37662.18  157.22  1.271973 129.594001 34.5978 34.7107 24.7528 29.9469  -.001  27.4843   .000
  71677 37662.74  156.30  1.272888 126.243197 34.5947 34.7046 24.7650 29.9408  -.001  27.3854  -.001
  71678 37663.30  155.75  1.272888 122.914584 34.5947 34.7015 24.7589 29.9438   .000  27.4419   .000
  71679 37663.86  155.34  1.273499 119.475017 34.5978 34.6954 24.7620 29.9408   .000  27.4843   .000
  71680 37664.42  154.77  1.272888 116.135309 34.5886 34.7015 24.7559 29.9377   .000  27.4278   .001
  71681 37664.98  154.53  1.273804 112.762314 34.6008 34.6985 24.7711 29.9469   .000  27.4984  -.001
  71682 37665.54  154.52  1.273804 109.400415 34.5978 34.7046 24.7650 29.9500   .000  27.3995   .000
  71683 37666.10  154.41  1.274109 106.038516 34.5978 34.7137 24.7589 29.9500   .000  27.4843  -.001
  71684 37666.66  154.32  1.272888 102.654426 34.5947 34.6985 24.7742 29.9469   .000  27.4419   .000
  71685 37667.22  154.23  1.274109  99.314718 34.5947 34.7046 24.7742 29.9500   .000  27.3854  -.001
  71686 37667.78  154.04  1.275024  95.908437 34.6039 34.6985 24.7772 29.9530  -.001  27.4702  -.001
  71687 37668.34  153.93  1.275024  92.546538 34.6039 34.7015 24.7772 29.9438   .000  27.3995   .001
  71688 37668.90  153.32  1.277161  89.162448 34.5978 34.7076 24.7772 29.9469  -.001  27.4560   .000
  71689 37669.46  153.27  1.279907  85.822739 34.6008 34.6954 24.7833 29.9438   .000  27.3995   .000
  71690 37670.02  153.06  1.283569  82.494126 34.6008 34.6985 24.7803 29.9561   .000  27.4843  -.001
  71691 37670.58  152.81  1.285400  79.098941 34.6008 34.6954 24.7894 29.9530   .000  27.4843   .000
  71692 37671.14  152.51  1.286011  75.737042 34.6008 34.7076 24.7955 29.9438   .000  27.4984  -.001
  71693 37671.70  151.55  1.282654  72.375143 34.5978 34.7015 24.7955 29.9500   .000  27.3995   .000
  71694 37672.26  151.21  1.279297  69.013244 34.5978 34.6954 24.8016 29.9469  -.001  27.4560  -.001
  71695 37672.82  150.78  1.276550  65.651344 34.5947 34.7076 24.8047 29.9530   .000  27.3995   .000
  71696 37673.38  150.16  1.278992  62.256159 34.5978 34.7015 24.8077 29.9469   .000  27.4702   .001
  71697 37673.94  149.72  1.284180  58.971928 34.5947 34.6802 24.8108 29.9500   .000  27.4419   .000
  71698 37674.50  149.19  1.295166  55.565647 34.6039 34.6985 24.8138 29.9530   .000  27.4984   .000
  71699 37675.06  148.52  1.280518  52.159366 34.5978 34.6954 24.8169 29.9438   .000  27.4843   .000
  71700 37675.62  147.82  1.277161  48.808562 34.5886 34.7015 24.8230 29.9469   .000  27.5267   .000
  71701 37676.18  146.84  1.277466  45.380091 34.6039 34.6924 24.8260 29.9500   .000  27.3713   .000
  71702 37676.74  145.49  1.276855  42.084764 34.5947 34.7046 24.8291 29.9530  -.001  27.4137   .000
  71703 37677.30  143.87  1.278687  38.623007 34.6069 34.6954 24.8352 29.9469   .000  27.4419   .000
  71704 37677.86  142.38  1.285400  35.283298 34.5978 34.6832 24.8383 29.9500   .000  27.4702   .000
  71705 37678.42  140.45  1.278992  31.899208 34.5947 34.7015 24.8474 29.9469   .000  27.4843   .001
  71706 37678.98  138.95  1.278076  28.559500 34.6008 34.6985 24.8535 29.9500   .000  27.4702  -.001
