  88590 39004.43  180.97  1.878662 354.508383 33.6548 34.8663 21.0693 27.6062   .002  27.4419  6.945
  88591 39004.99  180.97  1.876221 351.778921 33.6578 34.8602 21.0693 27.6062   .001  27.4702  6.945
  88592 39005.55  180.97  1.878967 348.417022 33.6487 34.8572 21.0663 27.6062   .003  27.4702  6.943
  88593 39006.11  180.97  1.877747 345.088409 33.6487 34.8694 21.0663 27.6123   .002  27.4278   .000
  88594 39006.67  180.97  1.292419 341.715414 33.6487 34.8633 21.0724 27.6093   .000  27.5126   .000
  88595 39007.23  180.97  1.289673 338.320229 33.6487 34.8572 21.0724 27.6062   .003  27.4560   .000
  88596 39007.79  180.97  1.294861 335.069283 33.6517 34.8724 21.0632 27.6062   .005  27.4419  -.001
  88597 39008.35  180.97  1.297607 331.696289 33.6578 34.8633 21.0632 27.6093  -.001  27.4419   .000
  88598 39008.91  180.97  1.293640 328.301104 33.6517 34.8633 21.0693 27.6093   .000  27.4560   .000
  88599 39009.47  180.97  1.298523 325.005777 33.6456 34.8694 21.0663 27.6093   .000  27.4843  -.001
  88600 39010.03  180.97  1.322632 321.643877 33.6578 34.8663 21.0693 27.6062   .000  27.4419   .000
  88601 39010.59  180.97  1.380920 318.259788 33.6548 34.8663 21.0724 27.6031   .005  27.5126   .001
  88602 39011.15  180.97  1.416931 314.864602 33.6517 34.8602 21.0724 27.6062   .001  27.4984  -.001
  88603 39011.71  180.97  1.340942 311.535989 33.6548 34.8602 21.0754 27.6031   .000  27.4843   .000
  88604 39012.27  180.97  1.295471 308.162995 33.6517 34.8663 21.0693 27.6154   .004  27.4419   .001
  88605 39012.83  180.97  1.289368 304.790000 33.6517 34.8602 21.0754 27.6031   .002  27.4702   .000
  88606 39013.39  180.97  1.293030 301.405910 33.6487 34.8633 21.0693 27.6062   .003  27.5126   .000
  88607 39013.95  180.97  1.289978 298.032916 33.6578 34.8663 21.0693 27.6093   .000  27.6114   .000
  88608 39014.51  180.97  1.285400 294.648826 33.6548 34.8572 21.0785 27.6093   .000  27.4984   .000
  88609 39015.07  180.97  1.284485 291.275831 33.6456 34.8633 21.0724 27.6154  -.001  27.4560   .000
  88610 39015.63  180.97  1.303101 287.936123 33.6578 34.8663 21.0724 27.6154   .000  27.4843   .001
  88611 39016.19  180.97  1.296082 284.540938 33.6517 34.8572 21.0754 27.6093   .002  27.4702   .001
  88612 39016.75  180.97  1.282043 281.145752 33.6517 34.8633 21.0724 27.6123   .003  27.4702   .000
  88613 39017.31  180.97  1.280823 277.794948 33.6517 34.8724 21.0602 27.6093   .000  27.5126   .000
  88614 39017.87  180.97  1.292419 274.410859 33.6517 34.8572 21.0663 27.6062   .002  27.4843  -.001
  88615 39018.43  180.97  1.298828 271.037864 33.6548 34.8602 21.0724 27.6062   .000  27.4984   .000
  88616 39018.99  180.97  1.291504 267.687060 33.6548 34.8724 21.0724 27.6123   .004  27.4278  -.001
  88617 39019.55  180.97  1.280212 264.291875 33.6517 34.8602 21.0663 27.6123   .003  27.4702   .000
  88618 39020.11  180.97  1.280518 260.896690 33.6609 34.8572 21.0754 27.6154   .002  27.4560   .001
  88619 39020.67  180.97  1.284790 257.479314 33.6548 34.8633 21.0663 27.6123   .000  27.4560  -.001
  88620 39021.23  180.97  1.283569 254.106319 33.6639 34.8663 21.0663 27.6093   .002  27.4843   .000
  88621 39021.79  180.97  1.290894 250.744420 33.6639 34.8633 21.0632 27.6184  -.012  27.4702   .000
  88622 39022.35  180.97  1.294556 247.338139 33.6548 34.8602 21.0663 27.6062   .003  27.4278   .000
  88623 39022.91  180.97  1.285095 243.976240 33.6548 34.8602 21.0632 27.6123   .005  27.4843   .001
  88624 39023.47  180.97  1.279297 240.592150 33.6578 34.8663 21.0541 27.6123   .002  27.5267   .000
  88625 39024.03  180.97  1.282654 237.241346 33.6517 34.8541 21.0541 27.6062  -.009  27.4702  -.001
  88626 39024.59  180.97  1.290283 233.879447 33.6578 34.8633 21.0510 27.6184   .002  27.3995   .000
  88627 39025.15  180.97  1.292725 230.484262 33.6578 34.8663 21.0449 27.6093   .000  27.4419   .001
  88628 39025.71  180.97  1.289368 227.089077 33.6517 34.8572 21.0541 27.6123   .000  27.4702   .000
  88629 39026.27  180.97  1.272278 223.738273 33.6365 34.8663 21.0602 27.6154   .000  27.5267   .000
  88630 39026.83  180.97  1.280823 220.331992 33.6517 34.8663 21.0510 27.6154   .000  27.4843   .000
  88631 39027.39  180.97  1.285400 217.025570 33.6578 34.8663 21.0541 27.6123   .001  27.5267   .000
  88632 39027.95  180.97  1.292725 213.696957 33.6578 34.8663 21.0510 27.6062   .002  27.4702   .000
  88633 39028.51  180.97  1.282043 210.268485 33.6548 34.8663 21.0571 27.6154   .003  27.5408  -.001
  88634 39029.07  180.97  1.276245 206.828919 33.6639 34.8602 21.0510 27.6123   .002  27.5267   .000
  88635 39029.63  180.97  1.275635 203.511401 33.6609 34.8724 21.0571 27.6031   .000  27.4419   .000
  88636 39030.19  180.97  1.281128 200.160597 33.6578 34.8633 21.0449 27.6215   .002  27.4702   .000
  88637 39030.75  180.97  1.275940 196.765412 33.6548 34.8633 21.0541 27.6215   .003  27.4984   .002
  88638 39031.31  180.97  1.280823 193.470085 33.6548 34.8633 21.0541 27.6154   .001  27.5126   .000
  88639 39031.87  180.97  1.280823 190.097090 33.6517 34.8663 21.0419 27.6154   .000  27.4843  -.001
  88640 39032.43  180.97  1.284485 186.735191 33.6578 34.8633 21.0480 27.6215  -.001  27.3854   .000
  88641 39032.99  180.97  1.282959 183.395483 33.6609 34.8694 21.0510 27.6123  -.002  27.5267   .000
  88642 39033.55  180.97  1.286316 180.011393 33.6517 34.8694 21.0449 27.6093   .004  27.4560   .000
  88643 39034.11  180.97  1.289368 176.627303 33.6609 34.8694 21.0480 27.6215   .004  27.4984   .001
  88644 39034.67  180.41  1.284790 173.243213 33.6639 34.8663 21.0419 27.6093   .000  27.4984   .001
  88645 39035.23  179.44  1.280518 169.914600 33.6609 34.8633 21.0541 27.6123  -.013  27.4278   .000
  88646 39035.79  178.09  1.289368 166.585987 33.6578 34.8694 21.0449 27.6245   .001  27.4843   .001
  88647 39036.35  176.77  1.293335 163.157516 33.6639 34.8572 21.0449 27.6154   .000  27.4984   .000
  88648 39036.91  175.34  1.281738 159.773426 33.6609 34.8663 21.0510 27.6245   .004  27.4137   .000
  88649 39037.47  174.48  1.291199 156.433717 33.6548 34.8694 21.0480 27.6184   .000  27.4560  -.001
  88650 39038.03  172.96  1.283569 153.094009 33.6578 34.8663 21.0388 27.6123   .001  27.5126   .001
  88651 39038.59  171.95  1.282043 149.698824 33.6609 34.8694 21.0480 27.6245   .005  27.4984   .000
  88652 39039.16  170.73  1.282959 146.325829 33.6609 34.8694 21.0449 27.6215   .000  27.4843  -.001
  88653 39039.72  169.89  1.287231 143.030502 33.6639 34.8694 21.0388 27.6184   .001  27.4560   .000
  88654 39040.28  168.43  1.285400 139.668603 33.6639 34.8633 21.0388 27.6184   .001  27.5126   .001
  88655 39040.84  167.72  1.285706 136.295608 33.6578 34.8694 21.0419 27.6184  -.016  27.4702  -.001
  88656 39041.40  166.69  1.289063 132.933709 33.6639 34.8663 21.0419 27.6215  -.001  27.4702   .000
  88657 39041.96  165.73  1.287537 129.538524 33.6609 34.8633 21.0449 27.6276   .000  27.4984   .000
  88658 39042.52  165.16  1.286621 126.209911 33.6609 34.8633 21.0419 27.6154  -.017  27.4843   .000
  88659 39043.08  164.32  1.285095 122.836916 33.6548 34.8694 21.0419 27.6276   .000  27.4702   .000
  88660 39043.64  163.98  1.286316 119.475017 33.6639 34.8663 21.0327 27.6154   .000  27.5126   .000
  88661 39044.20  163.65  1.284485 116.102023 33.6517 34.8663 21.0236 27.6093   .000  27.4702   .002
  88662 39044.76  163.06  1.286621 112.751219 33.6639 34.8694 21.0358 27.6276   .000  27.4560   .000
  88663 39045.32  162.93  1.286316 109.356034 33.6548 34.8572 21.0327 27.6245   .000  27.4984   .000
  88664 39045.88  162.71  1.286011 105.971944 33.6639 34.8633 21.0358 27.6245   .001  27.4702   .000
  88665 39046.44  162.94  1.287537 102.610044 33.6578 34.8663 21.0266 27.6245   .001  27.4560  -.001
  88666 39047.00  163.09  1.285095  99.270336 33.6578 34.8694 21.0144 27.6245   .000  27.4843   .000
  88667 39047.56  163.11  1.286316  95.875151 33.6639 34.8694 21.0266 27.6306   .001  27.4843   .001
  88668 39048.12  162.62  1.287231  92.502156 33.6670 34.8633 21.0297 27.6184   .005  27.4843   .000
  88669 39048.68  162.87  1.289978  89.173543 33.6578 34.8663 21.0205 27.6093   .001  27.4702  6.943
  88670 39049.24  162.89  1.877747  85.800549 33.6609 34.8694 21.0297 27.6215   .000  27.4702  6.945
  88671 39049.80  162.67  1.884155  82.438649 33.6609 34.8633 21.0327 27.6276  -.002  27.4984  6.944
  88672 39050.36  162.34  1.886902  79.065655 33.6548 34.8663 21.0297 27.6184   .000  27.4843  6.944
  88673 39050.92  161.85  1.886292  75.703756 33.6670 34.8663 21.0327 27.6215  -.015  27.4843   .000
  88674 39051.48  161.18  1.294556  72.330761 33.6639 34.8633 21.0205 27.6215   .002  27.4984   .000
  88675 39052.04  161.10  1.292725  68.946671 33.6639 34.8694 21.0236 27.6245   .005  27.4137  -.001
  88676 39052.60  160.70  1.291199  65.584772 33.6639 34.8663 21.0236 27.6245  -.015  27.4984   .001
  88677 39053.16  160.07  1.294861  62.211778 33.6639 34.8663 21.0175 27.6184   .002  27.4984   .001
  88678 39053.72  159.74  1.296692  58.872069 33.6609 34.8480 21.0327 27.6184   .005  27.4560   .001
  88679 39054.28  159.37  1.301880  55.499075 33.6670 34.8724 21.0327 27.6276   .000  27.4984  -.001
  88680 39054.84  158.48  1.330261  52.081699 33.6609 34.8663 21.0388 27.6215   .003  27.4702   .001
  88681 39055.40  157.82  1.319885  48.730895 33.6609 34.8694 21.0358 27.6245   .001  27.4702  -.001
  88682 39055.96  157.11  1.295166  45.346805 33.6639 34.8602 21.0266 27.6215   .000  27.4702   .000
  88683 39056.52  155.51  1.293030  41.984906 33.6670 34.8694 21.0388 27.6276   .000  27.4984   .000
  88684 39057.08  154.27  1.291199  38.600816 33.6639 34.8602 21.0388 27.6184   .000  27.4702  -.001
  88685 39057.64  152.30  1.300354  35.183440 33.6578 34.8602 21.0327 27.6245   .000  27.4984   .000
  88686 39058.20  150.64  1.323853  31.843731 33.6700 34.8755 21.0266 27.6428   .000  27.5126   .000
  88687 39058.76  148.80  1.302490  28.470737 33.6731 34.8572 21.0541 27.6245   .000  27.4702  -.001
  88688 39059.32  147.05  1.299133  24.964598 33.6639 34.8602 21.0419 27.6215   .000  27.4419  -.002
  88689 39059.88  145.05  1.293945  21.635985 33.6670 34.8724 21.0480 27.6245   .000  27.3713   .000
  88690 39060.44  143.31  1.293030  18.307372 33.6639 34.8633 21.0480 27.6245   .002  27.4702   .000
  88691 39061.00  141.21  1.292725  14.956568 33.6639 34.8633 21.0480 27.6245   .001  27.4560  -.001
  88692 39061.56  139.78  1.301880  11.683432 33.6670 34.8663 21.0449 27.6184   .000  27.4560  -.001
  88693 39062.12  139.53  1.306763   8.277151 33.6700 34.8602 21.0388 27.6215   .002  27.5267  -.001
  88694 39062.68  139.72  1.308899   4.948538 33.6639 34.8602 21.0388 27.6215   .000  27.4560   .000
  88695 39063.24  139.71  1.301270   1.508971 33.6609 34.8663 21.0388 27.6184   .000  27.4843   .000
  88696 39063.80  180.97  1.296692 179.201430 33.6639 34.8663 21.0419 27.6245   .000  27.5267   .000
  88697 39064.36  180.97  1.291504 354.419620 33.6731 34.8572 21.0510 27.6245   .001  27.5267   .001
  88698 39064.92  180.97  1.289368 351.434964 33.6609 34.8633 21.0480 27.6245   .002  27.4560   .000
  88699 39065.48  180.97  1.291809 348.150733 33.6670 34.8694 21.0510 27.6306   .000  27.4702   .000
  88700 39066.04  180.97  1.291504 344.744452 33.6700 34.8633 21.0510 27.6276   .000  27.5267   .000
  88701 39066.60  180.97  1.291809 341.460220 33.6609 34.8602 21.0541 27.6123  -.013  27.5267   .000
  88702 39067.16  180.97  1.290283 338.087226 33.6670 34.8633 21.0510 27.6367   .001  27.4560   .000
  88703 39067.72  180.97  1.295776 334.692041 33.6700 34.8602 21.0480 27.6245   .001  27.4843  -.001
  88704 39068.28  180.97  1.296082 331.352332 33.6639 34.8633 21.0480 27.6276   .000  27.4702   .000
  88705 39068.84  180.97  1.293640 328.001528 33.6670 34.8663 21.0541 27.6215   .002  27.4419   .000
  88706 39069.40  180.97  1.299438 324.639629 33.6700 34.8694 21.0480 27.6276   .001  27.4843   .001
  88707 39069.96  180.97  1.328430 321.211158 33.6670 34.8663 21.0510 27.6215   .001  27.5267   .000
  88708 39070.52  180.97  1.395569 317.893640 33.6670 34.8663 21.0541 27.6276  -.001  27.4843   .000
  88709 39071.08  180.97  1.418457 314.398596 33.6670 34.8663 21.0510 27.6245   .000  27.5408   .000
  88710 39071.64  180.97  1.333618 311.058888 33.6761 34.8602 21.0541 27.6276   .001  27.4702   .001
  88711 39072.20  180.97  1.290894 307.785752 33.6700 34.8663 21.0480 27.6245   .001  27.4137  -.001
  88712 39072.76  180.97  1.292114 304.335090 33.6670 34.8633 21.0419 27.6337   .000  27.4843   .000
  88713 39073.32  180.97  1.292114 300.906618 33.6731 34.8663 21.0541 27.6337   .001  27.4702   .001
  88714 39073.88  180.97  1.290283 297.555814 33.6700 34.8602 21.0388 27.6215   .000  27.4702   .000
  88715 39074.44  180.97  1.284485 294.216106 33.6670 34.8755 21.0449 27.6276   .000  27.4843   .000
  88716 39075.00  180.97  1.284485 290.787635 33.6700 34.8663 21.0388 27.6337   .006  27.5408   .000
  88717 39075.56  180.97  1.302185 287.381354 33.6639 34.8663 21.0419 27.6245   .001  27.4984   .001
  88718 39076.12  180.97  1.294861 284.052741 33.6670 34.8755 21.0449 27.6306   .001  27.4702   .000
  88719 39076.68  180.97  1.282349 280.635365 33.6731 34.8633 21.0388 27.6276   .000  27.4419  -.001
  88720 39077.24  180.97  1.283875 277.295656 33.6670 34.8663 21.0419 27.6276   .000  27.4984   .000
  88721 39077.80  180.97  1.294556 273.944853 33.6731 34.8724 21.0449 27.6245   .000  27.4560  -.001
  88722 39078.36  180.97  1.297913 270.538572 33.6639 34.8602 21.0358 27.6306   .000  27.5126   .000
  88723 39078.92  180.97  1.287537 267.176673 33.6670 34.8694 21.0419 27.6367   .001  27.5126   .001
  88724 39079.48  180.97  1.278381 263.825869 33.6639 34.8663 21.0419 27.6245   .005  27.4560   .000
  88725 39080.04  180.97  1.280518 260.486161 33.6670 34.8694 21.0388 27.6276   .000  27.5408   .000
  88726 39080.60  180.97  1.286926 257.168643 33.6700 34.8694 21.0297 27.6337   .000  27.4843   .000
  88727 39081.16  180.97  1.284790 253.729076 33.6700 34.8602 21.0266 27.6184   .001  27.4419   .000
  88728 39081.72  180.97  1.290588 250.400463 33.6639 34.8633 21.0388 27.6306   .000  27.4278   .000
  88729 39082.28  180.97  1.293335 247.027469 33.6761 34.8724 21.0358 27.6337   .000  27.4984   .000
  88730 39082.84  180.97  1.285095 243.643379 33.6670 34.8602 21.0419 27.6276   .001  27.4843  -.001
  88731 39083.40  180.97  1.276550 240.359147 33.6700 34.8724 21.0297 27.6215   .001  27.4843   .000
  88732 39083.96  180.97  1.282654 236.941771 33.6670 34.8724 21.0419 27.6337  -.001  27.4843   .001
  88733 39084.52  180.97  1.291199 233.546586 33.6670 34.8694 21.0480 27.6337   .000  27.4702   .001
  88734 39085.08  180.97  1.291504 230.151401 33.6731 34.8694 21.0449 27.6367   .001  27.4278   .000
  88735 39085.64  180.97  1.287842 226.800597 33.6731 34.8663 21.0419 27.6276  -.016  27.4984   .000
  88736 39086.20  180.97  1.275024 223.438698 33.6731 34.8663 21.0480 27.6337   .003  27.4984   .002
  88737 39086.76  180.97  1.281738 220.065703 33.6792 34.8663 21.0480 27.6276   .000  27.4702  -.001
  88738 39087.32  180.97  1.283264 216.725995 33.6609 34.8694 21.0388 27.6306   .000  27.4560   .000
  88739 39087.88  180.97  1.291809 213.308619 33.6700 34.8694 21.0419 27.6398   .000  27.4843   .001
  88740 39088.44  180.97  1.280212 209.913433 33.6700 34.8602 21.0388 27.6245   .002  27.4843   .000
  88741 39089.00  180.97  1.278076 206.629202 33.6670 34.8663 21.0449 27.6276  -.007  27.4843  -.001
  88742 39089.56  180.97  1.278992 203.245112 33.6884 34.8663 21.0449 27.6337   .001  27.5126   .001
  88743 39090.12  180.97  1.282654 199.838831 33.6731 34.8633 21.0480 27.6367   .000  27.4984   .000
  88744 39090.68  180.97  1.278992 196.532409 33.6670 34.8663 21.0358 27.6337  -.001  27.4278   .000
  88745 39091.24  180.97  1.279297 193.103937 33.6761 34.8724 21.0388 27.6306   .000  27.4843  -.002
  88746 39091.80  180.97  1.279907 189.786420 33.6792 34.8633 21.0388 27.6154   .003  27.4843   .000
  88747 39092.36  180.97  1.283875 186.413425 33.6670 34.8633 21.0480 27.6337   .000  27.4984   .000
  88748 39092.92  180.97  1.286316 183.051526 33.6700 34.8633 21.0236 27.6398   .000  27.5267   .000
  88749 39093.48  180.97  1.285706 179.711818 33.6700 34.8694 21.0327 27.6367   .000  27.4702  6.945
  88750 39094.04  180.97  1.873779 176.283346 33.6761 34.8602 21.0358 27.6306   .001  27.4843  6.943
  88751 39094.60  180.80  1.871033 172.943638 33.6670 34.8663 21.0388 27.6337  -.016  27.4560  6.943
  88752 39095.16  179.67  1.863098 169.570643 33.6761 34.8694 21.0297 27.6428   .001  27.5126  6.945
  88753 39095.72  178.44  1.877136 166.142172 33.6731 34.8633 21.0388 27.6367   .004  27.4702   .000
  88754 39096.28  176.84  1.296082 162.846845 33.6700 34.8694 21.0175 27.6367   .005  27.4702  -.001
  88755 39096.84  175.64  1.281433 159.451660 33.6731 34.8724 21.0266 27.6398   .000  27.4984   .000
  88756 39097.40  174.58  1.287537 156.056474 33.6731 34.8602 21.0327 27.6337   .000  27.5267  -.001
  88757 39097.96  173.34  1.280212 152.683480 33.6700 34.8633 21.0297 27.6367   .001  27.4560   .000
  88758 39098.52  171.81  1.283875 149.343771 33.6700 34.8724 21.0297 27.6367  -.002  27.5267   .000
  88759 39099.08  170.80  1.283569 145.981872 33.6761 34.8633 21.0175 27.6398   .002  27.4984   .000
  88760 39099.64  169.64  1.287231 142.631069 33.6761 34.8602 21.0327 27.6367   .003  27.4702   .001
  88761 39100.20  168.44  1.284485 139.269169 33.6639 34.8694 21.0297 27.6184   .000  27.4843   .000
  88762 39100.76  167.60  1.285706 135.873984 33.6731 34.8694 21.0358 27.6428   .000  27.4702   .000
  88763 39101.32  166.40  1.288452 132.478799 33.6823 34.8694 21.0388 27.6367  -.008  27.4984   .000
  88764 39101.88  165.61  1.287842 129.150186 33.6792 34.8663 21.0358 27.6337   .000  27.4560   .000
  88765 39102.44  164.92  1.286926 125.777191 33.6792 34.8755 21.0449 27.6398   .002  27.4702   .000
  88766 39103.00  164.19  1.285400 122.393101 33.6823 34.8663 21.0358 27.6306   .001  27.5267   .000
  88767 39103.56  163.73  1.285095 119.042297 33.6700 34.8694 21.0327 27.6428   .001  27.4419   .000
  88768 39104.12  163.44  1.286621 115.636017 33.6792 34.8785 21.0388 27.6337   .000  27.5126   .000
  88769 39104.68  163.21  1.286011 112.285213 33.6823 34.8663 21.0327 27.6337   .002  27.4984   .000
  88770 39105.24  163.15  1.286011 108.878932 33.6761 34.8694 21.0388 27.6428   .001  27.4702   .000
  88771 39105.80  162.92  1.287537 105.539224 33.6700 34.8694 21.0358 27.6428  -.011  27.4843  -.001
  88772 39106.36  162.94  1.286926 102.166229 33.6792 34.8602 21.0358 27.6337  -.009  27.4984   .001
  88773 39106.92  162.84  1.286926  98.759949 33.6700 34.8694 21.0419 27.6367   .005  27.4843   .000
  88774 39107.48  162.70  1.286316  95.409145 33.6731 34.8724 21.0449 27.6367   .004  27.4843  -.001
