 224427 25987.24 229.557836  60.97   5.2000  1.3125 256.247230 -32.015797  -.001  27.4419  95.5010  4.9916 307.9431
 224428 25987.80 226.251413  60.97   4.8364  1.3054 256.246650 -32.013707   .000  27.5126  96.1481  4.9916 307.9492
 224435 25991.72 202.684833  60.97   3.3876  1.2769 256.242588 -31.999076  -.001  27.4984 102.6401  4.9916 307.9339
 224436 25992.28 199.345125  60.97   3.3084  1.2754 256.242006 -31.996980   .000  27.5267 103.7977  4.9916 307.9217
 224437 25992.84 195.972130  60.97   3.6840  1.2828 256.241426 -31.994891   .000  27.5126 105.0187  4.9916 307.9461
 224438 25993.40 192.576945  60.97   3.4471  1.2781 256.240846 -31.992802  -.001  27.6114 106.2975  4.9916 307.9431
 224439 25993.96 189.259427  60.97   3.6418  1.2819 256.240266 -31.990713   .000  27.4843 107.5925  4.9916 307.9492
 224440 25994.52 185.808765  60.97   3.6642  1.2824 256.239686 -31.988623   .000  27.5126 108.9840  4.9916 307.9431
 224441 25995.08 182.469057  60.97   3.3341  1.2759 256.239104 -31.986528   .000  27.4843 110.3711  4.9916 307.9400
 224442 25995.64 179.129348  60.97   3.6995  1.2831 256.238524 -31.984439   .001  27.4843 111.7950  4.9916 307.9461
 224443 25996.20 175.711972  60.97   3.3540  1.2763 256.237944 -31.982349   .001  27.5267 113.2870  4.9916 307.9431
 224444 25996.76 172.361168  60.97   3.4133  1.2774 256.237364 -31.980260  -.002  27.4560 114.7812  4.9916 307.9522
 224445 25997.32 169.010365  60.97   3.5978  1.2811 256.236782 -31.978165  -.001  27.5126 116.3032  4.9916 307.9400
 224446 25997.88 165.559702  60.97   4.1675  1.2922 256.236202 -31.976075  -.001  27.5408 117.8965  4.9916 307.9370
 224447 25998.44 162.253280  60.97   3.9900  1.2888 256.235622 -31.973986  -.002  27.5126 119.4445  4.9916 307.9431
 224448 25999.00 158.858095  60.97   3.4978  1.2791 256.235041 -31.971897   .000  27.4843 121.0525  4.9916 307.9461
 224449 25999.56 155.485100  60.97   3.7995  1.2850 256.234461 -31.969808   .000  27.5408 122.6649  4.9916 307.9400
 224450 26000.12 152.156487  60.97   4.1848  1.2926 256.233879 -31.967712   .000  27.4560 124.2672  4.9916 307.9492
 224451 26000.68 148.728016  60.97   4.1339  1.2916 256.233299 -31.965623   .000  27.5408 125.9252  4.9916 307.9461
 224452 26001.24 145.399403  60.97   3.6487  1.2821 256.232719 -31.963534   .000  27.4560 127.5382  4.9916 307.9431
 224453 26001.80 142.026408  60.97   3.8150  1.2853 256.232139 -31.961445   .000  27.4702 129.1721  4.9916 307.9400
 224454 26002.36 138.631223  60.97   3.4823  1.2788 256.231556 -31.959349   .001  27.5408 130.8113  4.9916 307.9461
 224455 26002.92 135.236038  60.97   3.6952  1.2830 256.230976 -31.957260   .000  27.5126 132.4402  4.9916 307.9431
 224456 26003.48 131.796471  60.97   3.8901  1.2868 256.230396 -31.955171   .000  27.4843 134.0743  4.9916 307.9492
 224457 26004.04 128.467858  60.97   4.2450  1.2938 256.229816 -31.953082   .001  27.5267 135.6344  4.9916 307.9370
 224458 26004.60 125.072673  60.97   5.2354  1.3132 256.229235 -31.950993  -.001  27.4702 137.1979  4.9916 307.9461
 224459 26005.16 121.688583  60.97   4.1451  1.2918 256.228653 -31.948897   .000  27.3713 138.7215  4.9916 307.9431
 224460 26005.72 118.359970  60.97   3.8150  1.2853 256.228073 -31.946808  -.001  27.4843 140.1786  4.9916 307.9400
 224461 26006.28 114.964784  60.97   4.1252  1.2914 256.227493 -31.944719  -.001  27.4702 141.6141  4.9916 307.9400
 224462 26006.84 111.602885  60.97   4.4907  1.2986 256.226912 -31.942630  -.001  27.4843 142.9761  4.9916 307.9461
 224463 26007.40 108.185509  60.97   5.0094  1.3088 256.226330 -31.940534  -.006  27.4984 144.2897  4.9916 307.9400
 224464 26007.96 104.812515  60.97   4.3269  1.2954 256.225750 -31.938445  -.001  27.5973 145.5053  4.9916 307.9400
 224465 26008.52 101.472806  60.97   4.3889  1.2966 256.225169 -31.936356   .000  27.5267 146.6184  4.9916 307.9400
 224466 26009.08  98.122002  60.97   3.8236  1.2855 256.224589 -31.934267   .000  27.4843 147.6329  4.9916 307.9461
 224467 26009.64  94.737912  60.97   4.4728  1.2982 256.224008 -31.932178   .000  27.5267 148.5413  4.9916 307.9553
 224468 26010.20  91.342727  60.97   4.3356  1.2955 256.223426 -31.930082   .001  27.5549 149.3231  4.9916 307.9461
 224469 26010.76  87.947542  60.97   3.4668  1.2785 256.222846 -31.927993   .000  27.4984 149.9631  4.9916 307.9461
 224470 26011.32  84.607833  60.97   3.3288  1.2758 256.222265 -31.925904   .000  27.4560 150.4443  4.9916 307.9583
 224471 26011.88  81.223744  60.97   3.3609  1.2764 256.221685 -31.923815   .000  27.5549 150.7732  4.9916 307.9370
 224472 26012.44  77.850749  60.97   3.2255  1.2738 256.221102 -31.921720   .000  27.4984 150.9361  4.9916 307.9400
 224473 26013.00  74.522136  60.97   3.3117  1.2754 256.220522 -31.919631   .000  27.5408 150.9323  4.9916 307.9461
 224474 26013.56  71.182428  60.97   3.2496  1.2742 256.219941 -31.917542   .001  27.5267 150.7643  4.9916 307.9461
 224475 26014.12  67.898196  60.97   3.1973  1.2732 256.219361 -31.915453  -.001  27.4560 150.4417  4.9916 307.9309
 224476 26014.68  64.536297  60.97   3.2454  1.2741 256.218780 -31.913364   .000  27.5408 149.9558  4.9916 307.9431
 224477 26015.24  61.141112  60.97   3.1790  1.2728 256.218198 -31.911268  -.001  27.4702 149.3137  4.9916 307.9400
 224478 26015.80  57.812499  60.97   3.3117  1.2754 256.217618 -31.909179   .000  27.3995 148.5465  4.9916 307.9461
 224479 26016.36  54.395122  60.97   3.2299  1.2738 256.217037 -31.907090  -.001  27.5408 147.6289  4.9916 307.9431
 224480 26016.92  51.077605  60.97   3.2454  1.2741 256.216456 -31.905001  -.001  27.5126 146.6240  4.9916 307.9431
 224481 26017.48  47.693515  60.97   3.2850  1.2749 256.215874 -31.902906   .000  27.4843 145.4952  4.9916 307.9492
 224482 26018.04  44.331616  60.97   3.3031  1.2753 256.215293 -31.900817   .001  27.4843 144.2822  4.9916 307.9400
 224483 26018.60  40.947526  60.97   3.2058  1.2734 256.214713 -31.898728  -.001  27.4843 142.9803  4.9916 307.9370
 224484 26019.16  37.585627  60.97   3.1608  1.2725 256.214132 -31.896639  -.001  27.5126 141.6173  4.9916 307.9492
 224485 26019.72  34.234823  60.97   3.1876  1.2730 256.213550 -31.894543   .000  27.5126 140.1996  4.9916 307.9461
 224486 26020.28  30.861828  60.97   3.1084  1.2715 256.212969 -31.892454  -.001  27.4984 138.7218  4.9916 307.9339
 224487 26020.84  27.533215  60.97   3.1100  1.2715 256.212388 -31.890365   .000  27.4984 137.2217  4.9916 307.9461
 224488 26021.40  24.126935  60.97   3.1593  1.2725 256.211808 -31.888276   .000  27.5267 135.6515  4.9916 307.9370
 224489 26021.96  20.776131  60.97   3.1143  1.2716 256.211227 -31.886187  -.002  27.5126 134.0788  4.9916 307.9492
 224490 26022.52  17.480804  60.97   3.0860  1.2710 256.210644 -31.884092   .000  27.5691 132.5113  4.9916 307.9400
 224491 26023.08  14.019046  60.97   3.0860  1.2710 256.210064 -31.882003  -.001  27.4984 130.8482  4.9916 307.9400
 224492 26023.64  10.712624  60.97   2.9928  1.2692 256.209483 -31.879914  -.001  27.4984 129.2492  4.9916 307.9400
 224493 26024.20   7.306343  60.97   3.1100  1.2715 256.208902 -31.877825   .000  27.4702 127.5961  4.9916 307.9461
 224494 26024.76   3.933349  60.97   3.0084  1.2695 256.208320 -31.875730   .000  27.5126 125.9579  4.9916 307.9400
 224495 26025.32    .615831  60.97   3.0282  1.2699 256.207739 -31.873641   .001  27.4843 124.3497  4.9916 307.9431
 224496 26025.88 357.231741  60.97   3.0127  1.2696 256.207158 -31.871552   .000  27.5267 122.7162  4.9916 307.9431
 224497 26026.44 353.858747  60.97   2.9463  1.2683 256.206577 -31.869463   .000  27.4843 121.0990  4.9916 307.9400
 224498 26027.00 350.463561  60.97   2.9972  1.2693 256.205996 -31.867374  -.001  27.4843 119.4858  4.9916 307.9431
 224499 26027.56 347.112758  60.97   2.9928  1.2692 256.205414 -31.865279   .000  27.5126 117.9115  4.9916 307.9400
 224500 26028.12 343.739763  60.97   3.1170  1.2716 256.204833 -31.863190  -.001  27.4843 116.3482  4.9916 307.9400
 224501 26028.68 340.300196  60.97   3.0239  1.2698 256.204252 -31.861101  -.001  27.5408 114.7794  4.9916 307.9400
 224502 26029.24 336.982679  60.97   2.9378  1.2681 256.203671 -31.859012  -.001  27.4984 113.2937  4.9916 307.9339
 224503 26029.80 333.631875  60.97   3.0254  1.2698 256.203089 -31.856917  -.001  27.5126 111.8236  4.9916 307.9522
 224504 26030.36 330.269976  60.97   2.9902  1.2691 256.202508 -31.854828   .000  27.4984 110.3825  4.9916 307.9492
 224505 26030.92 326.908077  60.97   3.0394  1.2701 256.201927 -31.852739  -.001  27.4984 108.9782  4.9916 307.9400
 224506 26031.48 323.535082  60.97   3.0577  1.2705 256.201346 -31.850650  -.001  27.4843 107.6093  4.9916 307.9309
 224507 26032.04 320.217564  60.97   3.0662  1.2706 256.200765 -31.848561   .000  27.4984 106.3049  4.9916 307.9370
 224508 26032.60 316.833474  60.97   3.0464  1.2702 256.200182 -31.846466  -.001  27.4984 105.0203  4.9916 307.9339
 224515 26036.52 293.277990  60.97   3.1919  1.2731 256.196113 -31.831837   .000  27.4984  97.5965  4.9916 307.9492
 224516 26037.08 289.849518  60.97   3.1438  1.2721 256.195532 -31.829749   .001  27.5126  96.7700  4.9916 307.9370
 224517 26037.64 286.543096  60.97   3.2255  1.2738 256.194949 -31.827653   .000  27.4702  96.0412  4.9916 307.9400
 224518 26038.20 283.159006  60.97   3.2213  1.2737 256.194368 -31.825565   .000  27.5549  95.3668  4.9916 307.9370
 224519 26038.76 279.774916  60.97   3.1635  1.2725 256.193787 -31.823476   .001  27.4984  94.7669  4.9916 307.9400
 224520 26039.32 276.424112  60.97   3.3074  1.2754 256.193206 -31.821387  -.001  27.4702  94.2478  4.9916 307.9431
 224521 26039.88 273.040022  60.97   3.2144  1.2735 256.192623 -31.819292   .000  27.5267  93.8011  4.9916 307.9431
 224522 26040.44 269.678123  60.97   3.1903  1.2731 256.192042 -31.817203   .000  27.5408  93.4357  4.9916 307.9370
 224523 26041.00 266.305129  60.97   3.3117  1.2754 256.191461 -31.815114   .000  27.4560  93.1488  4.9916 307.9461
 224524 26041.56 262.921039  60.97   3.2031  1.2733 256.190880 -31.813025   .000  27.4843  92.9421  4.9916 307.9461
 224525 26042.12 259.636807  60.97   3.2876  1.2750 256.190299 -31.810937   .001  27.4560  92.8197  4.9916 307.9400
 224526 26042.68 256.241622  60.97   3.3962  1.2771 256.189716 -31.808841   .000  27.4843  92.7748  4.9916 307.9400
 224527 26043.24 252.835341  60.97   3.4823  1.2788 256.189135 -31.806753   .000  27.5408  92.8133  4.9916 307.9461
 224528 26043.80 249.473442  60.97   3.6599  1.2823 256.188553 -31.804664   .000  27.4560  92.9330  4.9916 307.9400
 224529 26044.36 246.100447  60.97   3.5202  1.2795 256.187972 -31.802575   .000  27.4843  93.1344  4.9916 307.9400
 224530 26044.92 242.749644  60.97   3.3454  1.2761 256.187389 -31.800480   .000  27.4984  93.4144  4.9916 307.9370
 224531 26045.48 239.382159  60.97   3.4892  1.2789 256.186808 -31.798391  -.001  27.4702  93.7753  4.9916 307.9400
 224532 26046.04 236.014673  60.97   3.9659  1.2883 256.186227 -31.796302  -.001  27.5408  94.2146  4.9916 307.9370
 224533 26046.60 232.647188  60.97   4.7191  1.3031 256.185645 -31.794214   .000  27.5549  94.7311  4.9916 307.9431
 224534 26047.16 229.202784  60.97   5.2886  1.3143 256.185064 -31.792125  -.002  27.4843  95.3375  4.9916 307.9400
 224535 26047.72 225.918552  60.97   4.7544  1.3038 256.184481 -31.790030   .001  27.5267  95.9875  4.9916 307.9461
 224536 26048.28 222.556653  60.97   4.1675  1.2922 256.183900 -31.787941   .000  27.5408  96.7236  4.9916 307.9370
 224537 26048.84 219.172563  60.97   4.0098  1.2892 256.183318 -31.785852  -.001  27.4702  97.5348  4.9916 307.9461
 224538 26049.40 215.832855  60.97   4.3889  1.2966 256.182737 -31.783764   .000  27.4984  98.4020  4.9916 307.9400
 224539 26049.96 212.437669  60.97   5.0294  1.3092 256.182154 -31.781668   .000  27.4702  99.3492  4.9916 307.9431
 224540 26050.52 209.097961  60.97   4.4442  1.2977 256.181573 -31.779580   .000  27.4843 100.3429  4.9916 307.9461
 224541 26051.08 205.724966  60.97   3.3454  1.2761 256.180991 -31.777491   .001  27.4419 101.4064  4.9916 307.9370
 224542 26051.64 202.329781  60.97   3.3540  1.2763 256.180410 -31.775402   .000  27.4984 102.5348  4.9916 307.9431
 224543 26052.20 198.990073  60.97   3.2961  1.2751 256.179828 -31.773314   .000  27.5549 103.6989  4.9916 307.9461
 224544 26052.76 195.617078  60.97   3.5823  1.2808 256.179245 -31.771219   .000  27.5267 104.9262  4.9916 307.9400
 224545 26053.32 192.255179  60.97   3.3524  1.2762 256.178664 -31.769130   .000  27.4702 106.1982  4.9916 307.9309
 224546 26053.88 188.904375  60.97   3.5754  1.2806 256.178082 -31.767041   .001  27.5267 107.5115  4.9916 307.9461
 224547 26054.44 185.509190  60.97   3.5047  1.2792 256.177501 -31.764953   .001  27.4984 108.8858  4.9916 307.9400
 224548 26055.00 182.136195  60.97   3.3186  1.2756 256.176918 -31.762857  -.001  27.4843 110.2914  4.9916 307.9400
 224549 26055.56 178.785392  60.97   3.6797  1.2827 256.176336 -31.760769   .000  27.5408 111.7245  4.9916 307.9431
 224550 26056.12 175.390206  60.97   3.3299  1.2758 256.175755 -31.758680   .000  27.4984 113.2110  4.9916 307.9370
 224551 26056.68 172.061593  60.97   3.3781  1.2767 256.175173 -31.756592  -.002  27.4984 114.6989  4.9916 307.9492
 224552 26057.24 168.666408  60.97   3.5047  1.2792 256.174592 -31.754503  -.001  27.4560 116.2445  4.9916 307.9400
 224553 26057.80 165.282318  60.97   4.0942  1.2908 256.174008 -31.752408   .000  27.4984 117.8099  4.9916 307.9400
 224554 26058.36 161.942610  60.97   3.9322  1.2876 256.173427 -31.750319   .000  27.4843 119.3758  4.9916 307.9461
 224555 26058.92 158.514138  60.97   3.4850  1.2788 256.172845 -31.748231   .000  27.7668 121.0018  4.9916 307.9370
 224556 26059.48 155.174430  60.97   3.8305  1.2856 256.172264 -31.746142   .000  27.5126 122.6000  4.9916 307.9400
 224557 26060.04 151.812531  60.97   4.4020  1.2969 256.171680 -31.744047   .000  27.4843 124.2195  4.9916 307.9492
 224558 26060.60 148.439536  60.97   4.1718  1.2923 256.171099 -31.741958   .000  27.4843 125.8513  4.9916 307.9400
 224559 26061.16 145.077637  60.97   3.6177  1.2815 256.170517 -31.739870  -.003  27.4560 127.4806  4.9916 307.9431
 224560 26061.72 141.693547  60.97   3.8236  1.2855 256.169936 -31.737781   .000  27.4843 129.1194  4.9916 307.9461
 224561 26062.28 138.353839  60.97   3.3721  1.2766 256.169352 -31.735686   .000  27.5549 130.7308  4.9916 307.9339
 224562 26062.84 134.980844  60.97   3.6952  1.2830 256.168771 -31.733598  -.001  27.4843 132.3476  4.9916 307.9431
 224563 26063.40 131.607850  60.97   3.9124  1.2872 256.168189 -31.731509   .001  27.5408 133.9481  4.9916 307.9431
 224564 26063.96 128.223760  60.97   4.4157  1.2971 256.167607 -31.729420   .002  27.5267 135.5318  4.9916 307.9370
 224565 26064.52 124.850765  60.97   5.2420  1.3133 256.167026 -31.727332  -.001  27.4984 137.0820  4.9916 307.9400
 224566 26065.08 121.488866  60.97   3.9969  1.2889 256.166442 -31.725237   .000  27.5549 138.5920  4.9916 307.9370
 224567 26065.64 118.104776  60.97   3.9391  1.2878 256.165860 -31.723148   .000  27.4702 140.0689  4.9916 307.9400
 224568 26066.20 114.776163  60.97   4.1451  1.2918 256.165279 -31.721060   .000  27.5126 141.4712  4.9916 307.9431
 224569 26066.76 111.358787  60.97   4.5353  1.2995 256.164697 -31.718971   .000  27.5549 142.8499  4.9916 307.9339
 224570 26067.32 107.963602  60.97   4.9761  1.3081 256.164113 -31.716876  -.001  27.4843 144.1481  4.9916 307.9492
 224571 26067.88 104.634989  60.97   4.3691  1.2962 256.163532 -31.714788   .000  27.4843 145.3411  4.9916 307.9370
 224572 26068.44 101.250899  60.97   4.5242  1.2993 256.162950 -31.712699   .000  27.4560 146.4618  4.9916 307.9370
 224573 26069.00  97.900095  60.97   3.7839  1.2847 256.162368 -31.710611  -.001  27.5126 147.4679  4.9916 307.9400
 224574 26069.56  94.516005  60.97   4.6526  1.3018 256.161786 -31.708522   .001  27.5267 148.3673  4.9916 307.9400
 224575 26070.12  91.087534  60.97   4.2406  1.2937 256.161203 -31.706427   .000  27.5408 149.1466  4.9916 307.9339
 224576 26070.68  87.781111  60.97   3.4712  1.2786 256.160621 -31.704339  -.001  27.4702 149.7611  4.9916 307.9492
 224577 26071.24  84.374831  60.97   3.3117  1.2754 256.160039 -31.702250  -.001  27.5408 150.2434  4.9916 307.9461
 224578 26071.80  80.968550  60.97   3.3609  1.2764 256.159457 -31.700162   .000  27.5126 150.5642  4.9916 307.9370
 224579 26072.36  77.639937  60.97   3.2144  1.2735 256.158874 -31.698067   .000  27.4419 150.7159  4.9916 307.9431
 224580 26072.92  74.211465  60.97   3.2454  1.2741 256.158292 -31.695978   .000  27.4984 150.7021  4.9916 307.9431
 224581 26073.48  70.938329  60.97   3.1860  1.2730 256.157710 -31.693890   .000  27.4843 150.5279  4.9916 307.9339
 224582 26074.04  67.598621  60.97   3.2609  1.2744 256.157128 -31.691801   .001  27.4419 150.1914  4.9916 307.9431
 224583 26074.60  64.192340  60.97   3.2368  1.2740 256.156546 -31.689713   .000  27.5267 149.6893  4.9916 307.9370
 224584 26075.16  60.874823  60.97   3.1593  1.2725 256.155962 -31.687618  -.001  27.5126 149.0540  4.9916 307.9370
 224585 26075.72  57.490733  60.97   3.3229  1.2757 256.155380 -31.685529   .000  27.4843 148.2679  4.9916 307.9431
 224586 26076.28  54.106643  60.97   3.1903  1.2731 256.154798 -31.683441   .000  27.5267 147.3535  4.9916 307.9370
 224587 26076.84  50.744744  60.97   3.2679  1.2746 256.154216 -31.681352  -.001  27.4984 146.3304  4.9916 307.9370
 224588 26077.40  47.338463  60.97   3.2496  1.2742 256.153633 -31.679258   .000  27.4984 145.1893  4.9916 307.9461
 224595 26081.32  23.816264  60.97   3.0789  1.2709 256.149557 -31.664632  -.001  27.5126 135.3487  4.9916 307.9461
 224596 26081.88  20.432174  60.97   3.0860  1.2710 256.148975 -31.662544   .000  27.4843 133.7598  4.9916 307.9400
 224597 26082.44  17.092466  60.97   3.0507  1.2703 256.148391 -31.660449   .000  27.5126 132.1705  4.9916 307.9370
 224598 26083.00  13.708376  60.97   3.1015  1.2713 256.147809 -31.658361   .000  27.4702 130.5443  4.9916 307.9400
 224599 26083.56  10.346477  60.97   3.0479  1.2703 256.147227 -31.656272  -.001  27.4702 128.9182  4.9916 307.9461
 224600 26084.12   6.984578  60.97   2.9999  1.2693 256.146644 -31.654184   .001  27.5408 127.2865  4.9916 307.9339
 224601 26084.68   3.611583  60.97   3.0479  1.2703 256.146062 -31.652095  -.001  27.4843 125.6484  4.9916 307.9461
 224602 26085.24    .260779  60.97   3.0945  1.2712 256.145478 -31.650001  -.001  27.4560 124.0242  4.9916 307.9461
 224603 26085.80 356.876689  60.97   3.0394  1.2701 256.144896 -31.647912   .000  27.4984 122.3910  4.9916 307.9400
 224604 26086.36 353.525885  60.97   2.9928  1.2692 256.144314 -31.645824  -.001  27.3713 120.7848  4.9916 307.9400
 224605 26086.92 350.175082  60.97   2.9928  1.2692 256.143732 -31.643735   .000  27.5126 119.1930  4.9916 307.9400
