 365992 17397.82  58.012215  60.97   4.5541  1.2998 269.360603 -63.611878  -.001  27.9363 165.3402  4.9916 307.6867
 365993 17398.38  54.650316  60.97   4.5962  1.3007 269.359749 -63.609727   .000  27.9363 163.8524  4.9916 307.6837
 365994 17398.94  51.288417  60.97   4.7746  1.3042 269.358896 -63.607576   .000  27.8516 162.3715  4.9916 307.6898
 365995 17399.50  47.882136  60.97   4.6424  1.3016 269.358042 -63.605425   .001  27.9787 160.8802  4.9916 307.6837
 365996 17400.06  44.564619  60.97   4.9486  1.3076 269.357186 -63.603267   .000  27.8798 159.4383  4.9916 307.6928
 365997 17400.62  41.169433  60.97   5.0810  1.3102 269.356333 -63.601116  -.001  27.9505 157.9752  4.9916 307.6776
 365998 17401.18  37.796439  60.97   5.3013  1.3145 269.355480 -63.598966   .000  27.8798 156.5357  4.9916 307.6806
 365999 17401.74  34.445635  60.97   5.6341  1.3210 269.354627 -63.596815  -.002  27.9081 155.1208  4.9916 307.6867
 366000 17402.30  31.061545  60.97   6.4538  1.3371 269.353771 -63.594657   .000  27.9222 153.7086  4.9916 307.6776
 366001 17402.86  27.732932  60.97   9.2749  1.3925 269.352918 -63.592506  -.001  27.8798 152.3373  4.9916 307.6867
 366002 17403.42  24.348842  60.97   9.0945  1.3890 269.352065 -63.590355   .000  27.9081 150.9625  4.9916 307.6898
 366003 17403.98  21.009134  60.97   6.4473  1.3370 269.351212 -63.588204  -.002  27.8940 149.6261  4.9916 307.6837
 366004 17404.54  17.669425  60.97   5.4225  1.3169 269.350359 -63.586054   .001  27.8375 148.3112  4.9916 307.6898
 366005 17405.10  14.218763  60.97   5.1162  1.3109 269.349504 -63.583896   .001  27.9081 146.9765  4.9916 307.6806
 366006 17405.66  10.956722  60.97   5.0566  1.3097 269.348651 -63.581745  -.001  27.8516 145.7383  4.9916 307.6928
 366007 17406.22   7.550442  60.97   4.8164  1.3050 269.347798 -63.579594   .001  27.8940 144.4710  4.9916 307.6867
 366008 17406.78   4.210733  60.97   4.5431  1.2996 269.346946 -63.577443   .000  27.8375 143.2551  4.9916 307.6898
 366009 17407.34    .871025  60.97   4.5387  1.2995 269.346090 -63.575286   .000  27.8798 142.0669  4.9916 307.6867
 366010 17407.90 357.420363  60.97   4.3253  1.2953 269.345238 -63.573135   .000  27.9505 140.8696  4.9916 307.6776
 366011 17408.46 354.102845  60.97   4.2568  1.2940 269.344385 -63.570984   .000  27.8375 139.7488  4.9916 307.6837
 366012 17409.02 350.674374  60.97   4.3734  1.2963 269.343533 -63.568833   .000  27.9222 138.6229  4.9916 307.6898
 366013 17409.58 347.345761  60.97   4.2395  1.2937 269.342681 -63.566682  -.001  27.8798 137.5627  4.9916 307.6715
 366014 17410.14 344.028243  60.97   4.2147  1.2932 269.341826 -63.564525   .000  27.8940 136.5393  4.9916 307.6867
 366015 17410.70 340.588676  60.97   4.2260  1.2934 269.340974 -63.562374  -.001  27.8798 135.5146  4.9916 307.6837
 366016 17411.26 337.271158  60.97   4.2147  1.2932 269.340121 -63.560223  -.001  27.8798 134.5625  4.9916 307.6867
 366017 17411.82 333.887069  60.97   4.2876  1.2946 269.339269 -63.558072  -.001  28.0635 133.6292  4.9916 307.6837
 366018 17412.38 330.480788  60.97   4.1951  1.2928 269.338415 -63.555915  -.001  27.8798 132.7296  4.9916 307.6837
 366019 17412.94 327.163270  60.97   4.2147  1.2932 269.337563 -63.553764   .000  27.8798 131.8928  4.9916 307.6867
 366020 17413.50 323.768085  60.97   4.2482  1.2938 269.336711 -63.551613   .000  27.8940 131.0779  4.9916 307.6776
 366021 17414.06 320.450567  60.97   4.2765  1.2944 269.335859 -63.549462   .002  27.8940 130.3231  4.9916 307.6867
 366022 17414.62 317.044287  60.97   4.3339  1.2955 269.335007 -63.547311   .001  27.9222 129.5920  4.9916 307.6837
 366023 17415.18 313.682387  60.97   4.3228  1.2953 269.334153 -63.545154  -.001  27.8798 128.9148  4.9916 307.6867
 366024 17415.74 310.353774  60.97   4.2919  1.2947 269.333301 -63.543003  -.001  27.8657 128.2887  4.9916 307.6867
 366025 17416.30 306.925303  60.97   4.3030  1.2949 269.332450 -63.540852   .003  27.8516 127.6911  4.9916 307.6837
 366026 17416.86 303.618881  60.97   4.4221  1.2972 269.331598 -63.538701  -.001  27.8657 127.1608  4.9916 307.6806
 366027 17417.42 300.212600  60.97   4.6072  1.3009 269.330744 -63.536543   .000  27.8798 126.6628  4.9916 307.6806
 366028 17417.98 296.839606  60.97   4.4683  1.2982 269.329893 -63.534392   .000  27.9081 126.2186  4.9916 307.6806
 366035 17421.90 273.273025  60.97   4.3099  1.2950 269.323932 -63.519330   .000  27.8657 124.5211  4.9916 307.6776
 366036 17422.46 269.888935  60.97   4.3536  1.2959 269.323078 -63.517172   .000  27.8798 124.4839  4.9916 307.6867
 366037 17423.02 266.560322  60.97   4.4882  1.2985 269.322227 -63.515021   .000  27.9081 124.4985  4.9916 307.6837
 366038 17423.58 263.176232  60.97   4.4660  1.2981 269.321376 -63.512870   .000  27.8657 124.5654  4.9916 307.6898
 366039 17424.14 259.825429  60.97   4.4375  1.2976 269.320526 -63.510719   .000  27.9222 124.6831  4.9916 307.6806
 366040 17424.70 256.452434  60.97   4.6622  1.3020 269.319675 -63.508569  -.006  27.9505 124.8533  4.9916 307.6867
 366041 17425.26 253.057249  60.97   4.7041  1.3028 269.318822 -63.506411  -.001  27.9222 125.0766  4.9916 307.6837
 366042 17425.82 249.750826  60.97   4.8497  1.3056 269.317971 -63.504260   .000  27.8798 125.3439  4.9916 307.6776
 366043 17426.38 246.377832  60.97   4.9597  1.3078 269.317121 -63.502109   .000  27.8940 125.6669  4.9916 307.6898
 366044 17426.94 242.982647  60.97   4.6733  1.3022 269.316270 -63.499958   .000  27.9646 126.0428  4.9916 307.6837
 366045 17427.50 239.617830  60.97   4.8517  1.3057 269.315417 -63.497801  -.001  27.9081 126.4650  4.9916 307.6898
 366046 17428.06 236.253014  60.97   5.2726  1.3139 269.314567 -63.495650   .001  27.9081 126.9360  4.9916 307.6928
 366047 17428.62 232.888197  60.97   5.9272  1.3268 269.313717 -63.493499  -.001  27.8798 127.4552  4.9916 307.6867
 366048 17429.18 229.724266  60.97   6.8683  1.3453 269.312866 -63.491348   .000  27.8798 127.9865  4.9916 307.6867
 366049 17429.74 226.284700  60.97   6.6941  1.3419 269.312016 -63.489197   .000  27.9222 128.6110  4.9916 307.6837
 366050 17430.30 222.989373  60.97   6.3128  1.3344 269.311163 -63.487040  -.001  27.8657 129.2541  4.9916 307.6867
 366051 17430.86 219.594187  60.97   6.3174  1.3345 269.310313 -63.484889   .001  27.8940 129.9617  4.9916 307.6898
 366052 17431.42 216.254479  60.97   7.7230  1.3621 269.309463 -63.482738  -.001  27.9081 130.7012  4.9916 307.6806
 366053 17431.98 212.925866  60.97   9.0589  1.3883 269.308613 -63.480587   .000  27.8657 131.4804  4.9916 307.6867
 366054 17432.54 209.497394  60.97   7.6242  1.3601 269.307761 -63.478430   .000  27.8657 132.3257  4.9916 307.6867
 366055 17433.10 206.157686  60.97   5.6715  1.3218 269.306911 -63.476279   .000  27.8798 133.1898  4.9916 307.6806
 366056 17433.66 202.795787  60.97   5.3983  1.3164 269.306061 -63.474128   .000  27.9363 134.0990  4.9916 307.6837
 366057 17434.22 199.389506  60.97   4.9707  1.3080 269.305212 -63.471977   .000  27.8233 135.0595  4.9916 307.6867
 366058 17434.78 196.105275  60.97   5.2749  1.3140 269.304362 -63.469826   .000  27.9081 136.0218  4.9916 307.6837
 366059 17435.34 192.698994  60.97   5.0368  1.3093 269.303510 -63.467669  -.001  27.8516 137.0563  4.9916 307.6898
 366060 17435.90 189.326000  60.97   5.2550  1.3136 269.302660 -63.465518  -.001  27.9222 138.1160  4.9916 307.6806
 366061 17436.46 186.019577  60.97   4.9553  1.3077 269.301811 -63.463367   .000  27.9222 139.1878  4.9916 307.6867
 366062 17437.02 182.646583  60.97   5.0744  1.3101 269.300961 -63.461216  -.001  27.8940 140.3135  4.9916 307.6837
 366063 17437.58 179.284684  60.97   5.1448  1.3114 269.300109 -63.459059   .000  27.9222 141.4670  4.9916 307.6898
 366064 17438.14 175.922784  60.97   5.1008  1.3106 269.299260 -63.456908   .000  27.8092 142.6505  4.9916 307.6806
 366065 17438.70 172.505408  60.97   5.2263  1.3130 269.298411 -63.454757   .001  27.8657 143.8831  4.9916 307.6928
 366066 17439.26 169.176795  60.97   5.1207  1.3110 269.297562 -63.452606   .000  27.8940 145.1111  4.9916 307.6837
 366067 17439.82 165.803801  60.97   5.8699  1.3257 269.296713 -63.450455  -.001  27.8375 146.3819  4.9916 307.6898
 366068 17440.38 162.419711  60.97   5.2088  1.3127 269.295861 -63.448298   .000  27.9363 147.6823  4.9916 307.6806
 366069 17440.94 159.091098  60.97   4.7196  1.3031 269.295012 -63.446147  -.001  27.8516 148.9850  4.9916 307.6837
 366070 17441.50 155.684817  60.97   5.3255  1.3150 269.294163 -63.443996   .000  27.8375 150.3411  4.9916 307.6867
 366071 17442.06 152.356204  60.97   6.0925  1.3300 269.293314 -63.441845  -.001  27.8940 151.6875  4.9916 307.6837
 366072 17442.62 148.994305  60.97   5.8963  1.3262 269.292463 -63.439688  -.001  27.8940 153.0674  4.9916 307.6867
 366073 17443.18 145.599120  60.97   5.1890  1.3123 269.291614 -63.437537   .000  27.9081 154.4801  4.9916 307.6776
 366074 17443.74 142.270507  60.97   5.0015  1.3086 269.290765 -63.435386  -.001  27.8233 155.8826  4.9916 307.6867
 366075 17444.30 138.853131  60.97   4.9664  1.3079 269.289917 -63.433235   .000  27.9363 157.3390  4.9916 307.6837
 366076 17444.86 135.535613  60.97   4.9201  1.3070 269.289066 -63.431077   .000  27.9222 158.7676  4.9916 307.6837
 366077 17445.42 132.195904  60.97   5.1207  1.3110 269.288217 -63.428927  -.001  27.8940 160.2191  4.9916 307.6837
 366078 17445.98 128.756338  60.97   5.5305  1.3190 269.287369 -63.426776   .000  27.9081 161.7265  4.9916 307.6898
 366079 17446.54 125.427725  60.97   5.6186  1.3207 269.286520 -63.424625   .000  27.9363 163.1956  4.9916 307.6867
 366080 17447.10 122.054730  60.97   5.2441  1.3134 269.285672 -63.422474   .000  27.9363 164.6930  4.9916 307.6837
 366081 17447.66 118.715022  60.97   4.8430  1.3055 269.284821 -63.420316  -.001  27.9222 166.1821  4.9916 307.6837
 366082 17448.22 115.319836  60.97   5.3806  1.3161 269.283973 -63.418166   .000  27.9081 167.7000  4.9916 307.6928
 366083 17448.78 111.946842  60.97   5.3939  1.3163 269.283125 -63.416015   .000  27.9505 169.2085  4.9916 307.6806
 366084 17449.34 108.618229  60.97   5.9911  1.3281 269.282277 -63.413864  -.001  27.8940 170.6929  4.9916 307.6776
 366085 17449.90 105.200853  60.97   5.6363  1.3211 269.281426 -63.411706  -.001  27.9505 172.2044  4.9916 307.6776
 366086 17450.46 101.827858  60.97   5.3520  1.3155 269.280578 -63.409556  -.002  27.9222 173.6695  4.9916 307.6837
 366087 17451.02  98.510341  60.97   4.7238  1.3032 269.279730 -63.407405  -.001  27.8798 175.0557  4.9916 307.6867
 366088 17451.58  95.104060  60.97   5.3476  1.3154 269.278882 -63.405254  -.001  27.8657 176.3504  4.9916 307.6806
 366089 17452.14  91.819828  60.97   5.8038  1.3244 269.278034 -63.403103  -.001  27.9222 177.2901  4.9916 307.6867
 366090 17452.70  88.391357  60.97   4.6733  1.3022 269.277184 -63.400945   .000  27.9787 177.5302  4.9916 307.6837
 366091 17453.26  85.062744  60.97   4.4683  1.2982 269.276336 -63.398795  -.001  27.8657 176.8732  4.9916 307.6806
 366092 17453.82  81.711940  60.97   4.4660  1.2981 269.275489 -63.396644   .000  27.9505 175.7186  4.9916 307.6898
 366093 17454.38  78.294564  60.97   4.2919  1.2947 269.274641 -63.394493  -.002  27.9081 174.3390  4.9916 307.6867
 366094 17454.94  75.010333  60.97   4.3117  1.2951 269.273791 -63.392335   .000  27.8798 172.9329  4.9916 307.6898
 366095 17455.50  71.604052  60.97   4.3826  1.2965 269.272943 -63.390185   .002  27.8657 171.4361  4.9916 307.6745
 366096 17456.06  68.253248  60.97   4.3185  1.2952 269.272096 -63.388034   .000  27.8798 169.9452  4.9916 307.6837
 366097 17456.62  64.913540  60.97   4.4925  1.2986 269.271249 -63.385883  -.001  27.9646 168.4515  4.9916 307.6867
 366098 17457.18  61.518354  60.97   4.4111  1.2970 269.270401 -63.383732   .000  27.8798 166.9311  4.9916 307.6837
 366099 17457.74  58.167551  60.97   4.5696  1.3001 269.269552 -63.381574   .000  27.8798 165.4327  4.9916 307.6867
 366100 17458.30  54.772365  60.97   4.6843  1.3024 269.268704 -63.379424  -.001  27.9222 163.9197  4.9916 307.6806
 366101 17458.86  51.465943  60.97   4.6004  1.3008 269.267857 -63.377273   .000  27.8798 162.4535  4.9916 307.6867
 366102 17459.42  48.115139  60.97   4.6622  1.3020 269.267010 -63.375122   .000  27.9363 160.9769  4.9916 307.6867
 366103 17459.98  44.675572  60.97   4.9268  1.3072 269.266161 -63.372964   .000  27.9081 159.4725  4.9916 307.6776
 366104 17460.54  41.346959  60.97   5.0744  1.3101 269.265314 -63.370814   .000  27.8798 158.0293  4.9916 307.6837
 366105 17461.10  37.951774  60.97   5.2859  1.3142 269.264467 -63.368663   .000  27.9222 156.5713  4.9916 307.6806
 366106 17461.66  34.556589  60.97   5.5526  1.3194 269.263620 -63.366512   .000  27.8798 155.1291  4.9916 307.6837
 366107 17462.22  31.239071  60.97   6.5532  1.3391 269.262773 -63.364361   .000  27.8798 153.7364  4.9916 307.6928
 366108 17462.78  27.877172  60.97   9.4507  1.3960 269.261924 -63.362204   .000  27.8516 152.3429  4.9916 307.6806
 366115 17466.70   4.343878  60.97   4.6116  1.3010 269.255996 -63.347141  -.001  27.8798 143.2002  4.9916 307.6837
 366116 17467.26    .937597  60.97   4.5300  1.2994 269.255150 -63.344990  -.001  27.8657 141.9807  4.9916 307.6806
 366117 17467.82 357.564603  60.97   4.3407  1.2956 269.254301 -63.342833   .000  27.8798 140.8029  4.9916 307.6776
 366118 17468.38 354.247085  60.97   4.3141  1.2951 269.253455 -63.340682  -.001  27.9363 139.6743  4.9916 307.6806
 366119 17468.94 350.862995  60.97   4.3339  1.2955 269.252609 -63.338531   .000  27.8940 138.5551  4.9916 307.6837
 366120 17469.50 347.467810  60.97   4.1951  1.2928 269.251763 -63.336380   .000  27.8940 137.4658  4.9916 307.6837
 366121 17470.06 344.150292  60.97   4.2302  1.2935 269.250915 -63.334223   .000  27.8657 136.4352  4.9916 307.6867
 366122 17470.62 340.666344  60.97   4.1951  1.2928 269.250069 -63.332072   .000  27.8516 135.3901  4.9916 307.6837
 366123 17471.18 337.371017  60.97   4.1839  1.2926 269.249223 -63.329921  -.001  27.8516 134.4377  4.9916 307.6867
 366124 17471.74 333.986927  60.97   4.2610  1.2941 269.248377 -63.327770   .000  27.9505 133.4975  4.9916 307.6867
 366125 17472.30 330.658314  60.97   4.1710  1.2923 269.247531 -63.325619  -.001  27.9222 132.6112  4.9916 307.6776
 366126 17472.86 327.340796  60.97   4.2610  1.2941 269.246683 -63.323462  -.001  27.8940 131.7670  4.9916 307.6867
 366127 17473.42 323.901229  60.97   4.2654  1.2942 269.245838 -63.321311   .000  27.9081 130.9342  4.9916 307.6898
 366128 17473.98 320.572616  60.97   4.3005  1.2949 269.244992 -63.319160  -.001  27.8940 130.1703  4.9916 307.6928
 366129 17474.54 317.210717  60.97   4.3758  1.2963 269.244147 -63.317009   .001  27.7527 129.4419  4.9916 307.6806
 366130 17475.10 313.837723  60.97   4.2722  1.2943 269.243299 -63.314852   .000  27.8516 128.7557  4.9916 307.6837
 366131 17475.66 310.509110  60.97   4.3382  1.2956 269.242453 -63.312701  -.001  27.9081 128.1231  4.9916 307.6867
 366132 17476.22 307.091734  60.97   4.3734  1.2963 269.241608 -63.310550   .001  27.9081 127.5207  4.9916 307.6898
 366133 17476.79 303.774216  60.97   4.4925  1.2986 269.240747 -63.308360   .000  27.9081 126.9824  4.9916 307.6867
 366134 17477.35 300.356840  60.97   4.6380  1.3015 269.239902 -63.306209   .000  27.9505 126.4767  4.9916 307.6806
 366135 17477.91 296.972750  60.97   4.5499  1.2998 269.239054 -63.304051   .000  27.8798 126.0253  4.9916 307.6837
 366136 17478.47 293.677423  60.97   4.4419  1.2976 269.238209 -63.301900  -.001  27.8940 125.6337  4.9916 307.6837
 366137 17479.03 290.226761  60.97   4.3493  1.2958 269.237364 -63.299750  -.001  27.9505 125.2750  4.9916 307.6837
 366138 17479.59 286.887053  60.97   4.4307  1.2974 269.236519 -63.297599   .000  27.8798 124.9784  4.9916 307.6867
 366139 17480.15 283.514058  60.97   4.4419  1.2976 269.235674 -63.295448   .000  27.9646 124.7298  4.9916 307.6837
 366140 17480.71 280.118873  60.97   4.3957  1.2967 269.234827 -63.293290  -.001  27.9081 124.5317  4.9916 307.6837
 366141 17481.27 276.834641  60.97   4.4221  1.2972 269.233982 -63.291140   .000  27.9363 124.3901  4.9916 307.6806
 366142 17481.83 273.383979  60.97   4.3870  1.2966 269.233137 -63.288989  -.001  27.9081 124.2947  4.9916 307.6776
 366143 17482.39 270.044271  60.97   4.4307  1.2974 269.232293 -63.286838   .000  27.8798 124.2544  4.9916 307.6867
 366144 17482.95 266.693467  60.97   4.4882  1.2985 269.231446 -63.284680   .001  27.8940 124.2655  4.9916 307.6837
 366145 17483.51 263.309377  60.97   4.4548  1.2979 269.230601 -63.282530   .000  27.6538 124.3293  4.9916 307.6928
 366146 17484.07 260.047336  60.97   4.4992  1.2988 269.229756 -63.280379   .000  27.9081 124.4404  4.9916 307.6806
 366147 17484.63 256.585579  60.97   4.6183  1.3011 269.228912 -63.278228   .001  27.9222 124.6118  4.9916 307.6776
 366148 17485.19 253.256966  60.97   4.6930  1.3026 269.228068 -63.276077  -.001  27.8657 124.8280  4.9916 307.6867
 366149 17485.75 249.883971  60.97   4.9577  1.3078 269.227221 -63.273920  -.001  27.9929 125.0982  4.9916 307.6776
 366150 17486.31 246.510976  60.97   4.9465  1.3075 269.226377 -63.271769   .000  27.8375 125.4196  4.9916 307.6806
 366151 17486.87 243.193459  60.97   4.6843  1.3024 269.225532 -63.269618   .000  27.9222 125.7849  4.9916 307.6806
 366152 17487.43 239.829241  60.97   4.7943  1.3046 269.224688 -63.267467   .000  27.8798 126.2048  4.9916 307.6928
 366153 17487.99 236.465023  60.97   5.1712  1.3120 269.223842 -63.265310  -.001  27.9363 126.6739  4.9916 307.6867
 366154 17488.55 233.100805  60.97   5.8258  1.3248 269.222997 -63.263159  -.001  27.9222 127.1913  4.9916 307.6806
 366155 17489.11 229.824125  60.97   6.7802  1.3436 269.222154 -63.261008   .000  27.9081 127.7411  4.9916 307.6898
 366156 17489.67 226.484416  60.97   6.6543  1.3411 269.221310 -63.258857  -.001  27.9363 128.3473  4.9916 307.6776
 366157 17490.23 223.111422  60.97   6.3548  1.3352 269.220466 -63.256706   .000  27.9363 129.0055  4.9916 307.6837
 366158 17490.79 219.760618  60.97   6.0969  1.3301 269.219619 -63.254549   .000  27.9081 129.7043  4.9916 307.6867
 366159 17491.35 216.387623  60.97   7.4763  1.3572 269.218776 -63.252398  -.001  27.9222 130.4519  4.9916 307.6806
 366160 17491.91 213.047915  60.97   8.9664  1.3865 269.217932 -63.250247  -.001  27.8798 131.2349  4.9916 307.6867
 366161 17492.47 209.674921  60.97   7.8882  1.3653 269.217088 -63.248096   .000  27.8798 132.0677  4.9916 307.6776
 366162 17493.03 206.257544  60.97   5.7928  1.3242 269.216242 -63.245939   .000  27.8940 132.9536  4.9916 307.6898
 366163 17493.59 202.973313  60.97   5.4644  1.3177 269.215399 -63.243788   .000  27.8798 133.8436  4.9916 307.6867
 366164 17494.15 199.578128  60.97   5.0281  1.3091 269.214555 -63.241637   .000  27.8940 134.8026  4.9916 307.6837
