  77110 21019.53 190.657445  60.97   3.9071  1.2871 262.192804 -50.278236   .002  27.4984 125.0483  4.9916 307.6654
  77111 21020.09 187.328832  60.97   4.0192  1.2893 262.192256 -50.276105  -.001  27.4843 126.2625  4.9916 307.6684
  77112 21020.65 183.955837  60.97   4.2968  1.2948 262.191707 -50.273974   .002  27.5126 127.5328  4.9916 307.6684
  77113 21021.21 180.560652  60.97   4.2463  1.2938 262.191158 -50.271843   .001  27.4419 128.8501  4.9916 307.6654
  77114 21021.77 177.243134  60.97   4.5412  1.2996 262.190608 -50.269705   .001  27.4843 130.1728  4.9916 307.6776
  77115 21022.33 173.814663  60.97   4.7244  1.3032 262.190059 -50.267574   .000  27.4560 131.5750  4.9916 307.6654
  77116 21022.89 170.474954  60.97   5.2111  1.3127 262.189510 -50.265443   .001  27.4560 132.9732  4.9916 307.6715
  77117 21023.45 167.079769  60.97   6.5902  1.3398 262.188961 -50.263312   .000  27.5691 134.4256  4.9916 307.6654
  77118 21024.01 163.717870  60.97   6.1584  1.3313 262.188411 -50.261174   .000  27.5267 135.8924  4.9916 307.6654
  77119 21024.57 160.355971  60.97   5.3478  1.3154 262.187862 -50.259043   .000  27.4984 137.3859  4.9916 307.6593
  77120 21025.13 156.960785  60.97   4.7286  1.3033 262.187314 -50.256912  -.002  27.5126 138.9193  4.9916 307.6684
  77121 21025.69 153.643268  60.97   5.7310  1.3229 262.186765 -50.254781  -.001  27.5549 140.4397  4.9916 307.6684
  77122 21026.25 150.248082  60.97   5.6539  1.3214 262.186216 -50.252650  -.002  27.4984 142.0163  4.9916 307.6684
  77123 21026.81 146.908374  60.97   5.1803  1.3121 262.185666 -50.250513   .000  27.5549 143.5852  4.9916 307.6715
  77124 21027.37 143.535380  60.97   4.6583  1.3019 262.185117 -50.248382   .000  27.4984 145.1855  4.9916 307.6623
  77125 21027.93 140.162385  60.97   4.7836  1.3043 262.184568 -50.246251  -.001  27.5691 146.7991  4.9916 307.6745
  77126 21028.49 136.800486  60.97   4.2463  1.2938 262.184019 -50.244120  -.001  27.5267 148.4176  4.9916 307.6654
  77127 21029.05 133.449682  60.97   4.7527  1.3037 262.183469 -50.241982   .001  27.4984 150.0380  4.9916 307.6745
  77128 21029.61 130.065592  60.97   5.2178  1.3129 262.182920 -50.239851   .000  27.5126 151.6782  4.9916 307.6654
  77129 21030.17 126.736979  60.97   5.1604  1.3117 262.182371 -50.237720  -.001  27.5126 153.2911  4.9916 307.6684
  77130 21030.73 123.363985  60.97   5.5768  1.3199 262.181823 -50.235589   .001  27.4419 154.9204  4.9916 307.6684
  77131 21031.29 119.979895  60.97   4.1076  1.2911 262.181274 -50.233458   .000  27.4984 156.5440  4.9916 307.6654
  77132 21031.85 116.629091  60.97   5.1296  1.3111 262.180723 -50.231320   .001  27.5267 158.1339  4.9916 307.6684
  77133 21032.41 113.245001  60.97   5.1825  1.3122 262.180175 -50.229189  -.001  27.4702 159.7128  4.9916 307.6623
  77134 21032.97 109.883102  60.97   5.2530  1.3136 262.179626 -50.227058   .001  27.5691 161.2435  4.9916 307.6684
  77135 21033.53 106.465726  60.97   5.5658  1.3197 262.179077 -50.224927   .002  27.4984 162.7461  4.9916 307.6715
  77136 21034.09 103.137113  60.97   4.8366  1.3054 262.178527 -50.222790  -.002  27.5267 164.1392  4.9916 307.6684
  77137 21034.65  99.753023  60.97   4.4709  1.2982 262.177978 -50.220659  -.001  27.5549 165.4596  4.9916 307.6715
  77138 21035.21  96.391124  60.97   4.3894  1.2966 262.177429 -50.218528   .000  27.4843 166.6436  4.9916 307.6684
  77139 21035.77  93.007034  60.97   5.7464  1.3233 262.176880 -50.216397  -.001  27.7245 167.6663  4.9916 307.6684
  77140 21036.33  89.667325  60.97   4.2241  1.2934 262.176331 -50.214266  -.001  27.4843 168.4625  4.9916 307.6715
  77141 21036.89  86.316521  60.97   4.2617  1.2941 262.175781 -50.212129  -.001  27.5549 169.0000  4.9916 307.6654
  77142 21037.45  82.888050  60.97   4.1076  1.2911 262.175232 -50.209998  -.002  27.5126 169.2366  4.9916 307.6654
  77143 21038.01  79.603819  60.97   4.2592  1.2940 262.174683 -50.207867   .000  27.5126 169.1463  4.9916 307.6745
  77144 21038.57  76.230824  60.97   4.2069  1.2930 262.174135 -50.205736   .000  27.4702 168.7389  4.9916 307.6593
  77145 21039.13  72.857829  60.97   4.4665  1.2981 262.173584 -50.203598  -.001  27.4843 168.0457  4.9916 307.6684
  77146 21039.69  69.518121  60.97   4.8453  1.3056 262.173035 -50.201467   .001  27.5408 167.1245  4.9916 307.6745
  77147 21040.25  66.134031  60.97   5.4270  1.3170 262.172486 -50.199336  -.002  27.4843 166.0019  4.9916 307.6715
  77148 21040.81  62.727750  60.97   7.0264  1.3484 262.171938 -50.197205   .000  27.5549 164.7244  4.9916 307.6684
  77155 21044.73  39.150075  60.97   3.8342  1.2857 262.168093 -50.182275  -.001  27.4984 153.9987  4.9916 307.6684
  77156 21045.29  35.821462  60.97   3.7725  1.2845 262.167544 -50.180145  -.001  27.5973 152.3849  4.9916 307.6684
  77157 21045.85  32.437372  60.97   3.6295  1.2817 262.166995 -50.178014   .000  27.5267 150.7415  4.9916 307.6654
  77158 21046.41  29.075473  60.97   3.4880  1.2789 262.166446 -50.175883  -.001  27.5408 149.1107  4.9916 307.6745
  77159 21046.97  25.735764  60.97   3.4993  1.2791 262.165896 -50.173745  -.001  27.5408 147.4961  4.9916 307.6715
  77160 21047.53  22.340579  60.97   3.3211  1.2756 262.165347 -50.171614   .002  27.4419 145.8636  4.9916 307.6654
  77161 21048.09  18.989775  60.97   3.3382  1.2760 262.164798 -50.169483  -.001  27.6256 144.2641  4.9916 307.6776
  77162 21048.65  15.638971  60.97   3.3098  1.2754 262.164249 -50.167352   .000  27.4843 142.6790  4.9916 307.6684
  77163 21049.21  12.254881  60.97   3.2790  1.2748 262.163699 -50.165215   .001  27.5126 141.0952  4.9916 307.6684
  77164 21049.77   8.904078  60.97   3.3296  1.2758 262.163150 -50.163084  -.001  27.3713 139.5461  4.9916 307.6715
  77165 21050.33   5.531083  60.97   3.2988  1.2752 262.162601 -50.160953   .000  27.4702 138.0083  4.9916 307.6715
  77166 21050.89   2.158089  60.97   3.2104  1.2735 262.162052 -50.158822   .000  27.5126 136.4941  4.9916 307.6745
  77167 21051.45 358.785094  60.97   3.3029  1.2753 262.161503 -50.156691  -.001  27.5126 135.0058  4.9916 307.6745
  77168 21052.01 355.412100  60.97   3.2875  1.2750 262.160953 -50.154554   .005  27.5126 133.5452  4.9916 307.6745
  77169 21052.57 352.050200  60.97   3.3142  1.2755 262.160404 -50.152423   .000  27.5408 132.1189  4.9916 307.6715
  77170 21053.13 348.666110  60.97   3.3338  1.2759 262.159855 -50.150292   .001  27.5126 130.7151  4.9916 307.6745
  77171 21053.69 345.315307  60.97   3.2440  1.2741 262.159306 -50.148161  -.001  27.5267 129.3583  4.9916 307.6654
  77172 21054.25 341.942312  60.97   3.3715  1.2766 262.158756 -50.146024   .000  27.5267 128.0278  4.9916 307.6684
  77173 21054.81 338.536031  60.97   3.2019  1.2733 262.158207 -50.143893   .004  27.5126 126.7220  4.9916 307.6684
  77174 21055.37 335.251800  60.97   3.2301  1.2738 262.157658 -50.141762   .000  27.4843 125.5008  4.9916 307.6776
  77175 21055.93 331.823328  60.97   3.2790  1.2748 262.157109 -50.139631  -.001  27.5408 124.2674  4.9916 307.6684
  77176 21056.49 328.494715  60.97   3.3296  1.2758 262.156560 -50.137500   .000  27.4984 123.1122  4.9916 307.6715
  77177 21057.05 325.132816  60.97   3.2875  1.2750 262.156010 -50.135363   .002  27.3854 121.9894  4.9916 307.6745
  77178 21057.61 321.715440  60.97   3.2944  1.2751 262.155461 -50.133232   .000  27.5549 120.8952  4.9916 307.6684
  77179 21058.17 318.375732  60.97   3.3211  1.2756 262.154912 -50.131101   .000  27.5126 119.8734  4.9916 307.6654
  77180 21058.73 315.013833  60.97   3.3407  1.2760 262.154363 -50.128970   .000  27.4843 118.8940  4.9916 307.6684
  77181 21059.29 311.674124  60.97   3.3029  1.2753 262.153813 -50.126833   .002  27.5408 117.9716  4.9916 307.6745
  77182 21059.85 308.334416  60.97   3.3476  1.2762 262.153264 -50.124702   .001  27.2724 117.1011  4.9916 307.6623
  77183 21060.41 304.928135  60.97   3.4572  1.2783 262.152715 -50.122571  -.001  27.4984 116.2683  4.9916 307.6745
  77184 21060.97 301.555141  60.97   3.4222  1.2776 262.152166 -50.120440   .000  27.5126 115.4998  4.9916 307.6715
  77185 21061.53 298.215432  60.97   3.7040  1.2831 262.151617 -50.118309   .000  27.4843 114.7953  4.9916 307.6745
  77186 21062.09 294.753675  60.97   3.3982  1.2771 262.151066 -50.116172  -.006  27.4984 114.1260  4.9916 307.6654
  77187 21062.65 291.469443  60.97   3.3674  1.2765 262.150518 -50.114041   .001  27.5126 113.5492  4.9916 307.6654
  77188 21063.21 288.063162  60.97   3.4599  1.2784 262.149969 -50.111910   .000  27.5691 113.0124  4.9916 307.6654
  77189 21063.77 284.690168  60.97   3.3451  1.2761 262.149420 -50.109779  -.003  27.5126 112.5432  4.9916 307.6715
  77190 21064.33 281.339364  60.97   3.5258  1.2796 262.148869 -50.107642   .000  27.5549 112.1396  4.9916 307.6684
  77191 21064.89 277.933083  60.97   3.3913  1.2770 262.148320 -50.105511  -.002  27.4984 111.7940  4.9916 307.6715
  77192 21065.45 274.593375  60.97   3.2721  1.2747 262.147771 -50.103380  -.002  27.5691 111.5192  4.9916 307.6745
  77193 21066.01 271.242571  60.97   3.3982  1.2771 262.147223 -50.101250   .000  27.5267 111.3078  4.9916 307.6654
  77194 21066.57 267.836291  60.97   3.4418  1.2780 262.146672 -50.099112   .001  27.4843 111.1593  4.9916 307.6745
  77195 21067.13 264.507678  60.97   3.3365  1.2759 262.146123 -50.096981   .000  27.5549 111.0792  4.9916 307.6654
  77196 21067.69 261.112492  60.97   3.4487  1.2781 262.145574 -50.094850  -.002  27.4560 111.0640  4.9916 307.6684
  77197 21068.25 257.772784  60.97   3.6072  1.2812 262.145025 -50.092720   .000  27.5408 111.1144  4.9916 307.6715
  77198 21068.81 254.433075  60.97   3.6886  1.2828 262.144476 -50.090589   .001  27.4843 111.2296  4.9916 307.6745
  77199 21069.37 251.015699  60.97   3.7725  1.2845 262.143926 -50.088451  -.001  27.5267 111.4143  4.9916 307.6684
  77200 21069.93 247.675991  60.97   3.9465  1.2879 262.143377 -50.086321  -.002  27.4702 111.6598  4.9916 307.6715
  77201 21070.49 244.314092  60.97   3.8317  1.2857 262.142828 -50.084190  -.001  27.5973 111.9712  4.9916 307.6776
  77202 21071.05 240.930002  60.97   3.5833  1.2808 262.142279 -50.082059  -.001  27.4843 112.3493  4.9916 307.6654
  77203 21071.61 237.563494  60.97   4.1667  1.2922 262.141728 -50.079922   .000  27.4702 112.7888  4.9916 307.6745
  77204 21072.17 234.196986  60.97   5.2308  1.3131 262.141179 -50.077791  -.001  27.4843 113.2907  4.9916 307.6745
  77205 21072.73 230.830478  60.97   5.8015  1.3243 262.140631 -50.075660   .000  27.4702 113.8540  4.9916 307.6745
  77206 21073.29 227.383142  60.97   5.2332  1.3132 262.140082 -50.073529   .000  27.5267 114.4934  4.9916 307.6654
  77207 21073.85 224.021243  60.97   4.8212  1.3051 262.139533 -50.071399   .000  27.4702 115.1765  4.9916 307.6684
  77208 21074.41 220.703725  60.97   4.3080  1.2950 262.138982 -50.069261   .000  27.8940 115.9071  4.9916 307.6654
  77209 21074.97 217.297444  60.97   4.6139  1.3010 262.138433 -50.067130   .000  27.5549 116.7143  4.9916 307.6745
  77210 21075.53 213.946641  60.97   5.0106  1.3088 262.137884 -50.065000  -.001  27.6114 117.5632  4.9916 307.6715
  77211 21076.09 210.606932  60.97   5.3103  1.3147 262.137335 -50.062869  -.001  27.4984 118.4620  4.9916 307.6654
  77212 21076.65 207.222842  60.97   4.3671  1.2962 262.136785 -50.060732  -.001  27.5691 119.4248  4.9916 307.6745
  77213 21077.21 203.860943  60.97   3.5833  1.2808 262.136236 -50.058601  -.001  27.5267 120.4316  4.9916 307.6654
  77214 21077.77 200.543425  60.97   3.5720  1.2806 262.135687 -50.056470   .000  27.5126 121.4726  4.9916 307.6684
  77215 21078.33 197.137145  60.97   3.6141  1.2814 262.135138 -50.054339  -.008  27.4843 122.5889  4.9916 307.6654
  77216 21078.90 193.841818  60.97   3.8385  1.2858 262.134579 -50.052169   .000  27.5267 123.7128  4.9916 307.6715
  77217 21079.46 190.424442  60.97   3.9139  1.2873 262.134030 -50.050038   .000  27.5832 124.9223  4.9916 307.6593
  77218 21080.02 187.095829  60.97   3.9970  1.2889 262.133479 -50.047901   .000  27.4843 126.1416  4.9916 307.6745
  77219 21080.58 183.711739  60.97   4.3363  1.2956 262.132930 -50.045770   .000  27.5408 127.4212  4.9916 307.6745
  77220 21081.14 180.316554  60.97   4.2155  1.2932 262.132381 -50.043640   .000  27.5126 128.7435  4.9916 307.6654
  77221 21081.70 177.021227  60.97   4.4597  1.2980 262.131832 -50.041509   .000  27.8375 130.0621  4.9916 307.6745
  77222 21082.26 173.592755  60.97   4.6781  1.3023 262.131282 -50.039372   .001  27.5408 131.4689  4.9916 307.6654
  77223 21082.82 170.219761  60.97   5.1691  1.3119 262.130733 -50.037241   .000  27.5408 132.8856  4.9916 307.6745
  77224 21083.38 166.824575  60.97   6.5991  1.3400 262.130184 -50.035110  -.001  27.4984 134.3426  4.9916 307.6715
  77225 21083.94 163.484867  60.97   6.3061  1.3342 262.129635 -50.032979   .001  27.6114 135.8040  4.9916 307.6715
  77226 21084.50 160.111872  60.97   5.2992  1.3145 262.129086 -50.030849   .001  27.5549 137.3064  4.9916 307.6684
  77227 21085.06 156.738878  60.97   4.8607  1.3059 262.128535 -50.028711   .000  27.5267 138.8334  4.9916 307.6745
  77228 21085.62 153.376979  60.97   5.8192  1.3247 262.127986 -50.026581  -.007  27.4843 140.3777  4.9916 307.6654
  77235 21089.54 129.854780  60.97   5.3257  1.3150 262.124142 -50.011659   .000  27.4984 151.6029  4.9916 307.6654
  77236 21090.10 126.481785  60.97   5.0415  1.3094 262.123591 -50.009522  -.001  27.4984 153.2367  4.9916 307.6715
  77237 21090.66 123.142077  60.97   5.4622  1.3177 262.123042 -50.007391   .001  27.5408 154.8485  4.9916 307.6745
  77238 21091.22 119.780178  60.97   4.1778  1.2925 262.122493 -50.005260  -.001  27.6821 156.4591  4.9916 307.6715
  77239 21091.78 116.396088  60.97   5.0636  1.3098 262.121944 -50.003130   .000  27.4984 158.0611  4.9916 307.6654
  77240 21092.34 112.989807  60.97   5.2265  1.3130 262.121393 -50.000992   .000  27.4984 159.6448  4.9916 307.6715
  77241 21092.90 109.627908  60.97   5.1957  1.3124 262.120844 -49.998862   .000  27.5126 161.1681  4.9916 307.6715
  77242 21093.46 106.299295  60.97   5.5371  1.3191 262.120295 -49.996731  -.001  27.5267 162.6228  4.9916 307.6623
  77243 21094.02 102.881919  60.97   4.8607  1.3059 262.119746 -49.994600   .000  27.4843 164.0415  4.9916 307.6745
  77244 21094.58  99.531115  60.97   4.3166  1.2952 262.119196 -49.992463  -.002  27.6114 165.3340  4.9916 307.6715
  77245 21095.14  96.158121  60.97   4.3826  1.2965 262.118647 -49.990332  -.001  27.5408 166.5043  4.9916 307.6745
  77246 21095.70  92.785126  60.97   5.6958  1.3223 262.118098 -49.988202  -.001  27.5408 167.5034  4.9916 307.6654
  77247 21096.26  89.445418  60.97   4.1889  1.2927 262.117549 -49.986071  -.001  27.5691 168.2781  4.9916 307.6684
  77248 21096.82  86.050232  60.97   4.2463  1.2938 262.117000 -49.983940   .001  27.4984 168.7990  4.9916 307.6654
  77249 21097.38  82.710524  60.97   4.0459  1.2899 262.116449 -49.981803  -.001  27.5549 169.0108  4.9916 307.6654
  77250 21097.94  79.326434  60.97   4.2858  1.2946 262.115900 -49.979672   .000  27.5267 168.9030  4.9916 307.6715
  77251 21098.50  76.020012  60.97   4.1426  1.2918 262.115351 -49.977542   .001  27.4843 168.4932  4.9916 307.6684
  77252 21099.06  72.669208  60.97   4.5677  1.3001 262.114802 -49.975411   .001  27.4702 167.8029  4.9916 307.6745
  77253 21099.62  69.251832  60.97   4.9445  1.3075 262.114251 -49.973274   .000  27.5549 166.8604  4.9916 307.6684
  77254 21100.18  65.923219  60.97   5.7355  1.3230 262.113702 -49.971143   .001  27.5126 165.7578  4.9916 307.6715
  77255 21100.74  62.550224  60.97   7.4782  1.3573 262.113153 -49.969013   .000  27.5408 164.4972  4.9916 307.6715
  77256 21101.30  59.177230  60.97   9.6480  1.3999 262.112604 -49.966882   .001  27.4702 163.1271  4.9916 307.6684
  77257 21101.86  55.804235  60.97   7.2314  1.3524 262.112055 -49.964751   .001  27.4278 161.6749  4.9916 307.6715
  77258 21102.42  52.442336  60.97   5.3874  1.3162 262.111504 -49.962614  -.002  27.4984 160.1669  4.9916 307.6654
  77259 21102.98  49.069342  60.97   4.4930  1.2986 262.110955 -49.960483  -.001  27.5267 158.6093  4.9916 307.6654
  77260 21103.54  45.685252  60.97   4.2617  1.2941 262.110406 -49.958353   .000  27.5267 157.0142  4.9916 307.6654
  77261 21104.10  42.301162  60.97   3.9730  1.2884 262.109857 -49.956222   .000  27.5126 155.3966  4.9916 307.6684
  77262 21104.66  38.905977  60.97   3.8300  1.2856 262.109306 -49.954085  -.001  27.4984 153.7590  4.9916 307.6654
  77263 21105.22  35.599554  60.97   3.7460  1.2840 262.108757 -49.951954   .000  27.5267 152.1563  4.9916 307.6715
  77264 21105.78  32.193274  60.97   3.5987  1.2811 262.108208 -49.949824   .000  27.5973 150.5022  4.9916 307.6654
  77265 21106.34  28.853565  60.97   3.5566  1.2803 262.107659 -49.947693  -.001  27.5408 148.8819  4.9916 307.6684
  77266 21106.90  25.447284  60.97   3.4530  1.2782 262.107110 -49.945563  -.001  27.5408 147.2347  4.9916 307.6715
  77267 21107.46  22.096481  60.97   3.3142  1.2755 262.106559 -49.943425  -.002  27.5267 145.6229  4.9916 307.6715
  77268 21108.02  18.734582  60.97   3.3715  1.2766 262.106010 -49.941295   .000  27.5549 144.0174  4.9916 307.6684
  77269 21108.58  15.350492  60.97   3.2790  1.2748 262.105461 -49.939164  -.001  27.4702 142.4157  4.9916 307.6684
  77270 21109.14  12.032974  60.97   3.2790  1.2748 262.104912 -49.937033  -.001  27.5408 140.8620  4.9916 307.6684
  77271 21109.70   8.648884  60.97   3.2594  1.2744 262.104362 -49.934896   .000  27.5126 139.2964  4.9916 307.6654
  77272 21110.26   5.286985  60.97   3.2919  1.2751 262.103812 -49.932766   .000  27.4560 137.7625  4.9916 307.6776
  77273 21110.82   1.913990  60.97   3.2679  1.2746 262.103263 -49.930635   .000  27.5408 136.2471  4.9916 307.6715
  77274 21111.38 358.529900  60.97   3.2737  1.2747 262.102714 -49.928505  -.001  27.5126 134.7527  4.9916 307.6867
  77275 21111.94 355.190192  60.97   3.2243  1.2737 262.102165 -49.926374   .000  27.5832 133.3053  4.9916 307.6623
  77276 21112.50 351.839388  60.97   3.3073  1.2754 262.101615 -49.924237   .000  27.4843 131.8824  4.9916 307.6776
  77277 21113.06 348.444203  60.97   3.2482  1.2742 262.101065 -49.922106   .000  27.5832 130.4725  4.9916 307.6684
  77278 21113.62 345.060113  60.97   3.2286  1.2738 262.100516 -49.919976   .000  27.4560 129.1011  4.9916 307.6654
  77279 21114.18 341.687118  60.97   3.2919  1.2751 262.099967 -49.917845   .000  27.5691 127.7698  4.9916 307.6776
  77280 21114.74 338.336315  60.97   3.1711  1.2727 262.099417 -49.915708  -.001  27.5267 126.4842  4.9916 307.6684
  77281 21115.30 334.963320  60.97   3.2482  1.2742 262.098867 -49.913577   .000  27.5408 125.2292  4.9916 307.6684
  77282 21115.86 331.579230  60.97   3.1977  1.2732 262.098318 -49.911447   .000  27.5408 124.0114  4.9916 307.6654
