 100830 47138.16  76.164252  60.97   2.6231  1.2619 213.177328  36.100574   .001 253.8064  76.8025  4.9916 299.8956
 100831 47138.72  72.824543  60.97   2.7156  1.2637 213.175116  36.101751   .000 253.7781  77.6873  4.9916 299.8956
 100832 47139.28  69.462644  60.97   2.8719  1.2668 213.172904  36.102928  -.001 253.7781  78.5144  4.9916 299.9048
 100833 47139.84  66.078554  60.97   2.8250  1.2659 213.170678  36.104112   .000 253.7216  79.2805  4.9916 299.8987
 100834 47140.40  62.738846  60.97   2.8383  1.2661 213.168465  36.105288   .001 253.9617  79.9692  4.9916 299.8987
 100835 47140.96  59.343661  60.97   2.8719  1.2668 213.166253  36.106465   .009 253.9759  80.5991  4.9916 299.9048
 100836 47141.52  55.948475  60.97   2.7685  1.2648 213.164040  36.107642  -.001 253.9335  81.1562  4.9916 299.8956
 100837 47142.08  52.630958  60.97   2.7625  1.2647 213.161828  36.108818  -.001 253.9617  81.6288  4.9916 299.9017
 100838 47142.64  49.235772  60.97   2.6304  1.2621 213.159615  36.109995   .000 253.9335  82.0379  4.9916 299.9017
 100839 47143.20  45.884969  60.97   2.7493  1.2644 213.157402  36.111171   .001 253.9052  82.3663  4.9916 299.9017
 100840 47143.76  42.456497  60.97   2.6496  1.2624 213.155189  36.112347   .000 253.8629  82.6239  4.9916 299.8956
 100841 47144.32  39.138979  60.97   2.5967  1.2614 213.152976  36.113523  -.001 253.7781  82.7970  4.9916 299.8956
 100842 47144.88  35.754890  60.97   2.6640  1.2627 213.150749  36.114707   .000 253.7075  82.8959  4.9916 299.9078
 100843 47145.44  32.370800  60.97   2.6099  1.2617 213.148536  36.115883   .001 253.7357  82.9160  4.9916 299.8956
 100844 47146.00  29.008900  60.97   2.8263  1.2659 213.146323  36.117059   .000 253.7216  82.8579  4.9916 299.9109
 100845 47146.56  25.635906  60.97   2.8226  1.2658 213.144109  36.118235   .000 253.7922  82.7217  4.9916 299.9078
 100846 47147.12  22.318388  60.97   2.8118  1.2656 213.141896  36.119411  -.001 253.6933  82.5117  4.9916 299.8987
 100847 47147.68  18.901012  60.97   2.8058  1.2655 213.139682  36.120587   .001 253.7498  82.2175  4.9916 299.9048
 100848 47148.24  15.539113  60.97   2.8418  1.2662 213.137469  36.121762   .001 253.8346  81.8516  4.9916 299.9017
 100849 47148.80  12.166118  60.97   2.8984  1.2673 213.135255  36.122938   .000 253.8770  81.4094  4.9916 299.9048
 100850 47149.36   8.782029  60.97   2.8154  1.2657 213.133041  36.124114   .002 253.9194  80.8914  4.9916 299.9017
 100851 47149.92   5.453416  60.97   2.8214  1.2658 213.130813  36.125296  -.002 253.9194  80.3106  4.9916 299.8956
 100852 47150.48   2.069326  60.97   2.8792  1.2670 213.128599  36.126472   .000 253.9617  79.6494  4.9916 299.9109
 100853 47151.04 358.707426  60.97   2.8455  1.2663 213.126385  36.127647   .000 254.0041  78.9234  4.9916 299.9048
 100854 47151.60 355.334432  60.97   2.9079  1.2675 213.124171  36.128823   .000 253.8770  78.1279  4.9916 299.9017
 100855 47152.16 351.950342  60.97   2.8947  1.2673 213.121957  36.129998   .000 253.9759  77.2642  4.9916 299.9017
 100856 47152.72 348.566252  60.97   2.9152  1.2677 213.119742  36.131173  -.001 253.8629  76.3370  4.9916 299.9078
 100857 47153.28 345.182162  60.97   2.8984  1.2673 213.117528  36.132348   .000 253.8346  75.3485  4.9916 299.9048
 100858 47153.84 341.820263  60.97   3.2119  1.2735 213.115313  36.133523   .001 253.8487  74.3083  4.9916 299.9017
 100859 47154.40 338.436173  60.97   3.1363  1.2720 213.113099  36.134698  -.002 253.8911  73.2048  4.9916 299.9048
 100860 47154.96 335.063179  60.97   3.1002  1.2713 213.110870  36.135880   .000 253.9617  72.0514  4.9916 299.9078
 100861 47155.52 331.734565  60.97   3.1062  1.2714 213.108656  36.137055   .002 253.9617  70.8630  4.9916 299.9017
 100862 47156.08 328.306094  60.97   3.1134  1.2716 213.106441  36.138230   .000 253.9052  69.5896  4.9916 299.9078
 100863 47156.64 324.955290  60.97   3.0570  1.2704 213.104226  36.139405   .000 253.9194  68.2992  4.9916 299.9048
 100864 47157.20 321.593391  60.97   3.0173  1.2697 213.102011  36.140579  -.001 253.8629  66.9617  4.9916 299.9048
 100865 47157.76 318.209301  60.97   3.0570  1.2704 213.099795  36.141754   .001 253.9194  65.5748  4.9916 299.9048
 100866 47158.32 314.869593  60.97   3.1194  1.2717 213.097580  36.142928   .001 253.9052  64.1687  4.9916 299.9017
 100867 47158.88 311.496598  60.97   3.0678  1.2707 213.095365  36.144103   .001 253.8629  62.7138  4.9916 299.9139
 100868 47159.44 308.090318  60.97   3.1700  1.2727 213.093149  36.145277  -.001 253.8629  61.2118  4.9916 299.9109
 100875 47163.36 284.490451  60.97   3.1568  1.2724 213.077625  36.153503   .002 254.0183  50.1544  4.9916 299.9109
 100876 47163.92 281.095266  60.97   3.0870  1.2710 213.075409  36.154677   .001 254.0183  48.5094  4.9916 299.9078
 100877 47164.48 277.777748  60.97   3.1134  1.2716 213.073192  36.155850  -.001 254.0041  46.8996  4.9916 299.9078
 100878 47165.04 274.338181  60.97   3.0702  1.2707 213.070963  36.157031   .000 254.0465  45.2325  4.9916 299.9048
 100879 47165.60 271.031759  60.97   3.1339  1.2720 213.068746  36.158205   .000 253.9759  43.6364  4.9916 299.9139
 100880 47166.16 267.614383  60.97   3.1868  1.2730 213.066530  36.159378   .001 253.8911  41.9984  4.9916 299.9139
 100881 47166.72 264.274675  60.97   3.0834  1.2710 213.064313  36.160552  -.006 253.8346  40.4147  4.9916 299.9048
 100882 47167.28 260.923871  60.97   3.1905  1.2731 213.062096  36.161725   .000 253.7075  38.8489  4.9916 299.9170
 100883 47167.84 257.495399  60.97   3.3851  1.2769 213.059879  36.162898  -.001 253.8064  37.2779  4.9916 299.9139
 100884 47168.40 254.166786  60.97   3.4476  1.2781 213.057662  36.164072   .001 253.8770  35.7902  4.9916 299.9109
 100885 47168.96 250.815983  60.97   3.4115  1.2774 213.055445  36.165245   .000 253.8770  34.3388  4.9916 299.9139
 100886 47169.52 247.454083  60.97   3.5232  1.2796 213.053215  36.166425  -.002 253.8487  32.9384  4.9916 299.9078
 100887 47170.08 244.125470  60.97   3.6003  1.2811 213.050998  36.167598  -.002 253.7216  31.6178  4.9916 299.9170
 100888 47170.64 240.663713  60.97   3.8346  1.2857 213.048780  36.168771   .001 253.6510  30.3261  4.9916 299.9139
 100889 47171.20 237.293547  60.97   4.0329  1.2896 213.046563  36.169944   .001 253.6651  29.1622  4.9916 299.9139
 100890 47171.76 233.923381  60.97   4.3540  1.2959 213.044346  36.171117  -.001 253.7357  28.1047  4.9916 299.9170
 100891 47172.32 230.553215  60.97   5.5928  1.3202 213.042128  36.172289   .000 253.6510  27.1684  4.9916 299.9139
 100892 47172.88 227.394237  60.97   6.1820  1.3318 213.039910  36.173462  -.001 253.6227  26.4142  4.9916 299.8987
 100893 47173.44 223.976861  60.97   4.4030  1.2969 213.037693  36.174635   .002 253.6651  25.7469  4.9916 299.9139
 100894 47174.00 220.659344  60.97   3.8045  1.2851 213.035475  36.175807   .000 253.7498  25.2593  4.9916 299.9109
 100895 47174.56 217.253063  60.97   4.1027  1.2910 213.033243  36.176987  -.001 253.7075  24.9337  4.9916 299.9170
 100896 47175.12 213.835687  60.97   4.5617  1.3000 213.031025  36.178159  -.002 253.8205  24.7931  4.9916 299.9139
 100897 47175.68 210.595837  60.97   4.6051  1.3008 213.028807  36.179332   .000 253.9759  24.8349  4.9916 299.9170
 100898 47176.24 207.156270  60.97   4.6183  1.3011 213.026589  36.180504   .001 253.9476  25.0648  4.9916 299.9170
 100899 47176.80 203.816562  60.97   4.6109  1.3010 213.024371  36.181676  -.005 253.9900  25.4655  4.9916 299.9109
 100900 47177.36 200.454662  60.97   7.3815  1.3554 213.022153  36.182848   .001 253.9617  26.0364  4.9916 299.9170
 100901 47177.92 197.048382  60.97   8.0518  1.3685 213.019934  36.184020   .002 253.9194  26.7743  4.9916 299.9139
 100902 47178.48 193.753055  60.97   4.0402  1.2897 213.017716  36.185192   .000 254.0606  27.6272  4.9916 299.9200
 100903 47179.04 190.313488  60.97   3.4417  1.2780 213.015497  36.186364   .002 253.9759  28.6484  4.9916 299.9170
 100904 47179.60 186.995970  60.97   3.5343  1.2798 213.013265  36.187543   .000 253.9052  29.7452  4.9916 299.9170
 100905 47180.16 183.589690  60.97   3.7399  1.2839 213.011046  36.188715  -.001 253.8487  30.9711  4.9916 299.9231
 100906 47180.72 180.205600  60.97   3.1663  1.2726 213.008827  36.189887   .002 253.8205  32.2754  4.9916 299.9078
 100907 47181.28 176.910273  60.97   3.1436  1.2721 213.006608  36.191058   .001 253.8770  33.6159  4.9916 299.9109
 100908 47181.84 173.503992  60.97   2.8299  1.2660 213.004389  36.192230   .001 253.8911  35.0633  4.9916 299.9139
 100909 47182.40 170.130998  60.97   2.5991  1.2615 213.002170  36.193401  -.001 253.9052  36.5482  4.9916 299.9200
 100910 47182.96 166.713622  60.97   3.3624  1.2764 212.999951  36.194573   .001 253.9335  38.0956  4.9916 299.9170
 100911 47183.52 163.351722  60.97   3.1604  1.2725 212.997731  36.195744   .000 253.9052  39.6517  4.9916 299.9139
 100912 47184.08 160.045300  60.97   3.0980  1.2712 212.995512  36.196915   .001 253.8346  41.2079  4.9916 299.9170
 100913 47184.64 156.594638  60.97   3.4056  1.2773 212.993279  36.198094   .000 253.7922  42.8526  4.9916 299.9200
 100914 47185.20 153.266025  60.97   4.0044  1.2890 212.991059  36.199265  -.001 253.8064  44.4531  4.9916 299.9231
 100915 47185.76 149.893030  60.97   3.6547  1.2822 212.988840  36.200436   .000 253.8346  46.0837  4.9916 299.9292
 100916 47186.32 146.508941  60.97   3.7949  1.2849 212.986620  36.201607  -.001 253.8205  47.7236  4.9916 299.9139
 100917 47186.88 143.180327  60.97   3.4682  1.2785 212.984400  36.202778   .000 253.8064  49.3360  4.9916 299.9170
 100918 47187.44 139.751856  60.97   3.7854  1.2847 212.982180  36.203949   .000 253.7781  50.9922  4.9916 299.9170
 100919 47188.00 136.423243  60.97   3.3432  1.2761 212.979960  36.205120  -.001 253.7781  52.5916  4.9916 299.9231
 100920 47188.56 133.061344  60.97   3.4960  1.2791 212.977740  36.206290   .000 253.7781  54.1951  4.9916 299.9292
 100921 47189.12 129.699445  60.97   3.9367  1.2877 212.975520  36.207461   .001 253.9052  55.7830  4.9916 299.9109
 100922 47189.68 126.337546  60.97   3.8360  1.2857 212.973286  36.208639   .002 253.7922  57.3523  4.9916 299.9261
 100923 47190.24 122.920169  60.97   3.7891  1.2848 212.971065  36.209809  -.001 253.7498  58.9251  4.9916 299.9200
 100924 47190.80 119.591556  60.97   3.2830  1.2749 212.968845  36.210980  -.002 253.7781  60.4323  4.9916 299.9170
 100925 47191.36 116.218562  60.97   3.8383  1.2858 212.966624  36.212150   .000 253.6792  61.9318  4.9916 299.9170
 100926 47191.92 112.834472  60.97   4.0270  1.2895 212.964403  36.213320   .002 253.7357  63.4051  4.9916 299.9200
 100927 47192.48 109.494764  60.97   4.2666  1.2942 212.962183  36.214491   .002 253.7216  64.8259  4.9916 299.9322
 100928 47193.04 105.999720  60.97   4.0572  1.2901 212.959962  36.215661   .000 253.6651  66.2744  4.9916 299.9231
 100929 47193.60 102.715488  60.97   3.0583  1.2705 212.957741  36.216831  -.002 253.7357  67.5971  4.9916 299.9170
 100930 47194.16  99.364685  60.97   3.2903  1.2750 212.955520  36.218001   .002 253.8205  68.9055  4.9916 299.9231
 100931 47194.72  95.969499  60.97   3.4982  1.2791 212.953285  36.219178   .002 253.8205  70.1863  4.9916 299.9200
 100932 47195.28  92.618695  60.97   4.3614  1.2961 212.951064  36.220348  -.001 253.7357  71.4034  4.9916 299.9231
 100933 47195.84  89.223510  60.97   3.2734  1.2747 212.948843  36.221518  -.001 253.6933  72.5865  4.9916 299.9200
 100934 47196.40  85.928183  60.97   3.1714  1.2727 212.946621  36.222687   .000 253.7498  73.6839  4.9916 299.9231
 100935 47196.96  82.510807  60.97   2.7782  1.2650 212.944400  36.223857   .002 253.7075  74.7666  4.9916 299.9261
 100936 47197.52  79.115622  60.97   2.8011  1.2654 212.942178  36.225027   .000 253.6510  75.7840  4.9916 299.9231
 100937 47198.08  75.831390  60.97   2.6255  1.2620 212.939956  36.226196  -.003 253.7075  76.7106  4.9916 299.9200
 100938 47198.64  72.414014  60.97   2.7674  1.2648 212.937735  36.227366  -.002 253.7922  77.6123  4.9916 299.9170
 100939 47199.20  69.052115  60.97   2.7638  1.2647 212.935513  36.228535   .002 253.7498  78.4351  4.9916 299.9139
 100940 47199.76  65.668025  60.97   2.8768  1.2669 212.933277  36.229712   .001 253.7922  79.1969  4.9916 299.9200
 100941 47200.32  62.295031  60.97   2.8203  1.2658 212.931055  36.230881  -.001 253.6651  79.8878  4.9916 299.9170
 100942 47200.88  58.977513  60.97   2.9069  1.2675 212.928833  36.232050  -.002 253.6651  80.4990  4.9916 299.9231
 100943 47201.44  55.549042  60.97   2.7842  1.2651 212.926611  36.233219   .001 253.6086  81.0577  4.9916 299.9200
 100944 47202.00  52.209333  60.97   2.7386  1.2642 212.924389  36.234388   .001 253.6651  81.5292  4.9916 299.9261
 100945 47202.56  48.814148  60.97   2.7722  1.2649 212.922166  36.235557   .008 253.7357  81.9335  4.9916 299.9322
 100946 47203.12  45.452249  60.97   2.6881  1.2632 212.919944  36.236726  -.002 253.9052  82.2583  4.9916 299.9170
 100947 47203.68  42.101445  60.97   2.6784  1.2630 212.917721  36.237895   .001 253.9194  82.5062  4.9916 299.9200
 100948 47204.24  38.695164  60.97   2.6353  1.2622 212.915499  36.239064   .001 253.9335  82.6800  4.9916 299.9170
