 301085 67448.60 279.386578  60.97   4.3925  1.2967 123.484637  19.759877   .001  27.9505  96.9701  4.9916 308.6603
 301086 67449.16 276.013583  60.97   4.3767  1.2964 123.483305  19.758071  -.001  27.9081  96.2976  4.9916 308.6603
 301087 67449.72 272.640589  60.97   4.3609  1.2960 123.481989  19.756287   .000  27.9929  95.5451  4.9916 308.6603
 301088 67450.28 269.267594  60.97   4.3836  1.2965 123.480656  19.754481   .000  27.9505  94.7155  4.9916 308.6542
 301089 67450.84 265.972267  60.97   4.4082  1.2970 123.479324  19.752675  -.001  27.9222  93.8335  4.9916 308.6603
 301090 67451.40 262.554891  60.97   4.3925  1.2967 123.478008  19.750891   .001  27.9646  92.8472  4.9916 308.6603
 301091 67451.96 259.204087  60.97   4.4510  1.2978 123.476676  19.749085   .000  27.9363  91.8126  4.9916 308.6572
 301092 67452.52 255.864379  60.97   4.4579  1.2980 123.475360  19.747301   .002  27.9363  90.7183  4.9916 308.6511
 301093 67453.08 252.480289  60.97   4.7638  1.3040 123.474028  19.745495   .001  28.0917  89.5486  4.9916 308.6664
 301094 67453.64 249.140581  60.97   4.8878  1.3064 123.472712  19.743711   .000  28.0070  88.3377  4.9916 308.6542
 301095 67454.20 245.778682  60.97   4.8921  1.3065 123.471380  19.741904  -.001  27.9363  87.0656  4.9916 308.6572
 301096 67454.76 242.383496  60.97   4.4352  1.2975 123.470064  19.740120   .000  27.9646  85.7305  4.9916 308.6572
 301097 67455.32 239.014179  60.97   4.6647  1.3020 123.468732  19.738314   .000  27.9081  84.3591  4.9916 308.6633
 301098 67455.88 235.644861  60.97   5.0138  1.3089 123.467400  19.736508  -.001  27.9222  82.9452  4.9916 308.6542
 301099 67456.44 232.275544  60.97   5.8308  1.3249 123.466085  19.734723  -.001  27.9222  81.4923  4.9916 308.6633
 301100 67457.00 229.114021  60.97   6.4520  1.3371 123.464753  19.732917   .000  27.9929  80.0972  4.9916 308.6572
 301101 67457.56 225.796503  60.97   6.0896  1.3300 123.463438  19.731133   .000  27.9081  78.6032  4.9916 308.6572
 301102 67458.12 222.423508  60.97   5.3806  1.3161 123.462106  19.729326   .001  28.0494  77.0563  4.9916 308.6572
 301103 67458.68 219.061609  60.97   5.1556  1.3117 123.460791  19.727542   .000  27.9363  75.4904  4.9916 308.6542
 301104 67459.24 215.666424  60.97   5.6125  1.3206 123.459459  19.725735   .000  27.9363  73.8884  4.9916 308.6542
 301105 67459.80 212.326716  60.97   6.4881  1.3378 123.458144  19.723951   .000  27.9787  72.2961  4.9916 308.6603
 301106 67460.36 208.953721  60.97   5.7902  1.3241 123.456813  19.722144   .000  27.9363  70.6753  4.9916 308.6572
 301107 67460.92 205.614013  60.97   4.5997  1.3007 123.455482  19.720338  -.002  27.9363  69.0621  4.9916 308.6511
 301108 67461.48 202.218827  60.97   4.6942  1.3026 123.454166  19.718553   .001  27.9646  67.4173  4.9916 308.6511
 301109 67462.04 198.879119  60.97   8.6310  1.3799 123.452835  19.716747  -.001  27.9081  65.7992  4.9916 308.6603
 301110 67462.60 195.517220  60.97  11.6710  1.4396 123.451520  19.714962  -.001  27.9505  64.1744  4.9916 308.6694
 301111 67463.16 192.110939  60.97   6.4317  1.3367 123.450189  19.713155   .000  28.0776  62.5369  4.9916 308.6542
 301112 67463.72 188.793421  60.97   4.6085  1.3009 123.448875  19.711371   .000  27.9646  60.9552  4.9916 308.6572
 301113 67464.28 185.387141  60.97   4.7976  1.3046 123.447544  19.709564   .000  27.9505  59.3498  4.9916 308.6572
 301114 67464.84 182.058528  60.97   4.5386  1.2995 123.446229  19.707779   .000  27.9505  57.8044  4.9916 308.6633
 301115 67465.40 178.630056  60.97   4.8133  1.3049 123.444898  19.705972  -.002  27.8798  56.2426  4.9916 308.6572
 301116 67465.96 175.312539  60.97   4.7120  1.3029 123.443567  19.704166   .000  27.9646  54.7659  4.9916 308.6633
 301117 67466.52 171.939544  60.97   4.6739  1.3022 123.442253  19.702381  -.001  27.8375  53.3057  4.9916 308.6480
 301118 67467.08 168.544359  60.97   4.7819  1.3043 123.440922  19.700574   .000  27.9363  51.8845  4.9916 308.6572
 301119 67467.64 165.171364  60.97   5.2410  1.3133 123.439608  19.698789   .001  27.9222  50.5277  4.9916 308.6480
 301120 67468.20 161.831656  60.97   5.0654  1.3099 123.438277  19.696982  -.001  27.8657  49.2457  4.9916 308.6572
 301121 67468.76 158.436471  60.97   4.6401  1.3015 123.436963  19.695197  -.001  27.9646  48.0126  4.9916 308.6572
 301122 67469.32 155.085667  60.97   5.6169  1.3207 123.435632  19.693390   .001  27.9646  46.8730  4.9916 308.6572
 301123 67469.88 151.679386  60.97   6.2964  1.3341 123.434318  19.691605   .000  27.9363  45.8011  4.9916 308.6480
 301124 67470.44 148.350773  60.97   5.8961  1.3262 123.432988  19.689798  -.001  27.9363  44.8462  4.9916 308.6542
 301125 67471.00 144.944492  60.97   5.4616  1.3177 123.431658  19.687991   .001  27.9646  43.9716  4.9916 308.6480
 301126 67471.56 141.615879  60.97   5.5156  1.3187 123.430344  19.686206   .000  27.9363  43.2248  4.9916 308.6633
 301127 67472.12 138.242885  60.97   4.7212  1.3031 123.429013  19.684399  -.001  28.0070  42.5839  4.9916 308.6480
 301128 67472.68 134.869890  60.97   5.0296  1.3092 123.427700  19.682614  -.001  27.9646  42.0660  4.9916 308.6542
 301129 67473.24 131.474705  60.97   4.9216  1.3071 123.426370  19.680807  -.001  27.9505  41.6746  4.9916 308.6450
 301130 67473.80 128.134997  60.97   5.3446  1.3154 123.425056  19.679022  -.002  27.9081  41.4208  4.9916 308.6542
 301131 67474.36 124.728716  60.97   5.6799  1.3219 123.423726  19.677214   .003  28.0352  41.2991  4.9916 308.6572
 301132 67474.92 121.400103  60.97   4.7572  1.3038 123.422412  19.675429  -.001  27.9787  41.3153  4.9916 308.6511
 301133 67475.49 117.971631  60.97   5.1241  1.3110 123.421066  19.673600  -.001  27.9081  41.4714  4.9916 308.6542
 301134 67476.05 114.654114  60.97   5.2839  1.3142 123.419736  19.671793   .000  27.9505  41.7555  4.9916 308.6450
 301135 67476.61 111.270024  60.97   5.4278  1.3170 123.418407  19.669985   .002  27.9081  42.1769  4.9916 308.6572
 301136 67477.17 107.874839  60.97   5.9591  1.3274 123.417093  19.668200  -.001  27.8798  42.7284  4.9916 308.6542
 301137 67477.73 104.568416  60.97   5.1150  1.3109 123.415764  19.666393   .001  27.9787  43.3842  4.9916 308.6480
 301138 67478.29 101.139945  60.97   5.0881  1.3103 123.414450  19.664607   .000  27.9363  44.1808  4.9916 308.6511
 301139 67478.85  97.778046  60.97   4.5637  1.3000 123.413121  19.662800  -.002  27.8940  45.0701  4.9916 308.6480
 301140 67479.41  94.393956  60.97   5.8554  1.3254 123.411808  19.661014  -.002  27.8798  46.0656  4.9916 308.6480
 301141 67479.97  91.054247  60.97   5.2545  1.3136 123.410478  19.659207   .001  28.0070  47.1388  4.9916 308.6572
 301142 67480.53  87.703444  60.97   4.4491  1.2978 123.409165  19.657421  -.002  27.8798  48.2983  4.9916 308.6450
 301143 67481.09  84.319354  60.97   4.1946  1.2928 123.407836  19.655614  -.001  27.8940  49.5455  4.9916 308.6542
 301144 67481.65  80.968550  60.97   4.2398  1.2937 123.406507  19.653806   .002  28.0070  50.8480  4.9916 308.6419
 301145 67482.21  77.606651  60.97   4.1044  1.2910 123.405194  19.652021  -.002  27.9363  52.2152  4.9916 308.6572
 301146 67482.77  74.178179  60.97   3.9720  1.2884 123.403865  19.650213  -.001  27.7668  53.6641  4.9916 308.6419
 301147 67483.33  70.882852  60.97   4.0798  1.2905 123.402552  19.648428   .002  27.9646  55.1022  4.9916 308.6511
 301148 67483.89  67.432190  60.97   4.0823  1.2906 123.401223  19.646620  -.002  27.9222  56.6492  4.9916 308.6419
 301155 67487.81  43.832324  60.97   4.1989  1.2929 123.391970  19.634031  -.002  27.8657  67.8756  4.9916 308.6572
 301156 67488.37  40.392757  60.97   4.0823  1.2906 123.390658  19.632246   .003  27.9505  69.5442  4.9916 308.6419
 301157 67488.93  37.019762  60.97   4.0798  1.2905 123.389330  19.630438  -.002  27.9081  71.1750  4.9916 308.6511
 301158 67489.49  33.657863  60.97   4.3457  1.2957 123.388017  19.628652   .000  27.9505  72.7908  4.9916 308.6389
 301159 67490.05  30.273773  60.97   4.3904  1.2966 123.386689  19.626844   .000  28.0070  74.4037  4.9916 308.6480
 301160 67490.61  26.900779  60.97   4.2418  1.2937 123.385377  19.625058  -.001  27.9222  75.9937  4.9916 308.6542
 301161 67491.17  23.561070  60.97   4.2241  1.2934 123.384049  19.623250  -.001  27.9081  77.5469  4.9916 308.6419
 301162 67491.73  20.199171  60.97   4.1813  1.2925 123.382721  19.621442   .002  27.9787  79.0856  4.9916 308.6450
 301163 67492.29  16.870558  60.97   4.2171  1.2932 123.381409  19.619656   .000  27.9787  80.5807  4.9916 308.6480
 301164 67492.85  13.508659  60.97   4.1655  1.2922 123.380081  19.617847  -.001  27.9787  82.0586  4.9916 308.6450
 301165 67493.41  10.168951  60.97   4.0780  1.2905 123.378769  19.616061  -.001  27.9081  83.4910  4.9916 308.6389
 301166 67493.97   6.818147  60.97   4.2216  1.2933 123.377441  19.614253   .001  27.8940  84.8887  4.9916 308.6511
 301167 67494.53   3.367485  60.97   4.1340  1.2916 123.376129  19.612467  -.001  27.9222  86.2829  4.9916 308.6450
 301168 67495.09    .105444  60.97   4.1541  1.2920 123.374801  19.610659   .000  28.0211  87.5554  4.9916 308.6480
 301169 67495.65 356.676972  60.97   4.2600  1.2941 123.373490  19.608873   .000  27.9222  88.8413  4.9916 308.6450
 301170 67496.21 353.326169  60.97   4.3230  1.2953 123.372162  19.607064   .005  27.9646  90.0434  4.9916 308.6450
 301171 67496.77 349.942079  60.97   4.4963  1.2987 123.370834  19.605256   .000  27.9222  91.1991  4.9916 308.6450
 301172 67497.33 346.535798  60.97   4.4491  1.2978 123.369523  19.603470   .000  27.9646  92.2994  4.9916 308.6450
 301173 67497.89 343.218280  60.97   4.4603  1.2980 123.368196  19.601661   .000  27.9363  93.3070  4.9916 308.6419
 301174 67498.45 339.834191  60.97   4.6042  1.3008 123.366884  19.599875   .000  27.9505  94.2662  4.9916 308.6542
 301175 67499.01 336.450101  60.97   4.9102  1.3068 123.365557  19.598067  -.002  27.9505  95.1530  4.9916 308.6480
 301176 67499.57 333.099297  60.97   5.5044  1.3185 123.364246  19.596280   .001  27.9222  95.9565  4.9916 308.6450
 301177 67500.13 329.659730  60.97   4.8541  1.3057 123.362918  19.594472   .000  27.9505  96.7011  4.9916 308.6419
 301178 67500.69 326.397689  60.97   4.5321  1.2994 123.361607  19.592685  -.001  27.9646  97.3296  4.9916 308.6480
 301179 67501.25 322.969218  60.97   4.4244  1.2973 123.360280  19.590877   .002  27.9222  97.9062  4.9916 308.6389
 301180 67501.81 319.640605  60.97   4.3747  1.2963 123.358953  19.589068  -.001  27.9505  98.3814  4.9916 308.6480
 301181 67502.37 316.245419  60.97   4.3973  1.2968 123.357642  19.587282  -.001  27.9505  98.7783  4.9916 308.6419
 301182 67502.93 312.894616  60.97   4.3747  1.2963 123.356315  19.585473   .001  27.9646  99.0815  4.9916 308.6480
 301183 67503.49 309.554907  60.97   4.4244  1.2973 123.355004  19.583686   .000  27.9505  99.2950  4.9916 308.6389
 301184 67504.05 306.159722  60.97   4.5436  1.2996 123.353677  19.581878  -.002  27.9222  99.4203  4.9916 308.6450
 301185 67504.61 302.786727  60.97   4.5505  1.2998 123.352367  19.580091   .002  27.9929  99.4526  4.9916 308.6389
 301186 67505.17 299.424828  60.97   4.7596  1.3039 123.351040  19.578282   .000  27.9787  99.3934  4.9916 308.6419
 301187 67505.73 296.018548  60.97   4.4717  1.2982 123.349729  19.576496   .000  27.9081  99.2404  4.9916 308.6389
 301188 67506.29 292.701030  60.97   4.4244  1.2973 123.348403  19.574687   .000  27.9222  99.0023  4.9916 308.6389
 301189 67506.85 289.272559  60.97   4.4333  1.2975 123.347076  19.572878   .000  27.8657  98.6646  4.9916 308.6450
 301190 67507.41 285.955041  60.97   4.3747  1.2963 123.345766  19.571091  -.002  27.9081  98.2508  4.9916 308.6480
 301191 67507.97 282.537665  60.97   4.4061  1.2969 123.344439  19.569282   .001  27.9646  97.7365  4.9916 308.6480
 301192 67508.53 279.175766  60.97   4.2940  1.2947 123.343129  19.567496   .000  27.9081  97.1455  4.9916 308.6358
 301193 67509.09 275.869343  60.97   4.3501  1.2958 123.341802  19.565687  -.001  27.9505  96.4844  4.9916 308.6419
 301194 67509.65 272.429777  60.97   4.3230  1.2953 123.340492  19.563900   .000  27.9929  95.7150  4.9916 308.6450
 301195 67510.21 269.067877  60.97   4.4376  1.2976 123.339166  19.562091   .001  27.9787  94.8855  4.9916 308.6480
 301196 67510.77 265.728169  60.97   4.4175  1.2972 123.337856  19.560304  -.002  27.8940  93.9886  4.9916 308.6450
 301197 67511.33 262.366270  60.97   4.3792  1.2964 123.336530  19.558495   .001  27.9222  93.0154  4.9916 308.6511
 301198 67511.89 258.993275  60.97   4.4402  1.2976 123.335204  19.556686  -.001  27.9081  91.9714  4.9916 308.6389
 301199 67512.45 255.586995  60.97   4.5209  1.2992 123.333894  19.554899  -.001  27.8940  90.8519  4.9916 308.6511
 301200 67513.01 252.269477  60.97   4.6965  1.3026 123.332568  19.553090   .002  28.0070  89.7021  4.9916 308.6419
 301201 67513.57 248.907578  60.97   4.9643  1.3079 123.331258  19.551303   .000  27.9787  88.4804  4.9916 308.6419
 301202 67514.13 245.534583  60.97   4.7123  1.3029 123.329932  19.549493  -.001  27.9787  87.2013  4.9916 308.6419
 301203 67514.69 242.205970  60.97   4.5120  1.2990 123.328622  19.547706   .001  27.9787  85.8901  4.9916 308.6450
 301204 67515.25 238.837057  60.97   4.6020  1.3008 123.327297  19.545897   .000  27.9787  84.5171  4.9916 308.6419
 301205 67515.81 235.468144  60.97   5.0949  1.3105 123.325987  19.544110  -.001  27.9081  83.1016  4.9916 308.6450
 301206 67516.37 232.099231  60.97   5.8936  1.3261 123.324661  19.542301   .002  27.9787  81.6475  4.9916 308.6419
 301207 67516.93 228.914304  60.97   6.5034  1.3381 123.323336  19.540491   .000  27.8798  80.2405  4.9916 308.6389
 301208 67517.49 225.552405  60.97   6.1254  1.3307 123.322026  19.538704  -.001  27.9505  78.7248  4.9916 308.6389
 301209 67518.05 222.179410  60.97   5.3469  1.3154 123.320701  19.536895   .001  27.9363  77.1763  4.9916 308.6450
 301210 67518.61 218.839702  60.97   5.1533  1.3116 123.319392  19.535107   .002  27.9929  75.6194  4.9916 308.6419
 301211 67519.17 215.488898  60.97   5.7407  1.3231 123.318066  19.533298  -.001  27.9081  74.0373  4.9916 308.6450
 301212 67519.73 212.115903  60.97   6.2132  1.3324 123.316757  19.531511   .001  27.9646  72.4284  4.9916 308.6450
 301213 67520.29 208.798386  60.97   5.6483  1.3213 123.315432  19.529701  -.001  27.9505  70.8339  4.9916 308.6358
 301214 67520.85 205.381010  60.97   4.5731  1.3002 123.314107  19.527892   .000  27.9505  69.1827  4.9916 308.6328
 301215 67521.41 202.041301  60.97   4.7438  1.3036 123.312798  19.526104   .000  27.9222  67.5647  4.9916 308.6419
 301216 67521.97 198.668307  60.97   8.9083  1.3853 123.311472  19.524295   .000  27.9505  65.9306  4.9916 308.6358
 301217 67522.53 195.306408  60.97  11.4427  1.4351 123.310164  19.522507   .000  27.9222  64.3061  4.9916 308.6450
 301218 67523.09 191.955604  60.97   6.2468  1.3331 123.308839  19.520697   .000  27.9929  62.6958  4.9916 308.6358
 301219 67523.65 188.549323  60.97   4.5888  1.3005 123.307530  19.518910   .000  27.9081  61.0727  4.9916 308.6328
 301220 67524.21 185.220710  60.97   4.7753  1.3042 123.306205  19.517100  -.001  27.9646  59.5050  4.9916 308.6419
 301221 67524.77 181.825525  60.97   4.4987  1.2988 123.304896  19.515313   .000  27.9222  57.9301  4.9916 308.6358
 301222 67525.33 178.463626  60.97   4.7798  1.3043 123.303572  19.513503   .000  27.9787  56.4002  4.9916 308.6450
 301223 67525.89 175.112822  60.97   4.6719  1.3022 123.302247  19.511693   .000  27.8233  54.9105  4.9916 308.6358
 301224 67526.45 171.717637  60.97   4.7596  1.3039 123.300938  19.509906   .000  27.9929  53.4430  4.9916 308.6419
 301225 67527.01 168.344642  60.97   4.6631  1.3020 123.299614  19.508096   .000  27.9646  52.0336  4.9916 308.6297
 301226 67527.57 165.016029  60.97   5.3424  1.3153 123.298305  19.506308  -.001  27.9363  50.6970  4.9916 308.6419
 301227 67528.13 161.587558  60.97   5.0184  1.3090 123.296981  19.504498   .001  27.8657  49.3839  4.9916 308.6358
 301228 67528.69 158.292231  60.97   4.7192  1.3031 123.295673  19.502710   .001  27.9505  48.1901  4.9916 308.6358
 301235 67532.61 134.670173  60.97   5.0387  1.3094 123.286452  19.490107  -.001  27.9363  42.2487  4.9916 308.6389
 301236 67533.17 131.308274  60.97   5.0859  1.3103 123.285128  19.488297  -.002  27.9222  41.8636  4.9916 308.6389
 301237 67533.73 127.913089  60.97   5.2907  1.3143 123.283820  19.486508   .001  28.0352  41.6084  4.9916 308.6389
 301238 67534.29 124.639953  60.97   5.7722  1.3238 123.282496  19.484698  -.001  27.9363  41.4924  4.9916 308.6450
 301239 67534.85 121.189291  60.97   4.7192  1.3031 123.281189  19.482910  -.001  27.9505  41.5095  4.9916 308.6358
 301240 67535.41 117.827392  60.97   5.1647  1.3118 123.279865  19.481100   .000  27.9363  41.6637  4.9916 308.6389
 301241 67535.97 114.443302  60.97   5.3987  1.3164 123.278541  19.479290  -.001  27.8940  41.9541  4.9916 308.6267
 301242 67536.53 111.092498  60.97   5.4639  1.3177 123.277234  19.477502   .000  27.9363  42.3723  4.9916 308.6389
 301243 67537.09 107.752789  60.97   6.0782  1.3298 123.275910  19.475691   .002  27.9646  42.9139  4.9916 308.6389
 301244 67537.65 104.302127  60.97   5.1400  1.3113 123.274603  19.473903  -.002  28.0070  43.5985  4.9916 308.6328
 301245 67538.21 100.984610  60.97   5.0702  1.3100 123.273279  19.472093   .001  27.9787  44.3700  4.9916 308.6389
 301246 67538.77  97.589424  60.97   4.5932  1.3006 123.271972  19.470304   .001  27.9081  45.2672  4.9916 308.6358
 301247 67539.33  94.260811  60.97   5.8419  1.3251 123.270649  19.468494  -.002  27.9081  46.2451  4.9916 308.6389
 301248 67539.89  90.865626  60.97   5.0928  1.3104 123.269342  19.466706   .001  27.9646  47.3347  4.9916 308.6328
 301249 67540.45  87.503727  60.97   4.5144  1.2991 123.268018  19.464895   .001  27.9222  48.4974  4.9916 308.6358
 301250 67541.01  84.175114  60.97   4.1680  1.2923 123.266695  19.463085  -.002  27.9363  49.7229  4.9916 308.6358
 301251 67541.57  80.757738  60.97   4.3142  1.2951 123.265388  19.461296   .000  27.9929  51.0503  4.9916 308.6389
 301252 67542.13  77.429125  60.97   4.0132  1.2892 123.264065  19.459486   .000  27.9363  52.4032  4.9916 308.6267
 301253 67542.69  74.056130  60.97   4.1813  1.2925 123.262758  19.457697  -.001  27.9081  53.8273  4.9916 308.6450
