  88622 45913.54 203.483700  60.97   6.9489  1.3469 266.918669  61.800032   .000  27.4560  29.1771  4.9916 308.0346
  88623 45914.10 200.143992  60.97  15.7828  1.5203 266.917557  61.802180   .001  27.5267  30.5703  4.9916 308.0285
  88624 45914.66 196.770997  60.97  17.7150  1.5583 266.916446  61.804329  -.001  27.5267  31.9550  4.9916 308.0224
  88625 45915.22 193.420194  60.97  18.0883  1.5656 266.915334  61.806477  -.002  27.4560  33.3070  4.9916 308.0316
  88626 45915.78 190.036104  60.97   6.5889  1.3398 266.914223  61.808626  -.003  27.4984  34.6475  4.9916 308.0224
  88627 45916.34 186.629823  60.97   4.4645  1.2981 266.913111  61.810774   .000  27.6114  35.9701  4.9916 308.0255
  88628 45916.90 183.290115  60.97   4.8640  1.3059 266.911999  61.812922  -.001  27.4137  37.2396  4.9916 308.0224
  88629 45917.46 179.939311  60.97   4.9660  1.3079 266.910880  61.815084  -.001  27.4702  38.4850  4.9916 308.0285
  88630 45918.02 176.533030  60.97   4.5955  1.3007 266.909768  61.817232   .001  27.5267  39.7207  4.9916 308.0194
  88631 45918.58 173.193322  60.97   3.7141  1.2833 266.908656  61.819381   .000  27.4560  40.9012  4.9916 308.0224
  88632 45919.14 169.764850  60.97   4.2537  1.2939 266.907544  61.821529   .001  27.4702  42.0800  4.9916 308.0194
  88633 45919.70 166.369665  60.97   4.5422  1.2996 266.906431  61.823677   .000  27.5126  43.2128  4.9916 308.0255
  88634 45920.26 163.063243  60.97   4.1890  1.2927 266.905319  61.825826  -.001  27.4843  44.2818  4.9916 308.0285
  88635 45920.82 159.656962  60.97   3.9603  1.2882 266.904206  61.827974   .001  27.4560  45.3466  4.9916 308.0316
  88636 45921.38 156.272872  60.97   4.4775  1.2983 266.903094  61.830123   .001  27.4984  46.3665  4.9916 308.0346
  88637 45921.94 152.899878  60.97   4.8039  1.3047 266.901981  61.832271   .000  27.5408  47.3442  4.9916 308.0346
  88638 45922.50 149.526883  60.97   4.6640  1.3020 266.900861  61.834433   .000  27.4560  48.2818  4.9916 308.0346
  88639 45923.06 146.187175  60.97   4.1200  1.2913 266.899748  61.836581   .000  27.5126  49.1696  4.9916 308.0346
  88640 45923.62 142.814180  60.97   3.9154  1.2873 266.898635  61.838729   .000  27.5126  50.0240  4.9916 308.0438
  88641 45924.18 139.452281  60.97   4.3283  1.2954 266.897522  61.840878   .001  27.5408  50.8324  4.9916 308.0499
  88642 45924.74 136.090382  60.97   4.0354  1.2897 266.896409  61.843026   .001  27.5126  51.5964  4.9916 308.0407
  88643 45925.30 132.695196  60.97   4.3526  1.2959 266.895296  61.845174   .000  27.4278  52.3220  4.9916 308.0560
  88644 45925.86 129.377679  60.97   4.6059  1.3009 266.894182  61.847323   .000  27.4702  52.9853  4.9916 308.0591
  88645 45926.42 125.938112  60.97   4.5081  1.2989 266.893069  61.849471   .000  27.5973  53.6244  4.9916 308.0560
  88646 45926.98 122.565117  60.97   3.9907  1.2888 266.891955  61.851619   .000  27.4984  54.2020  4.9916 308.0530
  88647 45927.54 119.203218  60.97   4.1928  1.2927 266.890834  61.853781   .000  27.4278  54.7286  4.9916 308.0530
  88648 45928.10 115.808033  60.97   4.2972  1.2948 266.889721  61.855929   .002  27.4278  55.2097  4.9916 308.0499
  88649 45928.66 112.457229  60.97   4.5971  1.3007 266.888607  61.858078   .000  27.5126  55.6339  4.9916 308.0530
  88650 45929.22 109.095330  60.97   4.4571  1.2979 266.887493  61.860226   .000  27.4843  56.0083  4.9916 308.0530
  88651 45929.78 105.700145  60.97   3.8619  1.2862 266.886378  61.862374   .002  27.4843  56.3338  4.9916 308.0499
  88652 45930.34 102.316055  60.97   3.7600  1.2842 266.885264  61.864523   .000  27.4984  56.6051  4.9916 308.0438
  88653 45930.90  98.943060  60.97   4.5971  1.3007 266.884150  61.866671  -.002  27.3854  56.8223  4.9916 308.0530
  88654 45931.46  95.592256  60.97   4.9192  1.3070 266.883036  61.868819   .000  27.4984  56.9851  4.9916 308.0499
  88655 45932.02  92.208167  60.97   4.4129  1.2971 266.881914  61.870981   .001  27.4984  57.0956  4.9916 308.0438
  88656 45932.58  88.857363  60.97   4.1064  1.2910 266.880800  61.873129   .000  27.5691  57.1516  4.9916 308.0469
  88657 45933.14  85.462177  60.97   3.9379  1.2877 266.879685  61.875278   .000  27.5126  57.1539  4.9916 308.0377
  88658 45933.70  82.066992  60.97   4.0864  1.2907 266.878570  61.877426  -.001  27.4137  57.1016  4.9916 308.0438
  88659 45934.26  78.760570  60.97   4.1131  1.2912 266.877455  61.879574  -.001  27.4137  56.9980  4.9916 308.0407
  88660 45934.82  75.365385  60.97   4.1002  1.2909 266.876340  61.881723   .001  27.4843  56.8380  4.9916 308.0316
  88661 45935.38  71.992390  60.97   3.9534  1.2880 266.875225  61.883871   .000  27.4843  56.6253  4.9916 308.0377
  88662 45935.94  68.652682  60.97   4.1331  1.2916 266.874110  61.886019  -.001  27.4560  56.3623  4.9916 308.0438
  88663 45936.50  65.213115  60.97   4.1821  1.2925 266.872995  61.888168   .000  27.2583  56.0375  4.9916 308.0346
  88664 45937.06  61.873406  60.97   4.0846  1.2906 266.871872  61.890329   .000  27.5549  55.6702  4.9916 308.0316
  88665 45937.62  58.511507  60.97   4.0759  1.2905 266.870757  61.892477   .001  27.4419  55.2493  4.9916 308.0255
  88666 45938.18  55.138513  60.97   4.3022  1.2949 266.869641  61.894626  -.002  27.4702  54.7761  4.9916 308.0316
  88667 45938.74  51.776614  60.97   3.9050  1.2871 266.868526  61.896774   .000  27.4419  54.2546  4.9916 308.0255
  88668 45939.30  48.348142  60.97   3.8868  1.2867 266.867410  61.898922   .001  27.4702  53.6722  4.9916 308.0346
  88675 45943.22  24.781562  60.97   4.4265  1.2973 266.859590  61.913974  -.001  27.4702  48.3655  4.9916 308.0316
  88676 45943.78  21.364186  60.97   4.8550  1.3057 266.858473  61.916122   .000  27.4984  47.4199  4.9916 308.0377
  88677 45944.34  18.046668  60.97   4.8215  1.3051 266.857357  61.918270   .000  27.4843  46.4627  4.9916 308.0469
  88678 45944.90  14.651483  60.97   4.5728  1.3002 266.856240  61.920419   .001  27.4843  45.4443  4.9916 308.0469
  88679 45945.46  11.278488  60.97   4.4998  1.2988 266.855123  61.922567   .000  27.4843  44.3948  4.9916 308.0285
  88680 45946.02   7.938780  60.97   4.4440  1.2977 266.854006  61.924715  -.001  27.4560  43.3199  4.9916 308.0438
  88681 45946.58   4.543595  60.97   4.3950  1.2967 266.852889  61.926863   .000  27.4702  42.1919  4.9916 308.0530
  88682 45947.14   1.170600  60.97   4.3750  1.2963 266.851765  61.929025   .000  27.4702  41.0374  4.9916 308.0499
  88683 45947.70 357.797606  60.97   4.3328  1.2955 266.850648  61.931173  -.002  27.4984  39.8503  4.9916 308.0530
  88684 45948.26 354.413516  60.97   4.4105  1.2970 266.849530  61.933321   .000  27.4843  38.6279  4.9916 308.0530
  88685 45948.82 350.996140  60.97   4.4148  1.2971 266.848413  61.935470   .000  27.5267  37.3629  4.9916 308.0560
  88686 45949.38 347.634240  60.97   4.4659  1.2981 266.847295  61.937618  -.001  27.4278  36.0896  4.9916 308.0591
  88687 45949.94 344.272341  60.97   4.5038  1.2989 266.846178  61.939766   .000  27.5126  34.7892  4.9916 308.0530
  88688 45950.50 340.888251  60.97   4.4770  1.2983 266.845060  61.941914   .001  27.5549  33.4538  4.9916 308.0560
  88689 45951.06 337.504161  60.97   4.5126  1.2990 266.843942  61.944063  -.001  27.4560  32.0934  4.9916 308.0591
  88690 45951.62 334.164453  60.97   4.5635  1.3000 266.842824  61.946211   .000  27.4702  30.7275  4.9916 308.0621
  88691 45952.18 330.780363  60.97   4.5504  1.2998 266.841699  61.948372   .001  27.4843  29.3210  4.9916 308.0530
  88692 45952.74 327.362987  60.97   4.6860  1.3024 266.840581  61.950521  -.001  27.4560  27.8791  4.9916 308.0499
  88693 45953.30 324.078756  60.97   4.7258  1.3032 266.839463  61.952669  -.004  27.4560  26.4740  4.9916 308.0560
  88694 45953.86 320.650284  60.97   4.7303  1.3033 266.838345  61.954817   .000  27.5549  24.9882  4.9916 308.0591
  88695 45954.42 317.266194  60.97   4.8948  1.3065 266.837226  61.956965   .001  27.5267  23.5039  4.9916 308.0438
  88696 45954.98 313.915390  60.97   5.3301  1.3151 266.836108  61.959114   .000  27.4843  22.0181  4.9916 308.0438
  88697 45955.54 310.575682  60.97   5.5278  1.3190 266.834989  61.961262   .000  27.5408  20.5223  4.9916 308.0407
  88698 45956.10 307.191592  60.97   5.9786  1.3278 266.833870  61.963410  -.001  27.4984  18.9928  4.9916 308.0407
  88699 45956.66 303.807502  60.97   6.5272  1.3386 266.832751  61.965558  -.001  27.4702  17.4506  4.9916 308.0438
  88700 45957.22 300.412317  60.97   7.1180  1.3502 266.831626  61.967720   .000  27.5267  15.8917  4.9916 308.0438
  88701 45957.78 297.050418  60.97   6.3227  1.3346 266.830507  61.969868   .000  27.4702  14.3381  4.9916 308.0316
  88702 45958.34 293.655232  60.97   7.8970  1.3655 266.829387  61.972016  -.003  27.4843  12.7602  4.9916 308.0346
  88703 45958.90 290.260047  60.97   7.3374  1.3545 266.828268  61.974164   .000  27.4843  11.1751  4.9916 308.0346
  88704 45959.46 286.898148  60.97  11.1098  1.4286 266.827149  61.976313   .001  27.4984   9.6000  4.9916 308.0316
  88705 45960.02 283.525153  60.97  14.7311  1.4997 266.826029  61.978461   .001  27.5267   8.0165  4.9916 308.0316
  88706 45960.58 280.152159  60.97  18.9995  1.5835 266.824910  61.980609   .000  27.4843   6.4332  4.9916 308.0194
  88707 45961.14 276.723687  60.97  33.7890  1.8739 266.823790  61.982757  -.001  27.4137   4.8307  4.9916 308.0255
  88708 45961.70 273.417265  60.97 161.4682  4.3809 266.822671  61.984906   .000  27.4560   3.3082  4.9916 308.0255
  88709 45962.26 270.022080  60.97 447.5310  9.9980 266.821544  61.987067   .001  27.5691   1.8377  4.9916 308.0224
  88710 45962.82 266.626895  60.97 447.4638  9.9966 266.820424  61.989215   .000  27.4984   1.0274  4.9916 308.0163
  88711 45963.38 263.276091  60.97 447.5310  9.9980 266.819304  61.991363  -.002  27.4984   1.9779  4.9916 308.0224
  88712 45963.94 259.869810  60.97 260.6869  6.3292 266.818184  61.993512   .000  27.4984   3.4711  4.9916 308.0224
  88713 45964.50 256.530102  60.97  64.4500  2.4759 266.817064  61.995660   .000  27.4560   5.0126  4.9916 308.0255
  88714 45965.06 253.212584  60.97  33.7486  1.8731 266.815943  61.997808  -.001  27.4843   6.5636  4.9916 308.0285
  88715 45965.62 249.806303  60.97  17.0054  1.5443 266.814823  61.999956   .000  27.4984   8.1617  4.9916 308.0346
  88716 45966.18 246.466595  60.97   7.6036  1.3597 266.813702  62.002104  -.001  27.5549   9.7282  4.9916 308.0255
  88717 45966.74 243.015933  60.97   6.3893  1.3359 266.812582  62.004253   .000  27.5126  11.3429  4.9916 308.0346
  88718 45967.30 239.642675  60.97   6.4716  1.3375 266.811454  62.006414  -.001  27.4560  12.9155  4.9916 308.0377
  88719 45967.86 236.269418  60.97   6.2761  1.3337 266.810333  62.008562   .000  27.5691  14.4804  4.9916 308.0316
  88720 45968.42 232.896160  60.97   6.2429  1.3330 266.809212  62.010710  -.001  27.5549  16.0363  4.9916 308.0407
  88721 45968.98 229.779743  60.97   5.7700  1.3237 266.808091  62.012859  -.001  27.5267  17.4643  4.9916 308.0469
  88722 45969.54 226.329081  60.97   5.8386  1.3251 266.806970  62.015007   .000  27.5408  19.0340  4.9916 308.0407
  88723 45970.10 223.011563  60.97   5.2058  1.3126 266.805849  62.017155   .000  27.4843  20.5303  4.9916 308.0438
  88724 45970.66 219.694046  60.97   5.0569  1.3097 266.804728  62.019303   .000  27.4702  22.0130  4.9916 308.0591
  88725 45971.22 216.265574  60.97   4.7526  1.3037 266.803606  62.021451   .001  27.4560  23.5297  4.9916 308.0530
  88726 45971.78 212.936961  60.97   5.0923  1.3104 266.802485  62.023599  -.002  27.4560  24.9859  4.9916 308.0621
  88727 45972.34 209.530681  60.97   4.7526  1.3037 266.801356  62.025761   .000  27.4843  26.4581  4.9916 308.0530
  88728 45972.90 206.190972  60.97   5.2079  1.3127 266.800235  62.027909   .000  27.4843  27.8828  4.9916 308.0560
  88729 45973.46 202.862359  60.97   8.3382  1.3741 266.799113  62.030057   .000  27.5267  29.2831  4.9916 308.0591
  88730 45974.02 199.467174  60.97  16.6014  1.5364 266.797991  62.032205  -.001  27.4137  30.6900  4.9916 308.0530
  88731 45974.58 196.160752  60.97  18.1254  1.5663 266.796869  62.034353   .000  27.5267  32.0380  4.9916 308.0621
  88732 45975.14 192.743376  60.97  15.3104  1.5110 266.795747  62.036502   .000  27.4702  33.4072  4.9916 308.0621
  88733 45975.70 189.392572  60.97   5.8278  1.3249 266.794625  62.038650  -.001  27.4137  34.7247  4.9916 308.0652
  88734 45976.26 186.008482  60.97   4.6568  1.3019 266.793502  62.040798   .000  27.4843  36.0290  4.9916 308.0621
  88735 45976.82 182.613297  60.97   4.9834  1.3083 266.792380  62.042946   .000  27.5126  37.3096  4.9916 308.0621
  88736 45977.38 179.284684  60.97   4.8279  1.3052 266.791251  62.045107  -.001  27.4843  38.5366  4.9916 308.0621
  88737 45977.94 175.922784  60.97   4.3104  1.2951 266.790128  62.047256   .000  27.4702  39.7462  4.9916 308.0591
  88738 45978.50 172.538694  60.97   3.6909  1.2829 266.789005  62.049404   .001  27.4702  40.9324  4.9916 308.0499
  88739 45979.06 169.143509  60.97   4.4037  1.2969 266.787883  62.051552  -.001  27.4560  42.0894  4.9916 308.0591
  88740 45979.62 165.759419  60.97   4.5149  1.2991 266.786760  62.053700  -.001  27.5549  43.2084  4.9916 308.0499
  88741 45980.18 162.452997  60.97   4.0753  1.2904 266.785637  62.055848  -.001  27.5408  44.2675  4.9916 308.0469
  88742 45980.74 159.046716  60.97   4.1486  1.2919 266.784514  62.057996  -.001  27.4278  45.3221  4.9916 308.0438
  88743 45981.30 155.651531  60.97   4.6305  1.3013 266.783390  62.060144   .000  27.4843  46.3351  4.9916 308.0438
  88744 45981.86 152.334013  60.97   4.9770  1.3081 266.782267  62.062293   .001  27.4560  47.2869  4.9916 308.0469
  88745 45982.42 148.905542  60.97   4.5262  1.2993 266.781137  62.064454  -.001  27.5126  48.2298  4.9916 308.0469
  88746 45982.98 145.599120  60.97   3.9465  1.2879 266.780013  62.066602   .000  27.4560  49.0987  4.9916 308.0438
  88747 45983.54 142.226125  60.97   3.8489  1.2860 266.778890  62.068750   .000  27.4560  49.9433  4.9916 308.0407
  88748 45984.10 138.808749  60.97   4.2910  1.2947 266.777766  62.070898  -.001  27.5126  50.7546  4.9916 308.0346
  88755 45988.02 115.197787  60.97   4.3488  1.2958 266.769890  62.085948   .000  27.4843  55.0546  4.9916 308.0316
  88756 45988.58 111.869174  60.97   4.6199  1.3011 266.768766  62.088096  -.001  27.4702  55.4667  4.9916 308.0255
  88757 45989.14 108.451798  60.97   4.5820  1.3004 266.767641  62.090244   .000  27.4702  55.8378  4.9916 308.0316
  88758 45989.70 105.078804  60.97   3.6295  1.2817 266.766517  62.092393   .001  27.4984  56.1516  4.9916 308.0285
  88759 45990.26 101.705809  60.97   4.0311  1.2896 266.765392  62.094541   .000  27.4419  56.4129  4.9916 308.0377
  88760 45990.82  98.343910  60.97   4.6728  1.3022 266.764267  62.096689  -.001  27.5126  56.6207  4.9916 308.0407
  88761 45991.38  94.993106  60.97   4.8350  1.3054 266.763142  62.098837   .000  27.5408  56.7751  4.9916 308.0346
  88762 45991.94  91.586825  60.97   4.2685  1.2942 266.762017  62.100985   .000  27.4984  56.8780  4.9916 308.0407
  88763 45992.50  88.180545  60.97   4.0000  1.2890 266.760885  62.103146   .001  27.4137  56.9261  4.9916 308.0377
  88764 45993.06  84.863027  60.97   3.9353  1.2877 266.759759  62.105294   .000  27.5408  56.9202  4.9916 308.0469
  88765 45993.62  81.501128  60.97   4.1530  1.2920 266.758634  62.107442   .000  27.4702  56.8612  4.9916 308.0469
  88766 45994.18  78.161420  60.97   4.1106  1.2911 266.757509  62.109590   .000  27.4278  56.7499  4.9916 308.0499
  88767 45994.74  74.788425  60.97   4.0840  1.2906 266.756383  62.111739   .000  27.4843  56.5842  4.9916 308.0530
  88768 45995.30  71.359954  60.97   3.9440  1.2879 266.755257  62.113887   .000  27.4984  56.3614  4.9916 308.0530
  88769 45995.86  68.009150  60.97   3.9552  1.2881 266.754131  62.116035   .000  27.5126  56.0908  4.9916 308.0499
  88770 45996.42  64.647251  60.97   4.1902  1.2927 266.753005  62.118183  -.001  27.4560  55.7674  4.9916 308.0621
  88771 45996.98  61.307542  60.97   4.0572  1.2901 266.751879  62.120331  -.001  27.4984  55.3950  4.9916 308.0560
  88772 45997.54  57.934548  60.97   4.1791  1.2925 266.750746  62.122492   .000  27.4702  54.9680  4.9916 308.0652
  88773 45998.10  54.528267  60.97   4.3059  1.2950 266.749620  62.124640   .001  27.4984  54.4853  4.9916 308.0560
  88774 45998.66  51.177463  60.97   3.9907  1.2888 266.748494  62.126788   .000  27.4702  53.9609  4.9916 308.0530
  88775 45999.22  47.760087  60.97   4.1505  1.2919 266.747368  62.128936   .000  27.4560  53.3762  4.9916 308.0560
  88776 45999.78  44.442570  60.97   4.0702  1.2903 266.746241  62.131084  -.001  27.4843  52.7612  4.9916 308.0652
  88777 46000.34  41.025193  60.97   3.9414  1.2878 266.745114  62.133232   .000  27.4984  52.0799  4.9916 308.0621
  88778 46000.90  37.641104  60.97   3.9258  1.2875 266.743988  62.135380   .001  27.4843  51.3583  4.9916 308.0621
  88779 46001.46  34.290300  60.97   3.8594  1.2862 266.742861  62.137528  -.001  27.4278  50.5989  4.9916 308.0591
  88780 46002.02  30.872924  60.97   4.1237  1.2914 266.741734  62.139676  -.001  27.5126  49.7795  4.9916 308.0591
  88781 46002.58  27.555406  60.97   4.1505  1.2919 266.740600  62.141838   .000  27.4702  48.9416  4.9916 308.0560
  88782 46003.14  24.160221  60.97   4.4148  1.2971 266.739473  62.143986   .000  27.5549  48.0420  4.9916 308.0560
  88783 46003.70  20.787226  60.97   4.8371  1.3054 266.738346  62.146134   .000  27.4843  47.1073  4.9916 308.0469
  88784 46004.26  17.425327  60.97   4.7238  1.3032 266.737218  62.148282   .000  27.4560  46.1362  4.9916 308.0438
  88785 46004.82  14.052333  60.97   4.5615  1.3000 266.736091  62.150430  -.001  27.5126  45.1235  4.9916 308.0499
  88786 46005.38  10.690433  60.97   4.5417  1.2996 266.734964  62.152578   .001  27.5126  44.0770  4.9916 308.0469
  88787 46005.94   7.295248  60.97   4.4640  1.2981 266.733836  62.154726   .000  27.5832  42.9839  4.9916 308.0469
  88788 46006.50   3.955540  60.97   4.4508  1.2978 266.732708  62.156874   .000  27.4560  41.8743  4.9916 308.0377
  88789 46007.06    .538164  60.97   4.3929  1.2967 266.731580  62.159022   .000  27.5126  40.7049  4.9916 308.0407
  88790 46007.62 357.165169  60.97   4.3265  1.2954 266.730446  62.161183   .001  27.5408  39.5183  4.9916 308.0377
