 126558 57578.64 150.126033  60.97   6.1814  1.3318 161.118761  42.073851   .000  27.6538  20.0290  4.9916 310.3814
 126559 57579.20 146.730848  60.97   5.7932  1.3242 161.116008  42.073150   .001  27.7103  20.7992  4.9916 310.3845
 126560 57579.76 143.324567  60.97   5.5148  1.3187 161.113272  42.072454   .000  27.6962  21.7364  4.9916 310.3845
 126561 57580.32 139.896096  60.97   5.4165  1.3168 161.110536  42.071757  -.001  27.6397  22.8235  4.9916 310.3845
 126562 57580.88 136.512006  60.97   5.2551  1.3136 161.107800  42.071060  -.001  27.6962  24.0169  4.9916 310.3753
 126563 57581.44 133.216679  60.97   5.5803  1.3200 161.105064  42.070363   .001  27.6538  25.2751  4.9916 310.3845
 126564 57582.00 129.821494  60.97   5.3510  1.3155 161.102328  42.069666  -.001  27.6256  26.6537  4.9916 310.3845
 126565 57582.56 126.393022  60.97   5.4329  1.3171 161.099592  42.068968   .000  27.6114  28.1153  4.9916 310.3845
 126566 57583.12 123.097696  60.97   5.7229  1.3228 161.096857  42.068271   .000  27.7810  29.5732  4.9916 310.3814
 126567 57583.68 119.757987  60.97   4.6678  1.3021 161.094121  42.067574  -.001  27.6256  31.0932  4.9916 310.3875
 126568 57584.24 116.418279  60.97   5.4516  1.3175 161.091369  42.066872  -.002  27.6538  32.6467  4.9916 310.3967
 126569 57584.80 113.000903  60.97   5.4375  1.3172 161.088633  42.066174   .000  27.6679  34.2626  4.9916 310.3875
 126570 57585.36 109.627908  60.97   5.7323  1.3230 161.085898  42.065476   .003  27.6679  35.8765  4.9916 310.3875
 126571 57585.92 106.277104  60.97   5.9384  1.3270 161.083163  42.064779  -.001  27.6821  37.4923  4.9916 310.3937
 126572 57586.48 102.837538  60.97   5.2644  1.3138 161.080428  42.064081  -.001  27.6397  39.1583  4.9916 310.3814
 126573 57587.04  99.508924  60.97   5.0281  1.3091 161.077692  42.063383   .001  27.6821  40.7728  4.9916 310.3875
 126574 57587.60  96.102644  60.97   5.1754  1.3120 161.074957  42.062685  -.001  27.6397  42.4229  4.9916 310.3875
 126575 57588.16  92.740745  60.97   6.0341  1.3289 161.072222  42.061986  -.002  27.6397  44.0456  4.9916 310.3814
 126576 57588.72  89.356655  60.97   4.4548  1.2979 161.069488  42.061288   .001  27.6821  45.6693  4.9916 310.3875
 126577 57589.28  86.039137  60.97   4.3121  1.2951 161.066736  42.060585   .000  27.6962  47.2485  4.9916 310.3906
 126578 57589.84  82.688333  60.97   4.2466  1.2938 161.064001  42.059887  -.002  27.6679  48.8277  4.9916 310.3906
 126579 57590.40  79.304243  60.97   4.2911  1.2947 161.061266  42.059188   .000  27.6538  50.4037  4.9916 310.3875
 126580 57590.96  75.931249  60.97   4.0992  1.2909 161.058532  42.058489   .001  27.6397  51.9526  4.9916 310.3906
 126581 57591.52  72.602636  60.97   4.1811  1.2925 161.055797  42.057791   .000  27.6256  53.4571  4.9916 310.3906
 126582 57592.08  69.174164  60.97   4.1018  1.2910 161.053063  42.057092  -.001  27.6397  54.9791  4.9916 310.3814
 126583 57592.64  65.856647  60.97   4.1902  1.2927 161.050328  42.056393   .001  27.6821  56.4227  4.9916 310.3967
 126584 57593.20  62.439271  60.97   4.3357  1.2956 161.047594  42.055694   .000  27.6538  57.8772  4.9916 310.3845
 126585 57593.76  59.099562  60.97   4.3796  1.2964 161.044860  42.054994  -.002  27.6114  59.2642  4.9916 310.4028
 126586 57594.32  55.737663  60.97   4.6022  1.3008 161.042109  42.054291   .000  27.6397  60.6239  4.9916 310.3875
 126587 57594.88  52.342478  60.97   4.4595  1.2980 161.039375  42.053592   .001  27.6397  61.9572  4.9916 310.3906
 126588 57595.44  49.002769  60.97   4.1739  1.2924 161.036641  42.052892  -.001  27.6679  63.2276  4.9916 310.3967
 126595 57599.36  25.391808  60.97   4.0756  1.2904 161.017488  42.047989  -.001  27.6679  70.8538  4.9916 310.3967
 126596 57599.92  22.041004  60.97   4.0592  1.2901 161.014755  42.047288   .000  27.6679  71.7184  4.9916 310.3967
 126597 57600.48  18.634723  60.97   4.0547  1.2900 161.012021  42.046588   .001  27.6397  72.5357  4.9916 310.3937
 126598 57601.04  15.306110  60.97   4.0828  1.2906 161.009305  42.045892   .003  27.6679  73.2727  4.9916 310.3906
 126599 57601.60  11.910925  60.97   4.1339  1.2916 161.006555  42.045187   .000  27.6538  73.9599  4.9916 310.4028
 126600 57602.16   8.537930  60.97   4.1109  1.2911 161.003805  42.044482   .000  27.7103  74.5765  4.9916 310.3875
 126601 57602.72   5.209317  60.97   4.1575  1.2921 161.001089  42.043786   .000  27.6679  75.1190  4.9916 310.3967
 126602 57603.28   1.780846  60.97   4.1555  1.2920 160.998339  42.043080   .000  27.6397  75.6079  4.9916 310.3845
 126603 57603.84 358.474424  60.97   4.1877  1.2926 160.995623  42.042384   .000  27.6397  76.0110  4.9916 310.4059
 126604 57604.40 355.101429  60.97   4.1975  1.2928 160.992873  42.041679   .000  27.6962  76.3521  4.9916 310.3906
 126605 57604.96 351.706244  60.97   4.2113  1.2931 160.990157  42.040982  -.001  27.6397  76.6231  4.9916 310.3998
 126606 57605.52 348.366535  60.97   4.1785  1.2925 160.987408  42.040276   .000  27.6397  76.8181  4.9916 310.3998
 126607 57606.08 344.993541  60.97   4.2185  1.2933 160.984692  42.039579   .001  27.6962  76.9426  4.9916 310.3937
 126608 57606.64 341.620546  60.97   4.2349  1.2936 160.981943  42.038873  -.001  27.6538  76.9938  4.9916 310.3937
 126609 57607.20 338.303029  60.97   4.3213  1.2953 160.979194  42.038168   .001  27.6397  76.9727  4.9916 310.3967
 126610 57607.76 334.874557  60.97   4.3751  1.2963 160.976478  42.037470   .000  27.6821  76.8764  4.9916 310.3998
 126611 57608.32 331.601421  60.97   4.3868  1.2966 160.973729  42.036764   .000  27.6538  76.7141  4.9916 310.3967
 126612 57608.88 328.195140  60.97   4.4642  1.2981 160.971014  42.036067   .000  27.6538  76.4726  4.9916 310.3937
 126613 57609.44 324.877623  60.97   4.4124  1.2971 160.968265  42.035360   .001  27.6962  76.1668  4.9916 310.4028
 126614 57610.00 321.493533  60.97   4.4314  1.2974 160.965550  42.034663  -.001  27.6397  75.7839  4.9916 310.3937
 126615 57610.56 318.109443  60.97   4.4826  1.2984 160.962801  42.033956   .000  27.7103  75.3303  4.9916 310.4059
 126616 57611.12 314.769734  60.97   4.4570  1.2979 160.960086  42.033258   .001  27.6397  74.8143  4.9916 310.3998
 126617 57611.68 311.385644  60.97   4.5317  1.2994 160.957337  42.032552   .000  27.6538  74.2236  4.9916 310.4059
 126618 57612.24 308.023745  60.97   4.5461  1.2997 160.954589  42.031845   .000  27.6397  73.5705  4.9916 310.3937
 126619 57612.80 304.672942  60.97   4.7636  1.3040 160.951874  42.031147   .001  27.7103  72.8553  4.9916 310.3967
 126620 57613.36 301.255565  60.97   4.7472  1.3036 160.949125  42.030440   .000  27.6679  72.0615  4.9916 310.3967
 126621 57613.92 297.960239  60.97   4.8103  1.3049 160.946410  42.029742  -.001  27.6821  71.2363  4.9916 310.4059
 126622 57614.48 294.531767  60.97   4.6536  1.3018 160.943662  42.029035   .000  27.6962  70.3171  4.9916 310.3998
 126623 57615.04 291.203154  60.97   4.6417  1.3016 160.940948  42.028336   .001  27.7103  69.3676  4.9916 310.4028
 126624 57615.60 287.796873  60.97   4.8383  1.3054 160.938200  42.027629  -.001  27.7103  68.3396  4.9916 310.4028
 126625 57616.16 284.390593  60.97   4.5154  1.2991 160.935485  42.026930   .000  27.6397  67.2569  4.9916 310.4059
 126626 57616.72 281.017598  60.97   4.5133  1.2990 160.932737  42.026223   .001  27.6821  66.1329  4.9916 310.3937
 126627 57617.28 277.589127  60.97   4.5154  1.2991 160.929989  42.025515   .000  27.6679  64.9398  4.9916 310.4059
 126628 57617.84 274.171751  60.97   4.4079  1.2970 160.927275  42.024816   .000  27.6821  63.7021  4.9916 310.3998
 126629 57618.40 270.954091  60.97   4.5855  1.3005 160.924528  42.024108   .001  27.6679  62.4947  4.9916 310.4089
 126630 57618.96 267.558906  60.97   4.5906  1.3006 160.921813  42.023409   .000  27.6962  61.1785  4.9916 310.3906
 126631 57619.52 264.241389  60.97   4.4288  1.2974 160.919066  42.022701  -.001  27.6679  59.8530  4.9916 310.4028
 126632 57620.08 260.835108  60.97   4.4360  1.2975 160.916352  42.022001   .000  27.7103  58.4537  4.9916 310.3967
 126633 57620.64 257.495399  60.97   4.6673  1.3021 160.913605  42.021293  -.001  27.6538  57.0466  4.9916 310.4089
 126634 57621.20 254.111310  60.97   4.8430  1.3055 160.910891  42.020594  -.002  27.6679  55.5875  4.9916 310.4059
 126635 57621.76 250.705029  60.97   5.2947  1.3144 160.908144  42.019885  -.001  27.6538  54.0877  4.9916 310.4120
 126636 57622.32 247.398607  60.97   5.4188  1.3168 160.905396  42.019177   .000  27.7245  52.6045  4.9916 310.3967
 126637 57622.88 244.003421  60.97   5.0069  1.3087 160.902683  42.018477   .000  27.6538  51.0557  4.9916 310.4059
 126638 57623.44 240.634162  60.97   4.7472  1.3036 160.899936  42.017768   .000  27.6256  49.4959  4.9916 310.3967
 126639 57624.00 237.264903  60.97   5.0114  1.3088 160.897222  42.017068   .001  27.6821  47.9160  4.9916 310.4089
 126640 57624.56 233.895644  60.97   5.9408  1.3271 160.894476  42.016359   .000  27.6538  46.3190  4.9916 310.4059
 126641 57625.12 230.634087  60.97   7.1532  1.3509 160.891762  42.015659  -.001  27.6962  44.7595  4.9916 310.4059
 126642 57625.68 227.249997  60.97   6.7060  1.3421 160.889016  42.014950  -.001  27.6962  43.1307  4.9916 310.4028
 126643 57626.24 223.888098  60.97   6.0649  1.3295 160.886303  42.014249   .000  27.6679  41.5050  4.9916 310.4120
 126644 57626.80 220.548390  60.97   5.4866  1.3182 160.883556  42.013540   .000  27.6679  39.8865  4.9916 310.4089
 126645 57627.36 217.131014  60.97   5.7536  1.3234 160.880810  42.012831   .000  27.6821  38.2309  4.9916 310.4120
 126646 57627.92 213.802401  60.97   6.5258  1.3386 160.878097  42.012130   .000  27.6397  36.6233  4.9916 310.4028
 126647 57628.48 210.429406  60.97   6.5258  1.3386 160.875350  42.011421   .000  27.6679  35.0045  4.9916 310.4028
 126648 57629.04 207.045316  60.97   5.0304  1.3092 160.872638  42.010720  -.001  27.6679  33.3966  4.9916 310.3998
 126649 57629.60 203.672322  60.97   5.4984  1.3184 160.869891  42.010010  -.005  27.6538  31.8169  4.9916 310.4059
 126650 57630.16 200.299327  60.97  17.0001  1.5442 160.867179  42.009309  -.001  27.6679  30.2677  4.9916 310.4059
 126651 57630.72 196.992905  60.97  63.1629  2.4507 160.864433  42.008599   .000  27.6538  28.7875  4.9916 310.4089
 126652 57631.28 193.575529  60.97  21.3148  1.6289 160.861720  42.007897   .000  27.7103  27.3079  4.9916 310.4089
 126653 57631.84 190.224725  60.97   5.6926  1.3222 160.858975  42.007187   .000  27.6821  25.9188  4.9916 310.4150
 126654 57632.40 186.818444  60.97   4.9905  1.3084 160.856229  42.006477  -.001  27.6538  24.5837  4.9916 310.4059
 126655 57632.96 183.423259  60.97   5.3883  1.3162 160.853517  42.005775   .000  27.6962  23.3466  4.9916 310.4089
 126656 57633.52 180.072455  60.97   5.3837  1.3161 160.850771  42.005065   .000  27.7103  22.2357  4.9916 310.4059
 126657 57634.08 176.710556  60.97   6.8233  1.3444 160.848059  42.004363   .000  27.7103  21.2507  4.9916 310.4150
 126658 57634.64 173.315371  60.97   8.4426  1.3762 160.845313  42.003653  -.002  27.6256  20.4095  4.9916 310.4028
 126659 57635.20 169.920186  60.97   7.0528  1.3489 160.842602  42.002951   .000  27.6397  19.7440  4.9916 310.4150
 126660 57635.76 166.558286  60.97   6.3012  1.3341 160.839856  42.002240   .000  27.7245  19.2777  4.9916 310.4059
 126661 57636.32 163.218578  60.97   5.9174  1.3266 160.837144  42.001538   .000  27.7245  19.0193  4.9916 310.4120
 126662 57636.88 159.823393  60.97   5.6926  1.3222 160.834399  42.000827   .000  27.6821  18.9751  4.9916 310.4150
 126663 57637.44 156.428207  60.97   5.9548  1.3273 160.831654  42.000115   .000  27.7103  19.1527  4.9916 310.4150
 126664 57638.00 152.944259  60.97   7.7873  1.3633 160.828943  41.999413   .000  27.6821  19.5588  4.9916 310.4028
 126665 57638.56 149.615646  60.97   5.9924  1.3281 160.826198  41.998702  -.001  27.6679  20.1453  4.9916 310.4181
 126666 57639.12 146.242651  60.97   5.5733  1.3199 160.823486  41.997999   .000  27.6538  20.9193  4.9916 310.4120
 126667 57639.68 142.780894  60.97   5.5569  1.3195 160.820742  41.997287   .000  27.6962  21.8801  4.9916 310.4120
 126668 57640.24 139.485567  60.97   5.3111  1.3147 160.818030  41.996585   .001  27.6538  22.9303  4.9916 310.4120
 126675 57644.16 115.796938  60.97   5.2829  1.3142 160.798920  41.991627   .000  27.6679  32.8595  4.9916 310.4150
 126676 57644.72 112.479420  60.97   5.3860  1.3162 160.796176  41.990914  -.002  27.6256  34.4295  4.9916 310.4181
 126677 57645.28 109.050949  60.97   5.7980  1.3243 160.793465  41.990211   .000  27.7245  36.0707  4.9916 310.4089
 126678 57645.84 105.689049  60.97   5.4984  1.3184 160.790721  41.989498   .001  27.6397  37.6925  4.9916 310.4059
 126679 57646.40 102.282769  60.97   5.4632  1.3177 160.788011  41.988794  -.001  27.6821  39.3426  4.9916 310.4150
 126680 57646.96  98.865393  60.97   4.9998  1.3086 160.785267  41.988081  -.001  27.6397  41.0001  4.9916 310.4120
 126681 57647.52  95.570066  60.97   5.5007  1.3184 160.782523  41.987369   .001  27.7245  42.5963  4.9916 310.4181
 126682 57648.08  92.174880  60.97   5.9105  1.3265 160.779813  41.986664   .000  27.6821  44.2346  4.9916 310.4181
 126683 57648.64  88.812981  60.97   4.3771  1.2964 160.777070  41.985951  -.001  27.6679  45.8471  4.9916 310.4120
 126684 57649.20  85.417796  60.97   4.2833  1.2945 160.774360  41.985247   .000  27.6962  47.4624  4.9916 310.4150
 126685 57649.76  82.022611  60.97   4.2735  1.2943 160.771616  41.984534   .000  27.6821  49.0612  4.9916 310.4303
 126686 57650.32  78.693998  60.97   4.1405  1.2917 160.768906  41.983829  -.001  27.6256  50.6097  4.9916 310.4181
 126687 57650.88  75.287717  60.97   4.1804  1.2925 160.766163  41.983116   .000  27.7245  52.1721  4.9916 310.4120
 126688 57651.44  71.959104  60.97   4.0939  1.2908 160.763453  41.982411   .000  27.6821  53.6746  4.9916 310.4089
 126689 57652.00  68.741445  60.97   4.1358  1.2916 160.760710  41.981697   .000  27.6821  55.1016  4.9916 310.4150
 126690 57652.56  65.324069  60.97   4.1549  1.2920 160.757967  41.980983   .000  27.6821  56.5876  4.9916 310.4059
 126691 57653.12  62.017646  60.97   4.2480  1.2938 160.755258  41.980278   .000  27.7245  57.9937  4.9916 310.4242
 126692 57653.68  58.578080  60.97   4.3488  1.2958 160.752515  41.979564   .000  27.6821  59.4211  4.9916 310.4150
 126693 57654.24  55.238371  60.97   4.5758  1.3003 160.749806  41.978859  -.002  27.6538  60.7700  4.9916 310.4242
 126694 57654.80  51.909758  60.97   4.3560  1.2960 160.747063  41.978145  -.001  27.5126  62.0759  4.9916 310.4089
 126695 57655.36  48.481287  60.97   4.1541  1.2920 160.744354  41.977439   .000  27.7245  63.3785  4.9916 310.4272
 126696 57655.92  45.141578  60.97   4.1804  1.2925 160.741611  41.976725  -.001  27.6821  64.6034  4.9916 310.4120
 126697 57656.48  41.768584  60.97   4.0913  1.2908 160.738902  41.976019   .000  27.6821  65.7944  4.9916 310.4181
 126698 57657.04  38.395589  60.97   4.0330  1.2896 160.736160  41.975305   .000  27.6821  66.9368  4.9916 310.4120
 126699 57657.60  35.033690  60.97   4.0958  1.2908 160.733417  41.974590   .000  27.6538  68.0248  4.9916 310.4211
 126700 57658.16  31.638505  60.97   4.0166  1.2893 160.730708  41.973884  -.002  27.6538  69.0701  4.9916 310.4120
 126701 57658.72  28.332082  60.97   4.0138  1.2892 160.727966  41.973170   .001  27.6821  70.0345  4.9916 310.4211
 126702 57659.28  24.925802  60.97   4.0421  1.2898 160.725258  41.972463  -.001  27.7103  70.9706  4.9916 310.4181
 126703 57659.84  21.586093  60.97   4.0913  1.2908 160.722516  41.971748  -.002  27.6679  71.8300  4.9916 310.4181
 126704 57660.40  18.224194  60.97   4.0466  1.2899 160.719807  41.971042   .000  27.7103  72.6347  4.9916 310.4211
 126705 57660.96  14.851200  60.97   4.1077  1.2911 160.717065  41.970327   .000  27.7103  73.3795  4.9916 310.4181
 126706 57661.52  11.533682  60.97   4.0703  1.2903 160.714357  41.969620   .000  27.6821  74.0492  4.9916 310.4150
 126707 57662.08   8.127401  60.97   4.1285  1.2915 160.711615  41.968905  -.001  27.6962  74.6704  4.9916 310.4211
 126708 57662.64   4.765502  60.97   4.1122  1.2912 160.708873  41.968189   .000  27.6962  75.2161  4.9916 310.4211
 126709 57663.20   1.425794  60.97   4.1522  1.2919 160.706165  41.967483   .000  27.6821  75.6906  4.9916 310.4150
 126710 57663.76 358.008418  60.97   4.1285  1.2915 160.703424  41.966767   .000  27.6821  76.1051  4.9916 310.4211
 126711 57664.32 354.690900  60.97   4.1777  1.2925 160.700716  41.966060   .001  27.6962  76.4379  4.9916 310.4211
 126712 57664.88 351.295715  60.97   4.1194  1.2913 160.697974  41.965344  -.001  27.6538  76.7065  4.9916 310.4150
 126713 57665.44 347.956006  60.97   4.1705  1.2923 160.695267  41.964637   .000  27.7245  76.8992  4.9916 310.4272
 126714 57666.00 344.583012  60.97   4.2060  1.2930 160.692525  41.963921   .000  27.6538  77.0212  4.9916 310.4181
 126715 57666.56 341.210017  60.97   4.1941  1.2928 160.689784  41.963205   .000  27.7245  77.0699  4.9916 310.4211
 126716 57667.12 337.859213  60.97   4.2315  1.2935 160.687077  41.962497  -.001  27.6821  77.0457  4.9916 310.4242
 126717 57667.68 334.430742  60.97   4.3627  1.2961 160.684336  41.961781   .000  27.6962  76.9459  4.9916 310.4242
 126718 57668.24 331.102129  60.97   4.3955  1.2967 160.681628  41.961073   .000  27.6679  76.7769  4.9916 310.4242
 126719 57668.80 327.751325  60.97   4.4682  1.2982 160.678887  41.960357  -.001  27.7103  76.5353  4.9916 310.4181
 126720 57669.36 324.389426  60.97   4.3280  1.2954 160.676180  41.959649   .000  27.7103  76.2215  4.9916 310.4120
 126721 57669.92 321.005336  60.97   4.4236  1.2973 160.673439  41.958932   .001  27.7103  75.8341  4.9916 310.4211
 126722 57670.48 317.610151  60.97   4.3836  1.2965 160.670732  41.958224  -.002  27.6821  75.3744  4.9916 310.4272
 126723 57671.04 314.281538  60.97   4.4236  1.2973 160.667992  41.957507   .000  27.6821  74.8557  4.9916 310.4211
 126724 57671.60 310.908543  60.97   4.5547  1.2999 160.665251  41.956790   .000  27.6679  74.2627  4.9916 310.4211
 126725 57672.16 307.546644  60.97   4.5639  1.3000 160.662544  41.956081   .000  27.6821  73.6054  4.9916 310.4272
 126726 57672.72 304.173650  60.97   4.7678  1.3040 160.659804  41.955364  -.001  27.7245  72.8812  4.9916 310.4211
