  34496  4873.82 116.318420  60.97   4.0777  1.2905  95.909855 -67.356425   .000  27.5126 129.1841  4.9916 308.0377
  34497  4874.38 112.934330  60.97   4.2039  1.2930  95.909488 -67.358567   .000  27.4560 128.9250  4.9916 308.0499
  34498  4874.94 109.594622  60.97   4.3662  1.2962  95.909121 -67.360708  -.001  27.4984 128.7151  4.9916 308.0438
  34499  4875.50 106.199437  60.97   4.6039  1.3008  95.908754 -67.362848   .000  27.4843 128.5487  4.9916 308.0469
  34500  4876.06 102.793156  60.97   4.1220  1.2914  95.908387 -67.364989   .001  27.5126 128.4294  4.9916 308.0469
  34501  4876.62  99.442352  60.97   3.9043  1.2871  95.908019 -67.367130   .000  27.5267 128.3591  4.9916 308.0469
  34502  4877.18  96.069358  60.97   3.8799  1.2866  95.907652 -67.369272   .000  27.4560 128.3353  4.9916 308.0407
  34503  4877.74  92.729649  60.97   4.8725  1.3061  95.907285 -67.371413   .001  27.4984 128.3584  4.9916 308.0499
  34504  4878.30  89.334464  60.97   3.4291  1.2778  95.906918 -67.373554   .000  27.5267 128.4292  4.9916 308.0407
  34505  4878.86  85.939279  60.97   3.4024  1.2772  95.906551 -67.375695  -.001  27.5267 128.5478  4.9916 308.0438
  34506  4879.42  82.599570  60.97   3.3290  1.2758  95.906184 -67.377837  -.001  27.4984 128.7109  4.9916 308.0469
  34507  4879.98  79.215480  60.97   3.2737  1.2747  95.905817 -67.379978   .000  27.4560 128.9228  4.9916 308.0407
  34508  4880.54  75.853581  60.97   3.1847  1.2730  95.905450 -67.382118   .000  27.4984 129.1795  4.9916 308.0438
  34515  4884.46  52.253715  60.97   3.2935  1.2751  95.902881 -67.397107   .000  27.5126 132.2374  4.9916 308.0438
  34516  4885.02  48.936197  60.97   3.2625  1.2745  95.902515 -67.399248  -.001  27.4419 132.8362  4.9916 308.0438
  34517  4885.58  45.563203  60.97   3.3912  1.2770  95.902148 -67.401390   .000  27.4843 133.4853  4.9916 308.0469
  34518  4886.14  42.112540  60.97   3.2850  1.2749  95.901781 -67.403529  -.001  27.5126 134.1906  4.9916 308.0377
  34519  4886.70  38.795023  60.97   3.2426  1.2741  95.901414 -67.405671  -.001  27.4843 134.9071  4.9916 308.0407
  34520  4887.26  35.422028  60.97   3.3687  1.2766  95.901048 -67.407812   .001  27.5126 135.6733  4.9916 308.0530
  34521  4887.82  32.071224  60.97   3.2625  1.2745  95.900681 -67.409953   .000  27.4702 136.4710  4.9916 308.0438
  34522  4888.38  28.720421  60.97   3.3134  1.2755  95.900314 -67.412095   .000  27.5126 137.3042  4.9916 308.0469
  34523  4888.94  25.291949  60.97   3.3868  1.2769  95.899948 -67.414236   .000  27.5408 138.1923  4.9916 308.0438
  34524  4889.50  21.941145  60.97   3.4291  1.2778  95.899581 -67.416377   .000  27.4984 139.0940  4.9916 308.0407
  34525  4890.06  18.601437  60.97   3.4845  1.2788  95.899214 -67.418519   .000  27.4843 140.0248  4.9916 308.0469
  34526  4890.62  15.228442  60.97   3.4291  1.2778  95.898848 -67.420660   .000  27.4984 140.9962  4.9916 308.0407
  34527  4891.18  11.844353  60.97   3.4957  1.2791  95.898481 -67.422800  -.001  27.5267 142.0012  4.9916 308.0438
  34528  4891.74   8.471358  60.97   3.6597  1.2823  95.898115 -67.424941   .000  27.5267 143.0322  4.9916 308.0499
  34529  4892.30   5.120554  60.97   3.7997  1.2850  95.897748 -67.427083   .000  27.5126 144.0840  4.9916 308.0499
  34530  4892.86   1.725369  60.97   4.3594  1.2960  95.897382 -67.429224   .000  27.4984 145.1765  4.9916 308.0499
  34531  4893.42 358.396756  60.97   5.3502  1.3155  95.897015 -67.431365  -.001  27.5126 146.2726  4.9916 308.0469
  34532  4893.98 355.012666  60.97   6.8583  1.3451  95.896649 -67.433507  -.001  27.4984 147.4110  4.9916 308.0469
  34533  4894.54 351.595290  60.97   7.8129  1.3638  95.896282 -67.435648  -.001  27.5126 148.5837  4.9916 308.0407
  34534  4895.10 348.266677  60.97   8.0289  1.3681  95.895916 -67.437789   .000  27.4843 149.7470  4.9916 308.0499
  34535  4895.66 344.882587  60.97   6.6205  1.3404  95.895549 -67.439931   .000  27.4702 150.9496  4.9916 308.0438
  34536  4896.22 341.498497  60.97   5.4545  1.3175  95.895183 -67.442072  -.001  27.5126 152.1705  4.9916 308.0438
  34537  4896.78 338.147693  60.97   5.2635  1.3138  95.894817 -67.444212   .000  27.4137 153.3960  4.9916 308.0407
  34538  4897.34 334.763603  60.97   5.1170  1.3109  95.894451 -67.446353   .000  27.5126 154.6488  4.9916 308.0469
  34539  4897.90 331.412800  60.97   5.0082  1.3088  95.894084 -67.448495   .000  27.4843 155.9024  4.9916 308.0469
  34540  4898.46 328.006519  60.97   4.8638  1.3059  95.893718 -67.450636   .000  27.5408 157.1881  4.9916 308.0438
  34541  4899.02 324.622429  60.97   4.6106  1.3009  95.893352 -67.452777  -.002  27.4984 158.4745  4.9916 308.0407
  34542  4899.58 321.282721  60.97   4.5149  1.2991  95.892986 -67.454919   .000  27.4419 159.7505  4.9916 308.0499
  34543  4900.14 317.887535  60.97   4.4975  1.2987  95.892619 -67.457060   .001  27.5267 161.0512  4.9916 308.0377
  34544  4900.70 314.558922  60.97   4.3439  1.2957  95.892253 -67.459201   .000  27.4560 162.3267  4.9916 308.0499
  34545  4901.26 311.208118  60.97   4.4329  1.2975  95.891887 -67.461343   .000  27.5126 163.6066  4.9916 308.0469
  34546  4901.82 307.801838  60.97   4.5417  1.2996  95.891521 -67.463482   .000  27.4984 164.8985  4.9916 308.0469
  34547  4902.38 304.462129  60.97   4.7660  1.3040  95.891155 -67.465624  -.001  27.4843 166.1493  4.9916 308.0407
  34548  4902.94 301.066944  60.97   5.0636  1.3098  95.890789 -67.467765   .001  27.5126 167.3959  4.9916 308.0530
  34549  4903.50 297.671759  60.97   5.4434  1.3173  95.890423 -67.469907  -.001  27.4702 168.6048  4.9916 308.0469
  34550  4904.06 294.354241  60.97   6.0142  1.3285  95.890057 -67.472048   .000  27.5126 169.7330  4.9916 308.0438
  34551  4904.62 290.936865  60.97   7.8176  1.3639  95.889691 -67.474189   .001  27.4984 170.8159  4.9916 308.0438
  34552  4905.18 287.608252  60.97   9.4918  1.3968  95.889325 -67.476331   .000  27.4984 171.7599  4.9916 308.0407
  34553  4905.74 284.235257  60.97   8.6819  1.3809  95.888959 -67.478472   .001  27.5126 172.5588  4.9916 308.0499
  34554  4906.30 280.784595  60.97   7.5486  1.3586  95.888593 -67.480614   .000  27.5691 173.1514  4.9916 308.0407
  34555  4906.87 277.467078  60.97   6.5117  1.3383  95.888220 -67.482793   .000  27.4702 173.4477  4.9916 308.0438
  34556  4907.43 274.071892  60.97   5.6611  1.3216  95.887854 -67.484934   .000  27.4843 173.4341  4.9916 308.0469
  34557  4907.99 270.709993  60.97   4.9570  1.3078  95.887489 -67.487075   .000  27.5126 173.1070  4.9916 308.0438
  34558  4908.55 267.348094  60.97   4.5839  1.3004  95.887123 -67.489215  -.001  27.5126 172.5094  4.9916 308.0438
  34559  4909.11 263.952909  60.97   4.3594  1.2960  95.886757 -67.491357  -.001  27.5832 171.6922  4.9916 308.0499
  34560  4909.67 260.579914  60.97   4.1573  1.2920  95.886391 -67.493498   .000  27.4702 170.7254  4.9916 308.0499
  34561  4910.23 257.240206  60.97   4.3041  1.2949  95.886026 -67.495639  -.001  27.4278 169.6610  4.9916 308.0438
  34562  4910.79 253.833925  60.97   4.3594  1.2960  95.885660 -67.497781   .000  27.5126 168.4989  4.9916 308.0499
  34563  4911.35 250.449835  60.97   4.2817  1.2945  95.885294 -67.499922   .000  27.5549 167.2915  4.9916 308.0499
  34564  4911.91 247.143413  60.97   4.3241  1.2953  95.884928 -67.502064   .000  27.4560 166.0771  4.9916 308.0469
  34565  4912.47 243.770418  60.97   4.0796  1.2905  95.884563 -67.504205   .000  27.4984 164.8146  4.9916 308.0499
  34566  4913.03 240.400412  60.97   3.9110  1.2872  95.884197 -67.506346   .001  27.4843 163.5380  4.9916 308.0407
  34567  4913.59 237.030407  60.97   4.1064  1.2910  95.883831 -67.508488  -.001  27.4843 162.2528  4.9916 308.0469
  34568  4914.15 233.660401  60.97   4.5639  1.3000  95.883466 -67.510628   .000  27.5549 160.9642  4.9916 308.0407
  34569  4914.71 230.267940  60.97   5.4500  1.3174  95.883100 -67.512769   .000  27.4843 159.6677  4.9916 308.0407
  34570  4915.27 226.950422  60.97   5.0237  1.3091  95.882735 -67.514910   .000  27.5126 158.4038  4.9916 308.0469
  34571  4915.83 223.566332  60.97   4.4951  1.2987  95.882369 -67.517052   .000  27.5126 157.1215  4.9916 308.0469
  34572  4916.39 220.193338  60.97   4.2419  1.2937  95.882004 -67.519193   .000  27.5126 155.8527  4.9916 308.0438
  34573  4916.95 216.831439  60.97   4.5927  1.3006  95.881638 -67.521335   .000  27.4843 154.5997  4.9916 308.0499
  34574  4917.51 213.480635  60.97   5.2301  1.3131  95.881273 -67.523476   .000  27.4843 153.3642  4.9916 308.0499
  34575  4918.07 210.096545  60.97   5.1792  1.3121  95.880907 -67.525617   .000  27.4560 152.1317  4.9916 308.0469
  34576  4918.63 206.734646  60.97   3.9552  1.2881  95.880542 -67.527759   .000  27.5408 150.9244  4.9916 308.0499
  34577  4919.19 203.372747  60.97   5.2591  1.3137  95.880177 -67.529899  -.001  27.5126 149.7355  4.9916 308.0377
  34578  4919.75 200.021943  60.97  14.9119  1.5032  95.879811 -67.532040  -.003  27.4984 148.5704  4.9916 308.0469
  34579  4920.31 196.682234  60.97  15.2539  1.5099  95.879446 -67.534181   .000  27.5267 147.4303  4.9916 308.0469
  34580  4920.87 193.264858  60.97   5.6743  1.3218  95.879080 -67.536323  -.001  27.4560 146.2870  4.9916 308.0346
  34581  4921.43 189.902959  60.97   3.5933  1.2810  95.878715 -67.538464   .000  27.5126 145.1865  4.9916 308.0469
  34582  4921.99 186.507774  60.97   3.7755  1.2846  95.878350 -67.540606   .000  27.5549 144.1009  4.9916 308.0438
  34583  4922.55 183.168065  60.97   3.6001  1.2811  95.877985 -67.542747   .000  27.5126 143.0596  4.9916 308.0407
  34584  4923.11 179.817262  60.97   3.7332  1.2837  95.877619 -67.544889  -.001  27.4843 142.0426  4.9916 308.0469
  34585  4923.67 176.377695  60.97   3.5890  1.2809  95.877254 -67.547030   .000  27.5408 141.0286  4.9916 308.0438
  34586  4924.23 173.049082  60.97   3.6001  1.2811  95.876889 -67.549171   .000  27.5126 140.0776  4.9916 308.0407
  34587  4924.79 169.676087  60.97   3.7219  1.2835  95.876524 -67.551311   .000  27.4843 139.1453  4.9916 308.0499
  34588  4925.35 166.303093  60.97   4.3439  1.2957  95.876159 -67.553453   .000  27.4843 138.2458  4.9916 308.0499
  34595  4929.27 142.669940  60.97   3.6934  1.2829  95.873603 -67.568443  -.001  27.4843 132.9528  4.9916 308.0407
  34596  4929.83 139.330232  60.97   3.6400  1.2819  95.873239 -67.570583   .000  27.5549 132.3589  4.9916 308.0469
  34597  4930.39 135.946142  60.97   3.6822  1.2827  95.872874 -67.572724   .000  27.4419 131.7986  4.9916 308.0438
  34598  4930.95 132.584243  60.97   3.8421  1.2859  95.872509 -67.574865   .000  27.4843 131.2842  4.9916 308.0469
  34599  4931.51 129.211248  60.97   4.1331  1.2916  95.872144 -67.577007   .000  27.5267 130.8111  4.9916 308.0438
  34600  4932.07 125.816063  60.97   4.5373  1.2995  95.871779 -67.579148  -.001  27.5126 130.3790  4.9916 308.0438
  34601  4932.63 122.498545  60.97   4.3863  1.2965  95.871414 -67.581290   .000  27.5408 130.0002  4.9916 308.0469
  34602  4933.19 119.092264  60.97   3.6909  1.2829  95.871049 -67.583431   .001  27.4984 129.6564  4.9916 308.0499
  34603  4933.75 115.741461  60.97   4.0553  1.2900  95.870685 -67.585573   .000  27.5126 129.3634  4.9916 308.0438
  34604  4934.31 112.368466  60.97   4.3681  1.2962  95.870320 -67.587714   .000  27.4984 129.1141  4.9916 308.0560
  34605  4934.87 108.951090  60.97   4.6860  1.3024  95.869955 -67.589856   .000  27.4702 128.9085  4.9916 308.0499
  34606  4935.43 105.622477  60.97   4.5572  1.2999  95.869591 -67.591995   .000  27.4843 128.7542  4.9916 308.0469
  34607  4935.99 102.216196  60.97   4.3128  1.2951  95.869226 -67.594137   .001  27.4702 128.6433  4.9916 308.0499
  34608  4936.55  98.843202  60.97   3.7644  1.2843  95.868861 -67.596278   .000  27.4984 128.5805  4.9916 308.0469
  34609  4937.11  95.547875  60.97   4.0951  1.2908  95.868496 -67.598420  -.001  27.4419 128.5646  4.9916 308.0499
  34610  4937.67  92.108308  60.97   4.7083  1.3029  95.868132 -67.600561   .000  27.5267 128.5957  4.9916 308.0438
  34611  4938.23  88.757504  60.97   3.4534  1.2782  95.867767 -67.602703   .001  27.4984 128.6730  4.9916 308.0469
  34612  4938.79  85.417796  60.97   3.4067  1.2773  95.867403 -67.604844   .000  27.4560 128.7959  4.9916 308.0469
  34613  4939.35  81.978229  60.97   3.3799  1.2768  95.867038 -67.606986   .000  27.4137 128.9702  4.9916 308.0499
  34614  4939.91  78.671807  60.97   3.2625  1.2745  95.866673 -67.609127   .000  27.4560 129.1833  4.9916 308.0438
  34615  4940.47  75.276622  60.97   3.2780  1.2748  95.866309 -67.611267   .000  27.5408 129.4480  4.9916 308.0438
  34616  4941.03  71.881436  60.97   3.2202  1.2736  95.865945 -67.613408  -.001  27.4843 129.7589  4.9916 308.0469
  34617  4941.59  68.575014  60.97   3.2555  1.2743  95.865580 -67.615550  -.002  27.4843 130.1057  4.9916 308.0499
  34618  4942.15  65.157638  60.97   3.3998  1.2772  95.865216 -67.617691   .000  27.4984 130.5092  4.9916 308.0530
  34619  4942.71  61.817930  60.97   3.3402  1.2760  95.864851 -67.619833   .001  27.4702 130.9472  4.9916 308.0438
  34620  4943.27  58.456030  60.97   3.3713  1.2766  95.864487 -67.621974   .000  27.5267 131.4311  4.9916 308.0438
  34621  4943.83  55.038654  60.97   3.3359  1.2759  95.864123 -67.624116  -.001  27.5832 131.9664  4.9916 308.0407
  34622  4944.39  51.687851  60.97   3.3177  1.2756  95.863758 -67.626257   .000  27.5126 132.5332  4.9916 308.0499
  34623  4944.95  48.348142  60.97   3.3643  1.2765  95.863394 -67.628399   .000  27.4984 133.1386  4.9916 308.0499
  34624  4945.51  44.919671  60.97   3.3756  1.2767  95.863030 -67.630540   .001  27.4843 133.8011  4.9916 308.0469
  34625  4946.07  41.557772  60.97   3.2892  1.2750  95.862666 -67.632680   .000  27.5267 134.4904  4.9916 308.0407
  34626  4946.63  38.206968  60.97   3.3247  1.2757  95.862301 -67.634822   .000  27.4843 135.2155  4.9916 308.0438
  34627  4947.19  34.833973  60.97   3.2866  1.2750  95.861937 -67.636963   .000  27.4843 135.9828  4.9916 308.0499
  34628  4947.75  31.438788  60.97   3.3247  1.2757  95.861573 -67.639105   .000  27.4560 136.7921  4.9916 308.0438
  34629  4948.31  28.032507  60.97   3.3687  1.2766  95.861209 -67.641246   .000  27.5691 137.6402  4.9916 308.0530
  34630  4948.87  24.692799  60.97   3.3756  1.2767  95.860845 -67.643388   .000  27.5408 138.5058  4.9916 308.0469
  34631  4949.43  21.341995  60.97   3.4265  1.2777  95.860480 -67.645529  -.001  27.4843 139.4072  4.9916 308.0499
  34632  4949.99  17.991191  60.97   3.4534  1.2782  95.860116 -67.647671  -.001  27.5126 140.3404  4.9916 308.0469
  34633  4950.55  14.618197  60.97   3.4801  1.2788  95.859752 -67.649812   .000  27.5267 141.3107  4.9916 308.0438
  34634  4951.11  11.234107  60.97   3.5976  1.2811  95.859388 -67.651952  -.001  27.4984 142.3143  4.9916 308.0499
  34635  4951.67   7.905494  60.97   3.6312  1.2817  95.859024 -67.654093   .000  27.5408 143.3297  4.9916 308.0407
  34636  4952.23   4.510308  60.97   3.8887  1.2868  95.858660 -67.656235   .000  27.4702 144.3929  4.9916 308.0469
  34637  4952.79   1.159505  60.97   4.5149  1.2991  95.858296 -67.658376   .000  27.4419 145.4682  4.9916 308.0499
  34638  4953.35 357.786510  60.97   5.7032  1.3224  95.857932 -67.660518   .002  27.5408 146.5755  4.9916 308.0438
  34639  4953.91 354.380229  60.97   7.1382  1.3506  95.857568 -67.662659   .000  27.4984 147.7177  4.9916 308.0469
  34640  4954.47 351.051616  60.97   7.9403  1.3663  95.857204 -67.664801   .000  27.4984 148.8557  4.9916 308.0530
  34641  4955.03 347.667527  60.97   7.6886  1.3614  95.856841 -67.666942   .000  27.4984 150.0334  4.9916 308.0407
  34642  4955.59 344.294532  60.97   6.0432  1.3291  95.856477 -67.669084  -.001  27.4843 151.2266  4.9916 308.0530
  34643  4956.15 340.965919  60.97   5.2991  1.3145  95.856113 -67.671225   .000  27.4984 152.4216  4.9916 308.0438
  34644  4956.71 337.570734  60.97   5.1679  1.3119  95.855749 -67.673365   .001  27.5408 153.6567  4.9916 308.0499
  34645  4957.27 334.208835  60.97   5.0213  1.3090  95.855385 -67.675507   .000  27.4560 154.8940  4.9916 308.0560
  34646  4957.83 330.824745  60.97   4.9392  1.3074  95.855022 -67.677648   .000  27.4843 156.1520  4.9916 308.0530
  34647  4958.39 327.451750  60.97   4.7194  1.3031  95.854658 -67.679790   .000  27.5267 157.4164  4.9916 308.0407
  34648  4958.95 324.100946  60.97   4.5460  1.2997  95.854294 -67.681931   .000  27.5126 158.6805  4.9916 308.0499
  34649  4959.51 320.727952  60.97   4.4906  1.2986  95.853930 -67.684073   .001  27.4843 159.9584  4.9916 308.0438
  34650  4960.07 317.354957  60.97   4.3863  1.2965  95.853567 -67.686214   .001  27.4984 161.2387  4.9916 308.0469
  34651  4960.63 314.037440  60.97   4.3152  1.2951  95.853203 -67.688356   .000  27.4843 162.4968  4.9916 308.0407
  34652  4961.19 310.631159  60.97   4.3420  1.2957  95.852839 -67.690497   .000  27.5549 163.7828  4.9916 308.0377
  34653  4961.75 307.291450  60.97   4.4353  1.2975  95.852476 -67.692637   .000  27.3995 165.0325  4.9916 308.0377
  34654  4962.31 303.907361  60.97   4.7992  1.3047  95.852113 -67.694779  -.001  27.5126 166.2802  4.9916 308.0530
  34655  4962.87 300.534366  60.97   5.0037  1.3087  95.851749 -67.696920   .000  27.4984 167.4956  4.9916 308.0438
  34656  4963.43 297.172467  60.97   5.3346  1.3152  95.851385 -67.699062  -.001  27.5267 168.6660  4.9916 308.0469
  34657  4963.99 293.788377  60.97   6.0187  1.3286  95.851022 -67.701203   .000  27.4560 169.7846  4.9916 308.0469
  34658  4964.55 290.404287  60.97   7.5176  1.3580  95.850658 -67.703345   .001  27.5126 170.8179  4.9916 308.0407
  34659  4965.11 287.031292  60.97   8.7504  1.3822  95.850295 -67.705486   .000  27.4560 171.7277  4.9916 308.0438
  34660  4965.67 283.647203  60.97   8.2731  1.3729  95.849931 -67.707628   .000  27.4984 172.4731  4.9916 308.0469
  34661  4966.23 280.274208  60.97   7.4820  1.3573  95.849568 -67.709770  -.002  27.4702 172.9936  4.9916 308.0377
  34662  4966.79 276.923404  60.97   6.5673  1.3394  95.849205 -67.711911   .001  27.4560 173.2383  4.9916 308.0499
  34663  4967.35 273.539314  60.97   5.6456  1.3213  95.848842 -67.714051   .000  27.5832 173.1794  4.9916 308.0469
  34664  4967.91 270.155224  60.97   4.9570  1.3078  95.848478 -67.716193   .000  27.5126 172.8209  4.9916 308.0438
  34665  4968.47 266.782230  60.97   4.5528  1.2998  95.848115 -67.718334  -.001  27.4843 172.2072  4.9916 308.0438
  34666  4969.03 263.431426  60.97   4.2619  1.2941  95.847752 -67.720476   .000  27.5408 171.3997  4.9916 308.0469
  34667  4969.59 260.036241  60.97   4.1952  1.2928  95.847388 -67.722617   .000  27.4560 170.4337  4.9916 308.0438
  34668  4970.15 256.685437  60.97   4.2861  1.2946  95.847025 -67.724759   .000  27.5408 169.3760  4.9916 308.0530
