  74698 48436.68  73.823127  60.97   3.6251  1.2816 208.016875  40.733256  -.001  27.6538  71.6890  4.9916 308.0804
  74699 48437.24  70.427942  60.97   3.6182  1.2815 208.014340  40.734265   .000  27.6397  72.6003  4.9916 308.0865
  74700 48437.80  67.110424  60.97   3.6381  1.2819 208.011805  40.735275  -.001  27.5832  73.4315  4.9916 308.0896
  74701 48438.36  63.648667  60.97   3.6986  1.2830 208.009270  40.736284   .000  27.6256  74.2343  4.9916 308.0774
  74702 48438.92  60.320054  60.97   3.5914  1.2809 208.006734  40.737293   .000  27.6256  74.9423  4.9916 308.0896
  74703 48439.48  56.935964  60.97   3.7540  1.2841 208.004198  40.738302   .000  27.6114  75.5961  4.9916 308.0835
  74704 48440.04  53.529683  60.97   3.6295  1.2817 208.001663  40.739311   .000  27.6256  76.1856  4.9916 308.0835
  74705 48440.60  50.223261  60.97   3.5784  1.2807 207.999127  40.740320   .000  27.6114  76.6904  4.9916 308.0804
  74706 48441.16  46.828076  60.97   3.6606  1.2823 207.996591  40.741329   .000  27.5973  77.1385  4.9916 308.0835
  74707 48441.72  43.432890  60.97   3.7453  1.2840 207.994039  40.742344  -.001  27.5832  77.5141  4.9916 308.0774
  74708 48442.28  40.070991  60.97   3.6053  1.2812 207.991503  40.743353  -.001  27.6397  77.8138  4.9916 308.0774
  74709 48442.84  36.709092  60.97   3.5206  1.2795 207.988967  40.744362  -.009  27.6397  78.0408  4.9916 308.0835
  74710 48443.40  33.336097  60.97   3.5120  1.2794 207.986431  40.745370   .002  27.6397  78.1949  4.9916 308.0774
  74711 48443.96  29.940912  60.97   3.5136  1.2794 207.983895  40.746379   .001  27.6256  78.2751  4.9916 308.0896
  74712 48444.52  26.579013  60.97   3.5265  1.2797 207.981358  40.747387   .000  27.5832  78.2802  4.9916 308.0987
  74713 48445.08  23.228209  60.97   3.5517  1.2802 207.978821  40.748396   .000  27.5973  78.2117  4.9916 308.0835
  74714 48445.64  19.855215  60.97   3.4851  1.2788 207.976285  40.749404   .000  27.5832  78.0688  4.9916 308.0804
  74715 48446.20  16.482220  60.97   3.5559  1.2802 207.973732  40.750418   .005  27.6256  77.8520  4.9916 308.0865
  74716 48446.76  13.075939  60.97   3.5473  1.2801 207.971196  40.751426  -.001  27.6397  77.5587  4.9916 308.0804
  74717 48447.32   9.736231  60.97   3.5248  1.2796 207.968659  40.752434   .000  27.6397  77.1993  4.9916 308.0865
  74718 48447.88   6.352141  60.97   3.6312  1.2817 207.966122  40.753442   .000  27.6397  76.7636  4.9916 308.0957
  74719 48448.44   3.001337  60.97   3.5673  1.2805 207.963584  40.754450   .000  27.6114  76.2622  4.9916 308.0835
  74720 48449.00 359.595057  60.97   3.6623  1.2823 207.961047  40.755458   .001  27.5691  75.6824  4.9916 308.0957
  74721 48449.56 356.222062  60.97   3.6001  1.2811 207.958510  40.756466   .000  27.6397  75.0402  4.9916 308.0957
  74722 48450.12 352.926735  60.97   3.6354  1.2818 207.955972  40.757473  -.001  27.6114  74.3488  4.9916 308.0987
  74723 48450.68 349.487168  60.97   3.6312  1.2817 207.953435  40.758481   .000  27.6114  73.5613  4.9916 308.0957
  74724 48451.24 346.147460  60.97   3.6398  1.2819 207.950882  40.759494   .000  27.6114  72.7342  4.9916 308.1018
  74725 48451.80 342.730084  60.97   3.7418  1.2839 207.948344  40.760502   .001  27.6538  71.8261  4.9916 308.1079
  74726 48452.36 339.357089  60.97   3.7219  1.2835 207.945806  40.761509  -.001  27.5691  70.8704  4.9916 308.1048
  74727 48452.92 335.995190  60.97   3.9710  1.2884 207.943268  40.762516   .000  27.6397  69.8613  4.9916 308.1048
  74728 48453.48 332.588909  60.97   3.7842  1.2847 207.940730  40.763523   .000  27.6397  68.7834  4.9916 308.1048
  74729 48454.04 329.260296  60.97   3.7972  1.2850 207.938192  40.764530  -.001  27.5973  67.6783  4.9916 308.1140
  74730 48454.60 325.842920  60.97   3.7799  1.2846 207.935654  40.765537   .001  27.6538  66.4928  4.9916 308.1018
  74731 48455.16 322.525403  60.97   3.6865  1.2828 207.933116  40.766544  -.001  27.5832  65.2948  4.9916 308.1018
  74732 48455.72 319.130217  60.97   3.8153  1.2853 207.930577  40.767550   .001  27.6538  64.0230  4.9916 308.1048
  74733 48456.28 315.735032  60.97   3.7461  1.2840 207.928023  40.768563  -.001  27.5832  62.7072  4.9916 308.1109
  74734 48456.84 312.417515  60.97   3.7530  1.2841 207.925484  40.769570  -.001  27.6114  61.3815  4.9916 308.1048
  74735 48457.40 309.000138  60.97   3.8179  1.2854 207.922946  40.770576   .000  27.5832  59.9770  4.9916 308.0957
  74736 48457.96 305.649335  60.97   3.9242  1.2875 207.920407  40.771583  -.001  27.6114  58.5639  4.9916 308.1048
  74737 48458.52 302.254149  60.97   3.9623  1.2882 207.917868  40.772589   .000  27.6679  57.0983  4.9916 308.0987
  74738 48459.08 298.903346  60.97   4.5071  1.2989 207.915329  40.773595  -.001  27.5832  55.6211  4.9916 308.0987
  74739 48459.64 295.541446  60.97   4.1472  1.2919 207.912790  40.774601   .002  27.6679  54.1108  4.9916 308.0865
  74740 48460.20 292.146261  60.97   4.0203  1.2894 207.910251  40.775608  -.002  27.6256  52.5596  4.9916 308.0957
  74741 48460.76 288.739980  60.97   3.8646  1.2863 207.907711  40.776614   .000  27.6821  50.9800  4.9916 308.0957
  74742 48461.32 285.389177  60.97   3.9113  1.2872 207.905157  40.777626   .000  27.6114  49.4061  4.9916 308.0957
  74743 48461.88 281.993991  60.97   3.8646  1.2863 207.902617  40.778631   .000  27.4702  47.7942  4.9916 308.0957
  74744 48462.44 278.676474  60.97   3.8024  1.2851 207.900077  40.779637   .000  27.5973  46.2055  4.9916 308.0957
  74745 48463.00 275.259098  60.97   3.8958  1.2869 207.897538  40.780643  -.002  27.5832  44.5582  4.9916 308.0957
  74746 48463.56 271.897199  60.97   3.8049  1.2851 207.894998  40.781648   .001  27.6256  42.9305  4.9916 308.0865
  74747 48464.12 268.502013  60.97   4.0514  1.2900 207.892458  40.782654  -.001  27.5973  41.2836  4.9916 308.0957
  74748 48464.68 265.151209  60.97   3.8758  1.2865 207.889918  40.783659   .001  27.6679  39.6591  4.9916 308.0926
  74755 48468.60 241.529152  60.97   4.0583  1.2901 207.872120  40.790701   .000  27.6114  28.7118  4.9916 308.0896
  74756 48469.16 238.156945  60.97   4.2873  1.2946 207.869580  40.791705  -.001  27.5973  27.3152  4.9916 308.0865
  74757 48469.72 234.784737  60.97   4.8786  1.3062 207.867039  40.792710   .002  27.6256  25.9933  4.9916 308.0865
  74758 48470.28 231.412530  60.97   5.9056  1.3264 207.864498  40.793715   .000  27.5691  24.7610  4.9916 308.0865
  74759 48470.84 228.281867  60.97   6.3680  1.3355 207.861957  40.794719   .000  27.6538  23.7121  4.9916 308.0835
  74760 48471.40 224.864491  60.97   5.7566  1.3235 207.859400  40.795730  -.001  27.5408  22.6896  4.9916 308.0804
  74761 48471.96 221.535878  60.97   6.1502  1.3312 207.856859  40.796734   .000  27.6256  21.8353  4.9916 308.0835
  74762 48472.52 218.173979  60.97   6.1833  1.3318 207.854318  40.797738   .000  27.6397  21.1338  4.9916 308.0743
  74763 48473.08 214.800985  60.97   6.1191  1.3306 207.851776  40.798742   .000  27.5973  20.6111  4.9916 308.0835
  74764 48473.64 211.416895  60.97   6.7946  1.3438 207.849235  40.799746  -.001  27.6397  20.2843  4.9916 308.0774
  74765 48474.20 208.021709  60.97   5.9569  1.3274 207.846693  40.800750   .000  27.5973  20.1655  4.9916 308.0896
  74766 48474.76 204.659810  60.97   5.8189  1.3247 207.844151  40.801754  -.001  27.6679  20.2583  4.9916 308.0804
  74767 48475.32 201.331197  60.97   6.3258  1.3346 207.841609  40.802758  -.001  27.6114  20.5534  4.9916 308.0865
  74768 48475.88 197.936012  60.97   5.4522  1.3175 207.839068  40.803762   .002  27.6397  21.0533  4.9916 308.0743
  74769 48476.44 194.574113  60.97   5.2700  1.3139 207.836510  40.804771  -.002  27.5973  21.7316  4.9916 308.0774
  74770 48477.00 191.190023  60.97   4.6409  1.3015 207.833968  40.805775   .001  27.7245  22.5804  4.9916 308.0835
  74771 48477.56 187.861410  60.97   4.5631  1.3000 207.831426  40.806778  -.001  27.6114  23.5588  4.9916 308.0835
  74772 48478.12 184.444034  60.97   4.7541  1.3038 207.828883  40.807782   .001  27.6397  24.6915  4.9916 308.0865
  74773 48478.68 181.082135  60.97   4.6720  1.3022 207.826341  40.808785  -.001  27.6256  25.9136  4.9916 308.0835
  74774 48479.24 177.720235  60.97   4.5786  1.3003 207.823799  40.809788   .001  27.6114  27.2258  4.9916 308.0835
  74775 48479.80 174.313955  60.97   4.1274  1.2915 207.821256  40.810791  -.001  27.5973  28.6317  4.9916 308.0835
  74776 48480.36 171.040819  60.97   4.3613  1.2961 207.818713  40.811794  -.001  27.6256  30.0422  4.9916 308.0621
  74777 48480.92 167.567966  60.97   4.5145  1.2991 207.816171  40.812797  -.001  27.5973  31.5906  4.9916 308.0713
  74778 48481.48 164.217162  60.97   4.5275  1.2993 207.813612  40.813806  -.001  27.6256  33.1250  4.9916 308.0804
  74779 48482.04 160.844167  60.97   4.4143  1.2971 207.811069  40.814809   .000  27.6397  34.7007  4.9916 308.0774
  74780 48482.60 157.493364  60.97   4.0409  1.2898 207.808526  40.815812  -.001  27.5973  36.2896  4.9916 308.0774
  74781 48483.16 154.142560  60.97   5.2788  1.3141 207.805983  40.816814   .001  27.5973  37.8953  4.9916 308.0835
  74782 48483.72 150.702993  60.97   5.4811  1.3180 207.803440  40.817817   .000  27.5832  39.5550  4.9916 308.0835
  74783 48484.28 147.396571  60.97   5.1876  1.3123 207.800896  40.818819  -.001  27.6114  41.1562  4.9916 308.0957
  74784 48484.84 143.979195  60.97   4.2830  1.2945 207.798353  40.819822  -.002  27.6397  42.8125  4.9916 308.0835
  74785 48485.40 140.639486  60.97   4.4785  1.2984 207.795809  40.820824   .000  27.6256  44.4280  4.9916 308.0896
  74786 48485.96 137.255396  60.97   4.1050  1.2910 207.793266  40.821826   .000  27.6114  46.0582  4.9916 308.0896
  74787 48486.52 133.860211  60.97   4.4785  1.2984 207.790707  40.822834   .000  27.6821  47.6831  4.9916 308.0896
  74788 48487.08 130.564884  60.97   4.8184  1.3050 207.788163  40.823836  -.001  27.5832  49.2468  4.9916 308.0987
  74789 48487.64 127.136413  60.97   5.0719  1.3100 207.785619  40.824838   .000  27.6256  50.8565  4.9916 308.1018
  74790 48488.20 123.807800  60.97   5.4766  1.3180 207.783075  40.825840  -.001  27.5832  52.3996  4.9916 308.1018
  74791 48488.76 120.412614  60.97   4.0003  1.2890 207.780531  40.826842   .001  27.6538  53.9507  4.9916 308.0926
  74792 48489.32 117.039620  60.97   4.9162  1.3070 207.777986  40.827843  -.001  27.5408  55.4660  4.9916 308.1018
  74793 48489.88 113.688816  60.97   4.8495  1.3056 207.775442  40.828845   .000  27.6538  56.9433  4.9916 308.0987
  74794 48490.44 110.260345  60.97   5.2319  1.3131 207.772898  40.829847   .000  27.5408  58.4233  4.9916 308.1048
  74795 48491.00 106.942827  60.97   5.6412  1.3212 207.770353  40.830848   .000  27.5832  59.8226  4.9916 308.1079
  74796 48491.56 103.492165  60.97   4.8384  1.3054 207.767793  40.831855  -.001  27.5973  61.2412  4.9916 308.1018
  74797 48492.12 100.185742  60.97   4.7382  1.3035 207.765248  40.832857  -.001  27.5691  62.5627  4.9916 308.1079
  74798 48492.68  96.823843  60.97   4.5693  1.3001 207.762704  40.833858   .000  27.6114  63.8662  4.9916 308.0987
  74799 48493.24  93.395372  60.97   5.9525  1.3273 207.760159  40.834859  -.002  27.6114  65.1513  4.9916 308.1079
  74800 48493.80  90.044568  60.97   4.3004  1.2949 207.757614  40.835860   .000  27.6538  66.3618  4.9916 308.0957
  74801 48494.36  86.715955  60.97   4.0712  1.2904 207.755069  40.836861  -.003  27.5832  67.5175  4.9916 308.0987
  74802 48494.92  83.298579  60.97   3.6891  1.2829 207.752523  40.837862   .002  27.6538  68.6531  4.9916 308.0926
  74803 48495.48  79.969966  60.97   3.7176  1.2834 207.749978  40.838862  -.002  27.5973  69.7076  4.9916 308.1018
  74804 48496.04  76.563685  60.97   3.5801  1.2807 207.747433  40.839863   .002  27.6538  70.7316  4.9916 308.0926
  74805 48496.60  73.223977  60.97   3.5845  1.2808 207.744872  40.840870  -.001  27.5691  71.6794  4.9916 308.0957
  74806 48497.16  69.862078  60.97   3.7288  1.2836 207.742326  40.841870   .000  27.6679  72.5753  4.9916 308.0987
  74807 48497.72  66.466892  60.97   3.5914  1.2809 207.739780  40.842871   .000  27.6256  73.4189  4.9916 308.0896
  74808 48498.28  63.160470  60.97   3.6554  1.2822 207.737235  40.843871   .000  27.5973  74.1794  4.9916 308.1018
  74809 48498.84  59.687617  60.97   3.5689  1.2805 207.734689  40.844871   .001  27.5832  74.9115  4.9916 308.0957
  74810 48499.40  56.359004  60.97   3.7245  1.2836 207.732143  40.845871  -.001  27.6538  75.5474  4.9916 308.0957
  74811 48499.96  52.997105  60.97   3.6735  1.2825 207.729597  40.846871   .001  27.6114  76.1228  4.9916 308.0926
  74812 48500.52  49.635206  60.97   3.6623  1.2823 207.727051  40.847871  -.002  27.5549  76.6296  4.9916 308.0957
  74813 48501.08  46.295497  60.97   3.6960  1.2830 207.724504  40.848871   .001  27.6538  77.0638  4.9916 308.0865
  74814 48501.64  42.811549  60.97   3.6139  1.2814 207.721943  40.849877  -.001  27.5691  77.4421  4.9916 308.0835
  74815 48502.20  39.471841  60.97   3.5533  1.2802 207.719396  40.850877   .000  27.6397  77.7323  4.9916 308.0957
  74816 48502.76  36.098846  60.97   3.5646  1.2804 207.716850  40.851877  -.001  27.5691  77.9525  4.9916 308.0926
  74817 48503.32  32.748042  60.97   3.4331  1.2778 207.714303  40.852876   .001  27.5973  78.0982  4.9916 308.0987
  74818 48503.88  29.363952  60.97   3.5801  1.2807 207.711756  40.853876   .000  27.5832  78.1712  4.9916 308.0926
  74819 48504.44  26.002053  60.97   3.4954  1.2791 207.709209  40.854875   .000  27.5973  78.1696  4.9916 308.0987
  74820 48505.00  22.640154  60.97   3.4497  1.2782 207.706663  40.855874   .000  27.7810  78.0942  4.9916 308.0774
  74821 48505.56  19.256064  60.97   3.5403  1.2799 207.704115  40.856874   .000  27.6114  77.9439  4.9916 308.0865
  74822 48506.12  15.894165  60.97   3.5248  1.2796 207.701568  40.857873   .000  27.6114  77.7211  4.9916 308.0865
  74823 48506.68  12.510075  60.97   3.5828  1.2808 207.699006  40.858878  -.001  27.5832  77.4235  4.9916 308.0835
  74824 48507.24   9.148176  60.97   3.5206  1.2795 207.696458  40.859877  -.001  27.6397  77.0556  4.9916 308.0835
  74825 48507.80   5.797372  60.97   3.5206  1.2795 207.693911  40.860876  -.001  27.5691  76.6184  4.9916 308.0835
  74826 48508.36   2.379996  60.97   3.5698  1.2805 207.691363  40.861874  -.001  27.5973  76.1011  4.9916 308.0743
  74827 48508.92 359.018097  60.97   3.5206  1.2795 207.688816  40.862873   .000  27.6538  75.5230  4.9916 308.0835
  74828 48509.48 355.678389  60.97   3.6649  1.2824 207.686268  40.863872   .000  27.6256  74.8822  4.9916 308.0865
  74835 48513.40 332.056331  60.97   3.7298  1.2837 207.668416  40.870866   .000  27.6397  68.6019  4.9916 308.0774
  74836 48513.96 328.638955  60.97   3.7184  1.2834 207.665867  40.871864   .000  27.6538  67.4637  4.9916 308.0804
  74837 48514.52 325.321438  60.97   3.7315  1.2837 207.663319  40.872862   .001  27.6256  66.3096  4.9916 308.0896
  74838 48515.08 321.892966  60.97   3.6632  1.2823 207.660770  40.873859   .001  27.5832  65.0684  4.9916 308.0743
  74839 48515.64 318.553258  60.97   3.6917  1.2829 207.658222  40.874857  -.001  27.6114  63.8140  4.9916 308.0835
  74840 48516.20 315.202454  60.97   3.7367  1.2838 207.655673  40.875855   .000  27.6256  62.5131  4.9916 308.0713
  74841 48516.76 311.840555  60.97   3.6831  1.2827 207.653108  40.876858  -.001  27.6114  61.1674  4.9916 308.0774
  74842 48517.32 308.500847  60.97   3.8118  1.2853 207.650559  40.877856   .000  27.6679  59.7929  4.9916 308.0804
  74843 48517.88 305.039089  60.97   3.8498  1.2860 207.648010  40.878853  -.001  27.6114  58.3310  4.9916 308.0743
  74844 48518.44 301.710476  60.97   3.9294  1.2876 207.645461  40.879850   .001  27.6538  56.8922  4.9916 308.0865
  74845 48519.00 298.304195  60.97   4.4853  1.2985 207.642911  40.880848   .000  27.5832  55.3888  4.9916 308.0835
  74846 48519.56 294.931201  60.97   4.0981  1.2909 207.640362  40.881845   .000  27.6679  53.8717  4.9916 308.0957
  74847 48520.12 291.591492  60.97   3.9207  1.2874 207.637812  40.882842   .000  27.6962  52.3445  4.9916 308.0804
  74848 48520.68 288.140830  60.97   3.9156  1.2873 207.635263  40.883839  -.001  27.6397  50.7430  4.9916 308.0987
  74849 48521.24 284.823312  60.97   3.8360  1.2857 207.632713  40.884835   .000  27.6114  49.1837  4.9916 308.0865
  74850 48521.80 281.372650  60.97   3.8534  1.2861 207.630148  40.885838   .000  27.6397  47.5445  4.9916 308.0987
  74851 48522.36 278.044037  60.97   3.8110  1.2852 207.627598  40.886835  -.001  27.5832  45.9496  4.9916 308.1018
  74852 48522.92 274.704329  60.97   3.8733  1.2865 207.625048  40.887832   .000  27.4702  44.3393  4.9916 308.1018
  74853 48523.48 271.298048  60.97   3.8776  1.2866 207.622498  40.888828   .000  27.6397  42.6899  4.9916 308.1048
  74854 48524.04 267.958340  60.97   3.9692  1.2884 207.619947  40.889825   .000  27.6256  41.0697  4.9916 308.0926
  74855 48524.60 264.540964  60.97   3.9156  1.2873 207.617397  40.890821   .000  27.5973  39.4132  4.9916 308.0987
  74856 48525.16 261.190160  60.97   3.8222  1.2855 207.614847  40.891817   .000  27.6397  37.7950  4.9916 308.0987
  74857 48525.72 257.839356  60.97   4.1137  1.2912 207.612296  40.892813   .000  27.6256  36.1878  4.9916 308.0957
  74858 48526.28 254.444171  60.97   4.0359  1.2897 207.609746  40.893809   .000  27.5973  34.5765  4.9916 308.0957
  74859 48526.84 251.137749  60.97   4.2580  1.2940 207.607179  40.894811   .001  27.5691  33.0304  4.9916 308.0987
  74860 48527.40 247.720373  60.97   4.6360  1.3014 207.604629  40.895807   .000  27.6679  31.4642  4.9916 308.1018
  74861 48527.96 244.358473  60.97   4.3582  1.2960 207.602078  40.896803   .000  27.5832  29.9635  4.9916 308.0926
  74862 48528.52 240.985479  60.97   4.1535  1.2920 207.599527  40.897799  -.001  27.6256  28.5083  4.9916 308.1018
  74863 48529.08 237.613461  60.97   4.2537  1.2939 207.596976  40.898795   .001  27.6538  27.1154  4.9916 308.0957
  74864 48529.64 234.241444  60.97   5.0451  1.3095 207.594425  40.899790  -.001  27.6256  25.7980  4.9916 308.1048
  74865 48530.20 230.869426  60.97   6.0480  1.3292 207.591873  40.900786   .001  27.6538  24.5715  4.9916 308.0987
  74866 48530.76 227.704908  60.97   6.2304  1.3328 207.589322  40.901781  -.001  27.5691  23.5183  4.9916 308.0957
