  15929 80875.93  36.653615  60.97   3.0538  1.2704 105.018585 -28.052133   .000  27.4984 104.6705  4.9916 308.0835
  15930 80876.49  33.325002  60.97   2.9604  1.2685 105.017980 -28.054224   .000  27.4984 106.0616  4.9916 308.0835
  15931 80877.05  29.929817  60.97   3.0269  1.2699 105.017382 -28.056289   .000  27.4843 107.5185  4.9916 308.0865
  15932 80877.61  26.556822  60.97   2.9716  1.2688 105.016777 -28.058379   .000  27.4984 109.0007  4.9916 308.0804
  15933 80878.17  23.183828  60.97   3.0269  1.2699 105.016179 -28.060444   .006  27.5126 110.5144  4.9916 308.0865
  15934 80878.73  19.821928  60.97   3.0198  1.2697 105.015574 -28.062534   .000  27.4984 112.0510  4.9916 308.0926
  15935 80879.29  16.482220  60.97   3.0113  1.2695 105.014976 -28.064599   .001  27.5267 113.6018  4.9916 308.0865
  15936 80879.85  13.120321  60.97   3.1117  1.2715 105.014371 -28.066690  -.001  27.5126 115.1840  4.9916 308.0804
  15937 80880.41   9.736231  60.97   3.1075  1.2714 105.013773 -28.068755   .000  27.4843 116.7944  4.9916 308.0774
  15938 80880.97   6.352141  60.97   3.1075  1.2714 105.013168 -28.070845  -.001  27.5691 118.4190  4.9916 308.0774
  15939 80881.53   2.945860  60.97   3.1471  1.2722 105.012563 -28.072936  -.001  27.4843 120.0647  4.9916 308.0835
  15940 80882.09 359.583961  60.97   3.1583  1.2724 105.011965 -28.075001   .000  27.5126 121.6954  4.9916 308.0804
  15941 80882.65 356.233157  60.97   3.0409  1.2701 105.011360 -28.077091   .000  27.4843 123.3229  4.9916 308.0743
  15942 80883.21 352.871258  60.97   3.2078  1.2734 105.010762 -28.079156   .000  27.4702 124.9537  4.9916 308.0713
  15943 80883.77 349.464978  60.97   3.1992  1.2732 105.010157 -28.081247   .000  27.4843 126.5994  4.9916 308.0652
  15944 80884.33 346.091983  60.97   3.2303  1.2738 105.009560 -28.083312  -.001  27.4419 128.2174  4.9916 308.0652
  15945 80884.89 342.741179  60.97   3.2148  1.2735 105.008955 -28.085403   .001  27.5549 129.8082  4.9916 308.0652
  15946 80885.45 339.334899  60.97   3.3151  1.2755 105.008357 -28.087468  -.001  27.5549 131.4026  4.9916 308.0591
  15947 80886.01 335.972999  60.97   3.3773  1.2767 105.007752 -28.089558   .000  27.4702 132.9479  4.9916 308.0591
  15948 80886.57 332.633291  60.97   3.3799  1.2768 105.007147 -28.091649   .000  27.5267 134.4486  4.9916 308.0499
  15955 80890.49 309.055615  60.97   3.4602  1.2784 105.002942 -28.106181  -.001  27.5126 143.4012  4.9916 308.0407
  15956 80891.05 305.682621  60.97   3.5578  1.2803 105.002337 -28.108271   .000  27.5549 144.3347  4.9916 308.0438
  15957 80891.61 302.265245  60.97   3.4576  1.2783 105.001732 -28.110362   .000  27.4984 145.1605  4.9916 308.0499
  15958 80892.17 298.936632  60.97   3.6078  1.2813 105.001135 -28.112427   .000  27.4843 145.8387  4.9916 308.0682
  15959 80892.73 295.508160  60.97   3.4309  1.2778 105.000530 -28.114518   .000  27.4843 146.3979  4.9916 308.0530
  15960 80893.29 292.135166  60.97   3.3773  1.2767 104.999932 -28.116583  -.001  27.4560 146.8021  4.9916 308.0591
  15961 80893.85 288.806553  60.97   3.3998  1.2772 104.999328 -28.118673   .000  27.5126 147.0530  4.9916 308.0530
  15962 80894.41 285.366986  60.97   3.3617  1.2764 104.998730 -28.120739   .000  27.5126 147.1538  4.9916 308.0591
  15963 80894.97 282.027278  60.97   3.3773  1.2767 104.998126 -28.122829   .000  27.5126 147.0961  4.9916 308.0591
  15964 80895.53 278.665378  60.97   3.4126  1.2774 104.997528 -28.124894   .000  27.5408 146.8840  4.9916 308.0621
  15965 80896.09 275.270193  60.97   3.3687  1.2766 104.996923 -28.126985   .000  27.5126 146.5165  4.9916 308.0530
  15966 80896.65 271.930485  60.97   3.3901  1.2770 104.996319 -28.129076   .000  27.4702 146.0102  4.9916 308.0682
  15967 80897.21 268.513109  60.97   3.4878  1.2789 104.995721 -28.131141   .000  27.5267 145.3508  4.9916 308.0713
  15968 80897.77 265.195591  60.97   3.3901  1.2770 104.995117 -28.133232   .000  27.4843 144.5830  4.9916 308.0682
  15969 80898.33 261.844787  60.97   3.4100  1.2774 104.994519 -28.135297   .001  27.5126 143.6891  4.9916 308.0713
  15970 80898.89 258.405220  60.97   3.5543  1.2802 104.993915 -28.137387   .000  27.4702 142.6585  4.9916 308.0743
  15971 80899.45 255.087703  60.97   3.5248  1.2796 104.993317 -28.139453   .000  27.5408 141.5666  4.9916 308.0865
  15972 80900.01 251.703613  60.97   3.6718  1.2825 104.992713 -28.141543   .000  27.5408 140.3640  4.9916 308.0804
  15973 80900.57 248.308427  60.97   3.7496  1.2840 104.992115 -28.143609   .000  27.4702 139.0777  4.9916 308.0804
  15974 80901.13 244.990910  60.97   3.5361  1.2799 104.991511 -28.145699   .000  27.4984 137.7530  4.9916 308.0835
  15975 80901.69 241.595725  60.97   3.4583  1.2783 104.990906 -28.147790   .000  27.5126 136.3369  4.9916 308.0835
  15976 80902.25 238.224670  60.97   3.5940  1.2810 104.990309 -28.149855  -.001  27.4984 134.8790  4.9916 308.0804
  15977 80902.81 234.853614  60.97   3.9873  1.2887 104.989705 -28.151946   .000  27.4843 133.3772  4.9916 308.0835
  15978 80903.37 231.482559  60.97   4.7877  1.3044 104.989107 -28.154011   .000  27.5267 131.8387  4.9916 308.0774
  15979 80903.93 228.159818  60.97   4.8698  1.3060 104.988503 -28.156102   .000  27.5126 130.2930  4.9916 308.0804
  15980 80904.49 224.809014  60.97   4.3278  1.2954 104.987906 -28.158167   .000  27.4984 128.7108  4.9916 308.0713
  15981 80905.05 221.413829  60.97   3.7634  1.2843 104.987301 -28.160258   .000  27.4984 127.0894  4.9916 308.0682
  15982 80905.61 218.096312  60.97   3.9078  1.2871 104.986704 -28.162323   .000  27.5973 125.4924  4.9916 308.0713
  15983 80906.17 214.678935  60.97   4.4299  1.2974 104.986100 -28.164414   .001  27.4984 123.8395  4.9916 308.0774
  15984 80906.73 211.328132  60.97   4.8723  1.3061 104.985495 -28.166505   .000  27.4984 122.2156  4.9916 308.0713
  15985 80907.29 207.977328  60.97   4.0521  1.2900 104.984898 -28.168570   .000  27.4984 120.5928  4.9916 308.0743
  15986 80907.85 204.559952  60.97   3.3434  1.2761 104.984294 -28.170661   .000  27.5126 118.9432  4.9916 308.0682
  15987 80908.41 201.264625  60.97   5.7878  1.3241 104.983696 -28.172726  -.001  27.4843 117.3617  4.9916 308.0591
  15988 80908.97 197.836154  60.97  14.2638  1.4905 104.983092 -28.174817   .000  27.5267 115.7295  4.9916 308.0499
  15989 80909.53 194.496445  60.97  13.5486  1.4765 104.982495 -28.176882  -.005  27.4984 114.1562  4.9916 308.0499
  15990 80910.09 191.156737  60.97   4.4970  1.2987 104.981891 -28.178973  -.001  27.4984 112.6030  4.9916 308.0591
  15991 80910.65 187.728265  60.97   3.5933  1.2810 104.981294 -28.181038   .000  27.5408 111.0327  4.9916 308.0469
  15992 80911.21 184.399652  60.97   3.6953  1.2830 104.980689 -28.183129   .000  27.4843 109.5352  4.9916 308.0530
  15993 80911.77 181.015562  60.97   3.3912  1.2770 104.980085 -28.185220   .000  27.4984 108.0433  4.9916 308.0469
  15994 80912.33 177.642568  60.97   3.4957  1.2791 104.979488 -28.187285   .001  27.4984 106.5901  4.9916 308.0438
  15995 80912.89 174.280669  60.97   3.2469  1.2742 104.978884 -28.189376   .000  27.5126 105.1788  4.9916 308.0438
  15996 80913.45 170.907674  60.97   3.5622  1.2804 104.978287 -28.191441   .000  27.5832 103.8031  4.9916 308.0469
  15997 80914.01 167.523584  60.97   3.5069  1.2793 104.977683 -28.193532  -.001  27.4702 102.4666  4.9916 308.0407
  15998 80914.57 164.150590  60.97   3.6710  1.2825 104.977086 -28.195598  -.001  27.5408 101.1814  4.9916 308.0469
  15999 80915.13 160.777595  60.97   3.5001  1.2791 104.976481 -28.197688   .000  27.4843  99.9461  4.9916 308.0469
  16000 80915.69 157.404601  60.97   3.3134  1.2755 104.975885 -28.199754   .000  27.4984  98.7637  4.9916 308.0469
  16001 80916.25 154.053797  60.97   4.3059  1.2950 104.975280 -28.201845   .000  27.5126  97.6446  4.9916 308.0560
  16002 80916.81 150.658611  60.97   4.3526  1.2959 104.974676 -28.203936   .000  27.5267  96.5700  4.9916 308.0560
  16003 80917.37 147.285617  60.97   3.9725  1.2884 104.974079 -28.206001  -.001  27.4560  95.5645  4.9916 308.0621
  16004 80917.93 143.890432  60.97   3.3773  1.2767 104.973475 -28.208092   .000  27.5126  94.6178  4.9916 308.0591
  16005 80918.49 140.572914  60.97   3.6839  1.2828 104.972878 -28.210157   .000  27.5126  93.7587  4.9916 308.0560
  16006 80919.05 137.233206  60.97   3.3434  1.2761 104.972274 -28.212248   .000  27.4419  92.9623  4.9916 308.0682
  16007 80919.61 133.838020  60.97   3.5681  1.2805 104.971677 -28.214313   .000  27.5408  92.2255  4.9916 308.0621
  16008 80920.17 130.442835  60.97   3.8767  1.2865 104.971073 -28.216404  -.001  27.5267  91.5644  4.9916 308.0713
  16009 80920.73 127.058745  60.97   4.1810  1.2925 104.970476 -28.218470  -.002  27.5408  90.9829  4.9916 308.0774
  16010 80921.29 123.730132  60.97   4.8811  1.3063 104.969872 -28.220561  -.001  27.5549  90.4883  4.9916 308.0774
  16011 80921.85 120.334947  60.97   3.2276  1.2738 104.969268 -28.222652   .000  27.4560  90.0645  4.9916 308.0743
  16012 80922.41 116.984143  60.97   4.0721  1.2904 104.968672 -28.224717   .000  27.5267  89.7275  4.9916 308.0774
  16013 80922.97 113.588958  60.97   4.0409  1.2898 104.968068 -28.226808   .000  27.5126  89.4696  4.9916 308.0774
  16014 80923.53 110.227058  60.97   4.3097  1.2950 104.967471 -28.228873   .000  27.4560  89.2980  4.9916 308.0804
  16015 80924.09 106.842969  60.97   4.8743  1.3061 104.966867 -28.230964   .000  27.4984  89.2101  4.9916 308.0835
  16016 80924.65 103.425592  60.97   3.8767  1.2865 104.966270 -28.233030   .000  27.4843  89.2079  4.9916 308.0713
  16017 80925.21 100.096979  60.97   3.9692  1.2884 104.965666 -28.235121   .000  27.4843  89.2895  4.9916 308.0926
  16018 80925.77  96.690699  60.97   3.5742  1.2806 104.965070 -28.237186   .000  27.4843  89.4582  4.9916 308.0774
  16019 80926.33  93.362086  60.97   4.9054  1.3067 104.964466 -28.239277  -.001  27.4984  89.7059  4.9916 308.0835
  16020 80926.89  89.989091  60.97   3.5673  1.2805 104.963862 -28.241368   .001  27.5267  90.0393  4.9916 308.0835
  16021 80927.45  86.593906  60.97   3.2898  1.2750 104.963265 -28.243434  -.001  27.5267  90.4577  4.9916 308.0743
  16022 80928.01  83.265293  60.97   3.1160  1.2716 104.962661 -28.245525   .000  27.4702  90.9472  4.9916 308.0835
  16023 80928.57  79.881203  60.97   3.1653  1.2726 104.962065 -28.247590   .001  27.4419  91.5235  4.9916 308.0743
  16024 80929.13  76.508208  60.97   2.9235  1.2678 104.961461 -28.249681   .000  27.4560  92.1751  4.9916 308.0682
  16025 80929.69  73.168500  60.97   3.0522  1.2704 104.960864 -28.251747   .000  27.4843  92.8941  4.9916 308.0713
  16026 80930.25  69.784410  60.97   2.9729  1.2688 104.960260 -28.253838   .001  27.4702  93.6954  4.9916 308.0591
  16027 80930.81  66.433606  60.97   2.9616  1.2686 104.959664 -28.255903  -.001  27.4137  94.5584  4.9916 308.0621
  16028 80931.37  63.038421  60.97   3.0549  1.2704 104.959060 -28.257994   .000  27.5126  95.5010  4.9916 308.0621
  16035 80935.29  39.438555  60.97   3.0137  1.2696 104.954856 -28.272555   .000  27.5126 103.7095  4.9916 308.0438
  16036 80935.85  36.065560  60.97   2.9600  1.2685 104.954259 -28.274621   .000  27.5126 105.0831  4.9916 308.0499
  16037 80936.41  32.692566  60.97   2.9316  1.2680 104.953656 -28.276712   .000  27.5267 106.4975  4.9916 308.0407
  16038 80936.97  29.319571  60.97   2.9783  1.2689 104.953052 -28.278803  -.001  27.4984 107.9493  4.9916 308.0407
  16039 80937.53  25.946576  60.97   2.9600  1.2685 104.952456 -28.280868   .000  27.5126 109.4355  4.9916 308.0499
  16040 80938.09  22.562487  60.97   2.9783  1.2689 104.951852 -28.282960  -.001  27.5126 110.9577  4.9916 308.0407
  16041 80938.65  19.189492  60.97   3.0662  1.2706 104.951256 -28.285025   .000  27.5126 112.5025  4.9916 308.0591
  16042 80939.21  15.871974  60.97   3.0111  1.2695 104.950652 -28.287116   .000  27.4984 114.0457  4.9916 308.0530
  16043 80939.77  12.476789  60.97   3.0930  1.2712 104.950056 -28.289182   .000  27.5408 115.6458  4.9916 308.0560
  16044 80940.33   9.137081  60.97   3.0577  1.2705 104.949452 -28.291273   .001  27.4843 117.2370  4.9916 308.0530
  16045 80940.89   5.752991  60.97   3.0845  1.2710 104.948856 -28.293339  -.001  27.5267 118.8629  4.9916 308.0499
  16046 80941.45   2.402187  60.97   3.1059  1.2714 104.948252 -28.295430  -.001  27.4702 120.4827  4.9916 308.0652
  16047 80942.01 359.018097  60.97   3.1482  1.2722 104.947649 -28.297521   .000  27.5126 122.1245  4.9916 308.0621
  16048 80942.57 355.611816  60.97   3.2345  1.2739 104.947053 -28.299587  -.001  27.5126 123.7789  4.9916 308.0682
  16049 80943.13 352.249917  60.97   3.2034  1.2733 104.946449 -28.301678   .000  27.4843 125.4092  4.9916 308.0682
  16050 80943.69 348.854732  60.97   3.2078  1.2734 104.945853 -28.303743   .000  27.5267 127.0484  4.9916 308.0713
  16051 80944.25 345.503928  60.97   3.1923  1.2731 104.945250 -28.305834  -.001  27.4843 128.6542  4.9916 308.0713
  16052 80944.81 342.164220  60.97   3.2587  1.2744 104.944653 -28.307900   .000  27.5408 130.2377  4.9916 308.0743
  16053 80945.37 338.746844  60.97   3.3295  1.2758 104.944050 -28.309991  -.001  27.5126 131.8346  4.9916 308.0804
  16054 80945.93 335.407135  60.97   3.3450  1.2761 104.943454 -28.312057  -.002  27.4984 133.3663  4.9916 308.0804
  16055 80946.50 332.023045  60.97   3.4298  1.2778 104.942843 -28.314174   .001  27.4984 134.8826  4.9916 308.0743
  16056 80947.06 328.616765  60.97   3.3987  1.2772 104.942240 -28.316265   .001  27.4560 136.3651  4.9916 308.0743
  16057 80947.62 325.299247  60.97   3.3097  1.2754 104.941636 -28.318356   .001  27.4560 137.7593  4.9916 308.0774
  16058 80948.18 321.881871  60.97   3.3917  1.2770 104.941040 -28.320422   .000  27.5267 139.1354  4.9916 308.0804
  16059 80948.74 318.519972  60.97   3.4583  1.2783 104.940437 -28.322513  -.001  27.4560 140.4210  4.9916 308.0835
  16060 80949.30 315.191359  60.97   3.4428  1.2780 104.939841 -28.324579   .000  27.4702 141.6176  4.9916 308.0835
  16061 80949.86 311.762887  60.97   3.4809  1.2788 104.939237 -28.326670   .000  27.4702 142.7606  4.9916 308.0774
  16062 80950.42 308.478656  60.97   3.5275  1.2797 104.938641 -28.328736  -.001  27.4702 143.7603  4.9916 308.0774
  16063 80950.98 305.050184  60.97   3.5940  1.2810 104.938038 -28.330827   .000  27.4419 144.6935  4.9916 308.0804
  16064 80951.54 301.699381  60.97   3.4636  1.2784 104.937435 -28.332918   .000  27.5126 145.4863  4.9916 308.0652
  16065 80952.10 298.326386  60.97   3.6675  1.2824 104.936839 -28.334984   .000  27.5126 146.1552  4.9916 308.0774
  16066 80952.66 294.909010  60.97   3.4523  1.2782 104.936235 -28.337075   .000  27.4984 146.6915  4.9916 308.0682
  16067 80953.22 291.558206  60.97   3.3548  1.2763 104.935640 -28.339141   .000  27.4843 147.0715  4.9916 308.0652
  16068 80953.78 288.174116  60.97   3.4765  1.2787 104.935036 -28.341232   .000  27.5126 147.3028  4.9916 308.0743
  16069 80954.34 284.801122  60.97   3.3376  1.2760 104.934440 -28.343298   .000  27.4984 147.3772  4.9916 308.0530
  16070 80954.90 281.461413  60.97   3.3418  1.2760 104.933837 -28.345389   .000  27.4984 147.2961  4.9916 308.0560
  16071 80955.46 278.044037  60.97   3.3885  1.2770 104.933241 -28.347455  -.001  27.5408 147.0551  4.9916 308.0560
  16072 80956.02 274.671043  60.97   3.2866  1.2750 104.932638 -28.349546   .000  27.4702 146.6644  4.9916 308.0499
  16073 80956.58 271.342430  60.97   3.4421  1.2780 104.932035 -28.351637   .000  27.4843 146.1357  4.9916 308.0499
  16074 80957.14 267.913958  60.97   3.4179  1.2775 104.931439 -28.353703   .000  27.4560 145.4505  4.9916 308.0438
  16075 80957.70 264.574250  60.97   3.3643  1.2765 104.930836 -28.355795  -.001  27.4560 144.6549  4.9916 308.0499
  16076 80958.26 261.212351  60.97   3.3868  1.2769 104.930240 -28.357860   .000  27.5126 143.7362  4.9916 308.0438
  16077 80958.82 257.828261  60.97   3.5026  1.2792 104.929637 -28.359952   .000  27.5267 142.7028  4.9916 308.0377
  16078 80959.38 254.488552  60.97   3.5423  1.2800 104.929041 -28.362017  -.001  27.5549 141.5864  4.9916 308.0438
  16079 80959.94 251.071176  60.97   3.6356  1.2818 104.928438 -28.364109   .000  27.5408 140.3554  4.9916 308.0438
  16080 80960.50 247.720373  60.97   3.7003  1.2831 104.927842 -28.366175  -.001  27.4560 139.0715  4.9916 308.0346
  16081 80961.06 244.402855  60.97   3.5734  1.2806 104.927239 -28.368266   .001  27.4843 137.7346  4.9916 308.0438
  16082 80961.62 240.963288  60.97   3.3782  1.2768 104.926636 -28.370357   .001  27.4843 136.2887  4.9916 308.0377
  16083 80962.18 237.592982  60.97   3.6131  1.2814 104.926041 -28.372423   .000  27.4702 134.8212  4.9916 308.0499
  16084 80962.74 234.222676  60.97   4.1686  1.2923 104.925438 -28.374514   .000  27.5691 133.3113  4.9916 308.0469
  16085 80963.30 230.852371  60.97   5.0057  1.3087 104.924842 -28.376580   .000  27.5408 131.7663  4.9916 308.0560
  16086 80963.86 227.571763  60.97   4.9635  1.3079 104.924239 -28.378672  -.001  27.4843 130.2349  4.9916 308.0591
  16087 80964.42 224.220959  60.97   4.3172  1.2952 104.923643 -28.380738   .000  27.4702 128.6486  4.9916 308.0530
  16088 80964.98 220.847965  60.97   3.8394  1.2858 104.923040 -28.382829  -.002  27.4843 127.0347  4.9916 308.0560
  16089 80965.54 217.452780  60.97   4.0080  1.2891 104.922445 -28.384895   .001  27.5126 125.3983  4.9916 308.0652
  16090 80966.10 214.090880  60.97   4.6325  1.3014 104.921842 -28.386986   .000  27.5408 123.7712  4.9916 308.0560
  16091 80966.66 210.717886  60.97   4.9368  1.3074 104.921239 -28.389078   .000  27.4560 122.1364  4.9916 308.0621
  16092 80967.22 207.378178  60.97   3.9121  1.2872 104.920643 -28.391143  -.001  27.5408 120.5198  4.9916 308.0743
  16093 80967.78 203.994088  60.97   3.4878  1.2789 104.920040 -28.393235   .000  27.4843 118.8878  4.9916 308.0713
  16094 80968.34 200.643284  60.97   7.0545  1.3489 104.919445 -28.395301   .000  27.5408 117.2820  4.9916 308.0743
  16095 80968.90 197.292480  60.97  15.9116  1.5229 104.918842 -28.397392   .000  27.3854 115.6899  4.9916 308.0682
  16096 80969.46 193.886199  60.97  11.7585  1.4413 104.918246 -28.399458   .000  27.5267 114.0891  4.9916 308.0682
  16097 80970.02 190.546491  60.97   3.8429  1.2859 104.917644 -28.401550   .000  27.5126 112.5405  4.9916 308.0804
  16098 80970.58 187.162401  60.97   3.6718  1.2825 104.917048 -28.403615   .001  27.4984 110.9958  4.9916 308.0804
  16099 80971.14 183.745025  60.97   3.7115  1.2833 104.916445 -28.405707   .000  27.5126 109.4644  4.9916 308.0865
  16100 80971.70 180.427507  60.97   3.4851  1.2788 104.915843 -28.407798   .000  27.5126 108.0085  4.9916 308.0804
