  39924 13029.58  34.689733  60.97   8.0418  1.3683 263.594552 -81.592546   .001 256.3633 155.7245  4.9916 301.2872
  39925 13030.14  31.361120  60.97   8.3076  1.3735 263.595275 -81.590408   .001 256.5328 155.2853  4.9916 301.2933
  39926 13030.70  27.965935  60.97   6.8211  1.3444 263.595998 -81.588267  -.001 256.4904 154.8241  4.9916 301.2872
  39927 13031.26  24.626227  60.97   5.8835  1.3259 263.596720 -81.586130   .000 256.4480 154.3596  4.9916 301.2964
  39928 13031.82  21.275423  60.97   5.5133  1.3187 263.597442 -81.583989   .000 256.5045 153.8849  4.9916 301.2933
  39929 13032.38  17.858047  60.97   5.2072  1.3127 263.598162 -81.581851  -.001 256.3774 153.3937  4.9916 301.2872
  39930 13032.94  14.529434  60.97   5.0018  1.3086 263.598883 -81.579710   .000 256.3491 152.9104  4.9916 301.2964
  39931 13033.50  11.123153  60.97   4.8079  1.3048 263.599603 -81.577573  -.001 256.3209 152.4127  4.9916 301.2933
  39932 13034.06   7.783445  60.97   4.6799  1.3023 263.600322 -81.575432  -.001 256.4339 151.9234  4.9916 301.2994
  39933 13034.62   4.454832  60.97   4.5193  1.2992 263.601041 -81.573294   .001 256.5752 151.4362  4.9916 301.2903
  39934 13035.18   1.004169  60.97   4.5214  1.2992 263.601758 -81.571156   .000 256.5469 150.9331  4.9916 301.2811
  39935 13035.74 357.697747  60.97   4.5036  1.2988 263.602476 -81.569015   .000 256.5045 150.4546  4.9916 301.2994
  39936 13036.30 354.324753  60.97   4.5134  1.2990 263.603192 -81.566878   .000 256.4622 149.9713  4.9916 301.2964
  39937 13036.86 350.896281  60.97   4.4477  1.2977 263.603909 -81.564737   .000 256.2926 149.4866  4.9916 301.2872
  39938 13037.42 347.600954  60.97   4.3973  1.2968 263.604624 -81.562599  -.001 256.1372 149.0282  4.9916 301.2903
  39939 13037.98 344.172483  60.97   4.4205  1.2972 263.605340 -81.560458   .000 256.0384 148.5603  4.9916 301.2872
  39940 13038.54 340.799488  60.97   4.3702  1.2962 263.606054 -81.558320  -.001 256.0807 148.1103  4.9916 301.2903
  39941 13039.10 337.415398  60.97   4.4900  1.2986 263.606768 -81.556180   .000 256.2361 147.6700  4.9916 301.2994
  39942 13039.66 334.020213  60.97   4.4032  1.2969 263.607481 -81.554042   .000 256.2644 147.2408  4.9916 301.2842
  39943 13040.22 330.724886  60.97   4.4108  1.2970 263.608193 -81.551904  -.001 256.1655 146.8371  4.9916 301.2903
  39944 13040.78 327.296415  60.97   4.4982  1.2987 263.608906 -81.549763   .001 256.4339 146.4316  4.9916 301.2842
  39945 13041.34 323.956706  60.97   4.3875  1.2966 263.609617 -81.547625   .000 256.4480 146.0517  4.9916 301.2933
  39946 13041.90 320.616998  60.97   4.4863  1.2985 263.610328 -81.545484  -.001 256.4339 145.6874  4.9916 301.2964
  39947 13042.46 317.177431  60.97   4.4129  1.2971 263.611038 -81.543347   .000 256.3068 145.3296  4.9916 301.2811
  39948 13043.02 313.859913  60.97   4.4553  1.2979 263.611748 -81.541206  -.001 256.1937 145.0017  4.9916 301.2933
  39949 13043.58 310.498014  60.97   4.5270  1.2993 263.612457 -81.539068  -.001 256.3209 144.6875  4.9916 301.2964
  39950 13044.14 307.091734  60.97   4.4380  1.2976 263.613166 -81.536927   .001 256.3774 144.3883  4.9916 301.2903
  39951 13044.70 303.718739  60.97   4.6084  1.3009 263.613873 -81.534789   .000 256.3774 144.1116  4.9916 301.2964
  39952 13045.26 300.379031  60.97   4.6723  1.3022 263.614580 -81.532652   .000 256.3915 143.8575  4.9916 301.2933
  39953 13045.82 297.017132  60.97   4.6995  1.3027 263.615287 -81.530511  -.001 256.4198 143.6221  4.9916 301.2933
  39954 13046.38 293.577565  60.97   4.5774  1.3003 263.615993 -81.528373   .000 256.4056 143.4030  4.9916 301.2933
  39955 13046.94 290.248952  60.97   4.5002  1.2988 263.616699 -81.526232   .001 256.3774 143.2122  4.9916 301.2750
  39956 13047.50 286.853766  60.97   4.6219  1.3012 263.617403 -81.524094   .000 256.3350 143.0395  4.9916 301.2964
  39957 13048.06 283.469676  60.97   4.6008  1.3008 263.618108 -81.521953   .001 256.4904 142.8899  4.9916 301.2903
  39958 13048.62 280.096682  60.97   4.6745  1.3022 263.618812 -81.519816   .001 256.3774 142.7633  4.9916 301.2842
  39959 13049.18 276.723687  60.97   4.7092  1.3029 263.619515 -81.517674  -.001 256.4198 142.6594  4.9916 301.2903
  39960 13049.74 273.395074  60.97   4.6550  1.3018 263.620217 -81.515537   .002 256.3915 142.5794  4.9916 301.2903
  39961 13050.30 269.988794  60.97   4.6647  1.3020 263.620920 -81.513396   .001 256.4339 142.5210  4.9916 301.2872
  39962 13050.86 266.671276  60.97   4.6143  1.3010 263.621621 -81.511258  -.001 256.5752 142.4868  4.9916 301.2903
  39963 13051.42 263.253900  60.97   4.6202  1.3011 263.622321 -81.509120   .001 256.6034 142.4753  4.9916 301.2842
  39964 13051.98 259.903096  60.97   4.6414  1.3016 263.623022 -81.506979  -.001 256.6175 142.4872  4.9916 301.2903
  39965 13052.54 256.530102  60.97   4.6995  1.3027 263.623721 -81.504841   .000 256.5893 142.5225  4.9916 301.2933
  39966 13053.10 253.146012  60.97   4.7791  1.3043 263.624421 -81.502700   .000 256.4480 142.5813  4.9916 301.2811
  39967 13053.66 249.817399  60.97   4.9165  1.3070 263.625119 -81.500563   .000 256.5328 142.6619  4.9916 301.2933
  39968 13054.22 246.411118  60.97   4.8508  1.3057 263.625818 -81.498422   .000 256.5469 142.7677  4.9916 301.2842
  39969 13054.78 243.049219  60.97   4.7054  1.3028 263.626514 -81.496284   .000 256.5469 142.8950  4.9916 301.2872
  39970 13055.34 239.678558  60.97   4.8351  1.3054 263.627212 -81.494143  -.001 256.5610 143.0452  4.9916 301.2933
  39971 13055.90 236.307898  60.97   5.0444  1.3095 263.627908 -81.492005   .001 256.6175 143.2177  4.9916 301.2872
  39972 13056.46 232.937237  60.97   5.4532  1.3175 263.628603 -81.489867   .001 256.6034 143.4122  4.9916 301.2994
  39973 13057.02 229.657694  60.97   5.8544  1.3254 263.629298 -81.487726   .000 256.7588 143.6222  4.9916 301.2842
  39974 13057.58 226.340176  60.97   5.7768  1.3238 263.629992 -81.485588   .000 256.6882 143.8551  4.9916 301.2872
  39975 13058.14 222.978277  60.97   5.4377  1.3172 263.630687 -81.483447   .000 256.6317 144.1117  4.9916 301.2872
  39976 13058.70 219.605283  60.97   5.5153  1.3187 263.631379 -81.481310   .000 256.6317 144.3894  4.9916 301.2842
  39977 13059.26 216.243384  60.97   6.2380  1.3329 263.632073 -81.479169  -.001 256.5187 144.6860  4.9916 301.2872
  39978 13059.82 212.848198  60.97   7.0325  1.3485 263.632764 -81.477031   .000 256.5752 145.0048  4.9916 301.2933
  39979 13060.38 209.497394  60.97   6.7805  1.3436 263.633456 -81.474890   .001 256.6458 145.3379  4.9916 301.2872
  39980 13060.94 206.102209  60.97   6.4221  1.3365 263.634147 -81.472752   .000 256.5328 145.6935  4.9916 301.2933
  39981 13061.50 202.784692  60.97   7.3908  1.3555 263.634837 -81.470614   .001 256.5752 146.0576  4.9916 301.2872
  39982 13062.06 199.422792  60.97   6.8715  1.3453 263.635527 -81.468473   .000 256.4904 146.4428  4.9916 301.2842
  39983 13062.62 196.071989  60.97   6.0792  1.3298 263.636216 -81.466335   .000 256.5045 146.8421  4.9916 301.2903
  39984 13063.18 192.687899  60.97   5.3603  1.3157 263.636905 -81.464194   .000 256.5469 147.2601  4.9916 301.2903
  39985 13063.74 189.303809  60.97   5.5869  1.3201 263.637593 -81.462056   .000 256.4904 147.6918  4.9916 301.2872
  39986 13064.30 185.941910  60.97   5.3370  1.3152 263.638281 -81.459915   .000 256.5752 148.1334  4.9916 301.2933
  39987 13064.86 182.557820  60.97   5.2848  1.3142 263.638967 -81.457777   .000 256.4904 148.5896  4.9916 301.2842
  39988 13065.42 179.162634  60.97   4.8643  1.3059 263.639654 -81.455636  -.001 256.4480 149.0580  4.9916 301.2842
  39995 13069.34 155.529482  60.97   5.4688  1.3178 263.644443 -81.440662   .001 256.2785 152.5052  4.9916 301.2903
  39996 13069.90 152.189773  60.97   5.4824  1.3181 263.645124 -81.438524   .000 256.2644 153.0013  4.9916 301.2903
  39997 13070.46 148.816779  60.97   5.4455  1.3173 263.645806 -81.436383   .000 256.2503 153.4995  4.9916 301.2933
  39998 13071.02 145.421594  60.97   5.0020  1.3086 263.646486 -81.434245   .001 256.3633 153.9964  4.9916 301.2750
  39999 13071.58 142.104076  60.97   4.9630  1.3079 263.647167 -81.432104  -.001 256.3350 154.4753  4.9916 301.2872
  40000 13072.14 138.675605  60.97   4.7791  1.3043 263.647846 -81.429966   .001 256.2361 154.9615  4.9916 301.2811
  40001 13072.70 135.324801  60.97   4.9224  1.3071 263.648524 -81.427828  -.006 256.1937 155.4258  4.9916 301.2872
  40002 13073.26 132.040569  60.97   5.2653  1.3138 263.649203 -81.425687   .000 256.2220 155.8684  4.9916 301.2903
  40003 13073.82 128.601002  60.97   5.2576  1.3137 263.649880 -81.423549   .001 256.2079 156.3162  4.9916 301.2842
  40004 13074.38 125.261294  60.97   5.5909  1.3202 263.650558 -81.421408   .000 256.1231 156.7335  4.9916 301.2903
  40005 13074.94 121.855013  60.97   4.6202  1.3011 263.651234 -81.419270   .001 256.1372 157.1387  4.9916 301.2842
  40006 13075.50 118.493114  60.97   4.9825  1.3083 263.651911 -81.417129   .000 256.2503 157.5160  4.9916 301.2811
  40007 13076.06 115.164501  60.97   5.1356  1.3113 263.652586 -81.414991  -.002 256.3491 157.8652  4.9916 301.2842
  40008 13076.62 111.736030  60.97   5.5696  1.3198 263.653262 -81.412850   .001 256.4198 158.1968  4.9916 301.2842
  40009 13077.18 108.374131  60.97   5.8311  1.3249 263.653936 -81.410712   .000 256.3209 158.4921  4.9916 301.2872
  40010 13077.74 105.012231  60.97   4.8856  1.3063 263.654609 -81.408574  -.004 256.3774 158.7557  4.9916 301.2903
  40011 13078.30 101.572665  60.97   3.8780  1.2866 263.655283 -81.406433   .001 256.3491 158.9901  4.9916 301.2872
  40012 13078.86  98.288433  60.97   4.5931  1.3006 263.655955 -81.404295   .000 256.3068 159.1791  4.9916 301.2842
  40013 13079.42  94.871057  60.97   5.0330  1.3092 263.656628 -81.402154   .000 256.2220 159.3377  4.9916 301.2781
  40014 13079.98  91.542444  60.97   5.2673  1.3138 263.657299 -81.400016   .001 256.2220 159.4537  4.9916 301.2811
  40015 13080.54  88.147259  60.97   4.8779  1.3062 263.657971 -81.397875  -.002 256.2785 159.5316  4.9916 301.2842
  40016 13081.10  84.763169  60.97   4.5872  1.3005 263.658641 -81.395737   .000 256.4622 159.5681  4.9916 301.2903
  40017 13081.66  81.456746  60.97   4.2713  1.2943 263.659311 -81.393596   .000 256.5328 159.5636  4.9916 301.2872
  40018 13082.22  78.050466  60.97   4.4787  1.2984 263.659980 -81.391458   .000 256.6317 159.5175  4.9916 301.2903
  40019 13082.78  74.688567  60.97   4.2502  1.2939 263.660648 -81.389320   .001 256.6882 159.4312  4.9916 301.2811
  40020 13083.34  71.304477  60.97   4.5931  1.3006 263.661317 -81.387179   .000 256.6175 159.3041  4.9916 301.2842
  40021 13083.90  67.909291  60.97   4.5524  1.2998 263.661984 -81.385041   .000 256.4763 159.1372  4.9916 301.2842
  40022 13084.46  64.602869  60.97   4.6262  1.3013 263.662652 -81.382900   .000 256.3633 158.9381  4.9916 301.2781
  40023 13085.02  61.229875  60.97   4.7423  1.3035 263.663318 -81.380762  -.002 256.3633 158.6995  4.9916 301.2842
  40024 13085.58  57.856880  60.97   4.7655  1.3040 263.663985 -81.378620   .000 256.3491 158.4269  4.9916 301.2811
  40025 13086.14  54.450599  60.97   4.8508  1.3057 263.664649 -81.376483   .000 256.3915 158.1193  4.9916 301.2842
  40026 13086.70  51.066509  60.97   4.8372  1.3054 263.665315 -81.374341  -.001 256.4056 157.7839  4.9916 301.2842
  40027 13087.26  47.737896  60.97   5.0465  1.3095 263.665979 -81.372203  -.001 256.3491 157.4273  4.9916 301.2781
  40028 13087.82  44.331616  60.97   5.4010  1.3165 263.666642 -81.370065   .000 256.4339 157.0373  4.9916 301.2903
  40029 13088.38  41.003003  60.97   5.8001  1.3243 263.667306 -81.367924   .000 256.5187 156.6342  4.9916 301.2842
  40030 13088.94  37.563436  60.97   6.6410  1.3408 263.667968 -81.365786   .000 256.5328 156.1972  4.9916 301.2842
  40031 13089.50  34.245918  60.97   8.3809  1.3750 263.668631 -81.363645   .001 256.4480 155.7586  4.9916 301.2872
  40032 13090.06  30.861828  60.97   7.8846  1.3652 263.669292 -81.361507   .000 256.4480 155.2959  4.9916 301.2811
  40033 13090.62  27.477738  60.97   6.5285  1.3386 263.669953 -81.359366   .000 256.5469 154.8204  4.9916 301.2811
  40034 13091.18  24.138030  60.97   5.7808  1.3239 263.670613 -81.357228   .000 256.4904 154.3405  4.9916 301.2903
  40035 13091.74  20.709559  60.97   5.4262  1.3170 263.671274 -81.355087   .000 256.3915 153.8392  4.9916 301.2781
  40036 13092.30  17.414232  60.97   5.1569  1.3117 263.671932 -81.352949  -.001 256.4056 153.3511  4.9916 301.2903
  40037 13092.86  14.030142  60.97   4.9652  1.3079 263.672592 -81.350808   .001 256.3774 152.8455  4.9916 301.2781
  40038 13093.42  10.634956  60.97   4.7482  1.3037 263.673250 -81.348670  -.001 256.2926 152.3355  4.9916 301.2781
  40039 13093.98   7.295248  60.97   4.6338  1.3014 263.673907 -81.346532  -.001 256.3633 151.8330  4.9916 301.2842
  40040 13094.54   3.866777  60.97   4.5621  1.3000 263.674564 -81.344390   .002 256.4622 151.3182  4.9916 301.2811
  40041 13095.10    .515973  60.97   4.5448  1.2997 263.675220 -81.342252  -.001 256.3350 150.8175  4.9916 301.2781
  40042 13095.66 357.176264  60.97   4.5193  1.2992 263.675877 -81.340111   .000 256.2926 150.3225  4.9916 301.2903
  40043 13096.22 353.792175  60.97   4.3858  1.2965 263.676532 -81.337973   .000 256.2644 149.8264  4.9916 301.2811
  40044 13096.78 350.419180  60.97   4.4748  1.2983 263.677187 -81.335832   .000 256.2220 149.3390  4.9916 301.2872
  40045 13097.34 347.012899  60.97   4.4303  1.2974 263.677841 -81.333694   .000 256.3491 148.8551  4.9916 301.2842
  40046 13097.90 343.673191  60.97   4.4070  1.2970 263.678496 -81.331553   .000 256.4056 148.3900  4.9916 301.2872
  40047 13098.46 340.300196  60.97   4.4787  1.2984 263.679148 -81.329415   .000 256.4480 147.9311  4.9916 301.2903
  40048 13099.02 336.893916  60.97   4.3994  1.2968 263.679801 -81.327277  -.001 256.4056 147.4795  4.9916 301.2811
  40049 13099.58 333.532017  60.97   4.4499  1.2978 263.680453 -81.325136  -.001 256.3633 147.0468  4.9916 301.2781
  40050 13100.14 330.092450  60.97   4.4787  1.2984 263.681105 -81.322998   .000 256.3491 146.6184  4.9916 301.2903
  40051 13100.70 326.863695  60.97   4.4439  1.2977 263.681756 -81.320856   .000 256.3209 146.2303  4.9916 301.2842
  40052 13101.26 323.446319  60.97   4.5155  1.2991 263.682406 -81.318718   .000 256.3633 145.8353  4.9916 301.2872
  40053 13101.82 320.084420  60.97   4.4401  1.2976 263.683057 -81.316577   .001 256.3068 145.4633  4.9916 301.2811
  40054 13102.38 316.733616  60.97   4.4711  1.2982 263.683706 -81.314439   .005 256.2785 145.1097  4.9916 301.2842
  40055 13102.94 313.316240  60.97   4.5177  1.2991 263.684355 -81.312298   .000 256.3633 144.7676  4.9916 301.2781
  40056 13103.50 309.954341  60.97   4.5485  1.2997 263.685003 -81.310160   .000 256.4339 144.4499  4.9916 301.2811
  40057 13104.06 306.603537  60.97   4.5329  1.2994 263.685650 -81.308022  -.001 256.3774 144.1525  4.9916 301.2903
  40058 13104.62 303.219447  60.97   4.5660  1.3001 263.686298 -81.305880   .000 256.4480 143.8723  4.9916 301.2842
  40059 13105.18 299.890834  60.97   4.7423  1.3035 263.686944 -81.303742   .000 256.5187 143.6169  4.9916 301.2842
  40060 13105.74 296.484553  60.97   4.7423  1.3035 263.687591 -81.301601   .001 256.3350 143.3770  4.9916 301.2842
  40061 13106.30 293.133750  60.97   4.5991  1.3007 263.688236 -81.299463  -.001 256.3209 143.1624  4.9916 301.2781
  40062 13106.86 289.738564  60.97   4.5833  1.3004 263.688882 -81.297322  -.001 256.2926 142.9673  4.9916 301.2872
  40063 13107.42 286.321188  60.97   4.6473  1.3017 263.689526 -81.295184  -.008 256.3491 142.7938  4.9916 301.2842
  40064 13107.98 282.970385  60.97   4.5214  1.2992 263.690170 -81.293042   .000 256.5469 142.6465  4.9916 301.2811
  40065 13108.54 279.630676  60.97   4.8410  1.3055 263.690813 -81.290904  -.001 256.2926 142.5222  4.9916 301.2872
  40066 13109.10 276.246586  60.97   4.8237  1.3051 263.691456 -81.288766  -.001 256.2220 142.4196  4.9916 301.2842
  40067 13109.66 272.851401  60.97   4.7850  1.3044 263.692099 -81.286625   .002 256.2361 142.3404  4.9916 301.2750
  40068 13110.22 269.500597  60.97   4.7482  1.3037 263.692740 -81.284487  -.001 256.1372 142.2858  4.9916 301.2781
  40075 13114.14 245.922921  60.97   4.8567  1.3058 263.697218 -81.269508  -.002 256.0666 142.5657  4.9916 301.2781
  40076 13114.70 242.561022  60.97   4.7287  1.3033 263.697855 -81.267369  -.001 256.1372 142.6996  4.9916 301.2842
  40077 13115.26 239.190236  60.97   4.8257  1.3052 263.698492 -81.265231  -.001 256.1796 142.8568  4.9916 301.2750
  40078 13115.82 235.819449  60.97   5.0562  1.3097 263.699129 -81.263090   .001 256.3491 143.0369  4.9916 301.2750
  40079 13116.38 232.448663  60.97   5.5289  1.3190 263.699764 -81.260952   .000 256.1937 143.2393  4.9916 301.2842
  40080 13116.94 229.180593  60.97   5.7924  1.3242 263.700400 -81.258811   .000 256.1514 143.4566  4.9916 301.2781
  40081 13117.50 225.807598  60.97   5.6916  1.3222 263.701035 -81.256673   .001 255.9960 143.7023  4.9916 301.2842
  40082 13118.06 222.490081  60.97   5.3933  1.3163 263.701669 -81.254531   .000 255.9818 143.9647  4.9916 301.2842
  40083 13118.62 219.083800  60.97   5.5172  1.3188 263.702303 -81.252393   .001 256.0807 144.2549  4.9916 301.2750
  40084 13119.18 215.788473  60.97   6.0985  1.3302 263.702936 -81.250252   .000 256.0807 144.5552  4.9916 301.2842
  40085 13119.74 212.382192  60.97   7.0343  1.3485 263.703569 -81.248114   .001 256.1937 144.8853  4.9916 301.2842
  40086 13120.30 208.987007  60.97   6.5517  1.3391 263.704200 -81.245976   .000 256.1655 145.2334  4.9916 301.2781
  40087 13120.86 205.669490  60.97   6.3077  1.3343 263.704832 -81.243834   .002 256.1514 145.5914  4.9916 301.2781
  40088 13121.42 202.241018  60.97   7.3437  1.3546 263.705463 -81.241696   .001 256.2361 145.9792  4.9916 301.2719
  40089 13121.98 198.912405  60.97   6.7416  1.3428 263.706094 -81.239555   .001 256.3774 146.3721  4.9916 301.2781
  40090 13122.54 195.550506  60.97   6.0132  1.3285 263.706724 -81.237417   .001 256.3915 146.7846  4.9916 301.2811
  40091 13123.10 192.155321  60.97   5.3274  1.3150 263.707354 -81.235275  -.001 256.4198 147.2162  4.9916 301.2750
  40092 13123.66 188.837803  60.97   5.6161  1.3207 263.707982 -81.233137   .000 256.3491 147.6516  4.9916 301.2781
  40093 13124.22 185.442618  60.97   5.2906  1.3143 263.708611 -81.230996   .002 256.4339 148.1101  4.9916 301.2781
  40094 13124.79 182.069623  60.97   5.0969  1.3105 263.709250 -81.228818   .000 256.3491 148.5775  4.9916 301.2750
  40095 13125.35 178.729915  60.97   4.8681  1.3060 263.709877 -81.226680   .000 256.3491 149.0509  4.9916 301.2872
  40096 13125.91 175.290348  60.97   4.6842  1.3024 263.710504 -81.224539   .000 256.3633 149.5482  4.9916 301.2811
