 108588 50203.71 157.227074  60.97   3.7279  1.2836 256.275818  78.211299  -.001  27.9081  32.8286  4.9916 312.1301
 108595 50207.63 133.605017  60.97   4.0444  1.2898 256.252411  78.225942  -.001  27.7386  36.6295  4.9916 312.1362
 108596 50208.19 130.287500  60.97   3.9790  1.2885 256.249066  78.228032   .001  27.8940  37.0798  4.9916 312.1271
 108597 50208.75 126.881219  60.97   4.2737  1.2943 256.245720  78.230122   .000  27.9081  37.5183  4.9916 312.1301
 108598 50209.31 123.541511  60.97   3.7839  1.2847 256.242352  78.232224   .000  27.9081  37.9237  4.9916 312.1332
 108599 50209.87 120.113039  60.97   3.6767  1.2826 256.239004  78.234314  -.001  27.9222  38.3142  4.9916 312.1301
 108600 50210.43 116.784426  60.97   3.9715  1.2884 256.235655  78.236404  -.001  27.8798  38.6676  4.9916 312.1332
 108601 50210.99 113.389241  60.97   4.5370  1.2995 256.232305  78.238494   .000  27.9081  39.0014  4.9916 312.1240
 108602 50211.55 110.049532  60.97   5.0753  1.3101 256.228954  78.240583   .000  27.9222  39.3030  4.9916 312.1301
 108603 50212.11 106.665443  60.97   4.8461  1.3056 256.225601  78.242673   .001  27.9081  39.5809  4.9916 312.1362
 108604 50212.67 103.314639  60.97   3.8056  1.2851 256.222248  78.244763   .000  27.9081  39.8283  4.9916 312.1362
 108605 50213.23  99.908358  60.97   4.1004  1.2909 256.218894  78.246852  -.001  27.8798  40.0510  4.9916 312.1393
 108606 50213.79  96.546459  60.97   4.2956  1.2948 256.215538  78.248942  -.001  27.9505  40.2420  4.9916 312.1332
 108607 50214.35  93.162369  60.97   4.0227  1.2894 256.212161  78.251044   .000  27.8798  40.4049  4.9916 312.1332
 108608 50214.91  89.778279  60.97   3.9299  1.2876 256.208804  78.253134   .001  27.9363  40.5383  4.9916 312.1393
 108609 50215.47  86.427475  60.97   4.0663  1.2903 256.205446  78.255223   .000  27.8940  40.6410  4.9916 312.1393
 108610 50216.03  83.121053  60.97   3.7298  1.2837 256.202086  78.257313  -.002  27.9081  40.7135  4.9916 312.1423
 108611 50216.59  79.725868  60.97   3.8909  1.2868 256.198725  78.259402   .000  27.9222  40.7582  4.9916 312.1362
 108612 50217.15  76.363969  60.97   3.8351  1.2857 256.195364  78.261491   .001  27.9363  40.7725  4.9916 312.1332
 108613 50217.71  73.046451  60.97   3.9004  1.2870 256.192001  78.263581   .000  27.9363  40.7574  4.9916 312.1423
 108614 50218.27  69.606884  60.97   3.7934  1.2849 256.188638  78.265670   .000  27.9222  40.7112  4.9916 312.1393
 108615 50218.83  66.289366  60.97   4.0493  1.2899 256.185273  78.267759   .001  27.8940  40.6372  4.9916 312.1393
 108616 50219.39  62.883086  60.97   4.2124  1.2931 256.181886  78.269862   .001  27.9505  40.5314  4.9916 312.1454
 108617 50219.95  59.521187  60.97   3.9421  1.2878 256.178520  78.271951   .000  27.9363  40.3974  4.9916 312.1362
 108618 50220.51  56.159287  60.97   4.0122  1.2892 256.175152  78.274040   .000  27.8516  40.2343  4.9916 312.1484
 108619 50221.07  52.764102  60.97   3.9591  1.2882 256.171783  78.276129   .000  27.9222  40.0404  4.9916 312.1362
 108620 50221.63  49.413298  60.97   3.8492  1.2860 256.168413  78.278218  -.001  27.9081  39.8204  4.9916 312.1423
 108621 50222.19  46.018113  60.97   4.0027  1.2890 256.165042  78.280307   .000  27.9505  39.5691  4.9916 312.1423
 108622 50222.75  42.656214  60.97   3.8151  1.2853 256.161670  78.282397  -.002  27.9363  39.2923  4.9916 312.1423
 108623 50223.31  39.316505  60.97   3.8928  1.2869 256.158297  78.284486  -.001  27.8798  38.9904  4.9916 312.1484
 108624 50223.87  35.899129  60.97   4.2246  1.2934 256.154923  78.286575   .000  27.8940  38.6543  4.9916 312.1423
 108625 50224.43  32.592707  60.97   4.1441  1.2918 256.151527  78.288676   .000  27.9081  38.3032  4.9916 312.1454
 108626 50224.99  29.153140  60.97   4.0539  1.2900 256.148150  78.290765   .000  27.9505  37.9118  4.9916 312.1423
 108627 50225.55  25.802337  60.97   3.8928  1.2869 256.144773  78.292854   .000  27.7668  37.5055  4.9916 312.1484
 108628 50226.11  22.440437  60.97   3.9952  1.2889 256.141395  78.294943  -.001  27.9222  37.0736  4.9916 312.1484
 108629 50226.67  19.100729  60.97   4.1393  1.2917 256.138015  78.297032   .001  27.8940  36.6214  4.9916 312.1423
 108630 50227.23  15.749925  60.97   4.0900  1.2907 256.134635  78.299121   .000  27.8940  36.1453  4.9916 312.1545
 108631 50227.79  12.321454  60.97   4.1317  1.2915 256.131254  78.301210   .001  27.9222  35.6358  4.9916 312.1484
 108632 50228.35   8.992841  60.97   4.1317  1.2915 256.127871  78.303299   .001  27.9081  35.1204  4.9916 312.1484
 108633 50228.91   5.630942  60.97   4.2948  1.2947 256.124487  78.305387   .000  27.9222  34.5800  4.9916 312.1545
 108634 50229.47   2.235756  60.97   4.2124  1.2931 256.121082  78.307489   .000  27.9222  34.0152  4.9916 312.1454
 108635 50230.03 358.862762  60.97   4.3509  1.2959 256.117696  78.309578   .000  27.8516  33.4361  4.9916 312.1576
 108636 50230.59 355.478672  60.97   4.3318  1.2955 256.114310  78.311666   .001  27.9222  32.8384  4.9916 312.1454
 108637 50231.15 352.161154  60.97   4.4949  1.2987 256.110922  78.313755   .000  27.8657  32.2372  4.9916 312.1515
 108638 50231.71 348.754873  60.97   4.7434  1.3036 256.107533  78.315844  -.001  27.9363  31.6057  4.9916 312.1576
 108639 50232.27 345.370784  60.97   5.0239  1.3091 256.104143  78.317932  -.001  27.9646  30.9653  4.9916 312.1515
 108640 50232.83 342.042171  60.97   5.6259  1.3209 256.100752  78.320021   .003  27.8798  30.3243  4.9916 312.1545
 108641 50233.39 338.624794  60.97   5.8989  1.3262 256.097360  78.322109   .000  27.9222  29.6562  4.9916 312.1545
 108642 50233.95 335.285086  60.97   6.2111  1.3324 256.093967  78.324198   .000  27.8657  28.9953  4.9916 312.1576
 108643 50234.51 331.889901  60.97   6.2354  1.3329 256.090552  78.326299   .000  27.9505  28.3169  4.9916 312.1515
 108644 50235.07 328.550192  60.97   6.2573  1.3333 256.087157  78.328387   .000  27.8940  27.6452  4.9916 312.1545
 108645 50235.63 325.188293  60.97   6.4231  1.3365 256.083760  78.330476   .000  27.9363  26.9665  4.9916 312.1515
 108646 50236.19 321.770917  60.97   6.4743  1.3375 256.080363  78.332564   .000  27.9505  26.2762  4.9916 312.1515
 108647 50236.75 318.409018  60.97   6.2914  1.3340 256.076965  78.334653  -.001  27.9505  25.5991  4.9916 312.1545
 108648 50237.31 315.013833  60.97   6.2354  1.3329 256.073565  78.336741   .000  27.8657  24.9197  4.9916 312.1515
 108649 50237.87 311.629743  60.97   6.0939  1.3301 256.070165  78.338829   .000  27.9505  24.2497  4.9916 312.1484
 108650 50238.43 308.256748  60.97   5.8819  1.3259 256.066763  78.340917  -.001  27.8233  23.5919  4.9916 312.1545
 108651 50238.99 304.883754  60.97   5.5162  1.3187 256.063361  78.343006   .001  27.9646  22.9472  4.9916 312.1606
 108652 50239.56 301.510759  60.97   5.2213  1.3129 256.059894  78.345132   .000  27.8940  22.3188  4.9916 312.1576
 108653 50240.12 298.159955  60.97   5.1407  1.3114 256.056469  78.347233  -.004  27.8798  21.7142  4.9916 312.1606
 108654 50240.68 294.764770  60.97   5.1359  1.3113 256.053063  78.349321   .000  27.8798  21.1252  4.9916 312.1576
 108655 50241.24 291.413966  60.97   5.1162  1.3109 256.049656  78.351409   .001  27.8798  20.5713  4.9916 312.1667
 108656 50241.80 288.029876  60.97   5.2554  1.3136 256.046248  78.353497   .000  27.9081  20.0435  4.9916 312.1576
 108657 50242.36 284.634691  60.97   5.2016  1.3126 256.042839  78.355585  -.001  27.9222  19.5502  4.9916 312.1667
 108658 50242.92 281.283887  60.97   4.9408  1.3074 256.039429  78.357673   .000  27.8798  19.1033  4.9916 312.1637
 108659 50243.48 277.888702  60.97   5.0506  1.3096 256.036018  78.359761   .000  27.9222  18.6953  4.9916 312.1576
 108660 50244.04 274.493517  60.97   5.2431  1.3134 256.032605  78.361849   .000  27.9505  18.3368  4.9916 312.1606
 108661 50244.60 271.142713  60.97   5.1286  1.3111 256.029192  78.363937   .002  27.9363  18.0354  4.9916 312.1637
 108662 50245.16 267.769718  60.97   5.1018  1.3106 256.025757  78.366038   .000  27.9081  17.7884  4.9916 312.1576
 108663 50245.72 264.396724  60.97   4.9749  1.3081 256.022341  78.368126   .000  27.9222  17.6009  4.9916 312.1637
 108664 50246.28 261.023729  60.97   4.9604  1.3078 256.018925  78.370214   .000  27.9363  17.4755  4.9916 312.1545
 108665 50246.84 257.672925  60.97   4.9359  1.3073 256.015507  78.372301   .000  27.9505  17.4141  4.9916 312.1606
 108666 50247.40 254.333217  60.97   4.9044  1.3067 256.012088  78.374389   .001  27.9646  17.4164  4.9916 312.1515
 108667 50247.96 250.938032  60.97   5.7771  1.3239 256.008669  78.376477  -.002  27.9081  17.4836  4.9916 312.1637
 108668 50248.52 247.542846  60.97   6.3575  1.3353 256.005248  78.378565  -.001  27.8940  17.6152  4.9916 312.1637
 108675 50252.44 224.065624  60.97   5.4967  1.3183 255.981251  78.393190   .001  27.9081  20.0595  4.9916 312.1698
 108676 50253.00 220.737011  60.97   5.2065  1.3127 255.977822  78.395278   .000  27.9646  20.5778  4.9916 312.1698
 108677 50253.56 217.419494  60.97   5.1162  1.3109 255.974391  78.397365  -.002  27.8798  21.1247  4.9916 312.1667
 108678 50254.12 213.957736  60.97   5.3357  1.3152 255.970960  78.399452  -.001  27.9787  21.7231  4.9916 312.1759
 108679 50254.68 210.629123  60.97   4.7456  1.3036 255.967527  78.401540  -.001  27.9646  22.3216  4.9916 312.1698
 108680 50255.24 207.245033  60.97   5.2187  1.3129 255.964072  78.403640   .000  27.9505  22.9494  4.9916 312.1667
 108681 50255.80 203.827657  60.97  10.4815  1.4162 255.960638  78.405727   .000  27.9081  23.5996  4.9916 312.1698
 108682 50256.36 200.521235  60.97  16.9969  1.5442 255.957202  78.407814   .000  27.9081  24.2411  4.9916 312.1667
 108683 50256.92 197.148240  60.97  14.9596  1.5042 255.953765  78.409902   .000  27.9081  24.9050  4.9916 312.1728
 108684 50257.48 193.764150  60.97  16.1549  1.5276 255.950327  78.411989   .000  27.9222  25.5779  4.9916 312.1637
 108685 50258.04 190.413346  60.97   5.7357  1.3230 255.946888  78.414076   .000  27.9363  26.2483  4.9916 312.1698
 108686 50258.60 187.007066  60.97   4.4846  1.2985 255.943448  78.416163   .001  27.9363  26.9314  4.9916 312.1667
 108687 50259.16 183.645167  60.97   4.6650  1.3020 255.940006  78.418250  -.001  27.9222  27.6051  4.9916 312.1728
 108688 50259.72 180.261077  60.97   4.5455  1.2997 255.936564  78.420337   .000  27.9363  28.2804  4.9916 312.1728
 108689 50260.28 176.888082  60.97   4.1699  1.2923 255.933099  78.422437  -.001  27.8940  28.9488  4.9916 312.1728
 108690 50260.84 173.526183  60.97   3.6065  1.2812 255.929655  78.424524   .000  27.9081  29.6083  4.9916 312.1728
 108691 50261.40 170.130998  60.97   3.6330  1.2818 255.926209  78.426611   .000  27.9787  30.2660  4.9916 312.1789
 108692 50261.96 166.780194  60.97   4.0894  1.2907 255.922762  78.428698   .000  27.9363  30.9052  4.9916 312.1759
 108693 50262.52 163.407199  60.97   3.7089  1.2832 255.919315  78.430785   .004  27.9787  31.5371  4.9916 312.1728
 108694 50263.08 160.034205  60.97   3.4528  1.2782 255.915866  78.432872  -.002  27.9929  32.1560  4.9916 312.1728
 108695 50263.64 156.661210  60.97   3.8379  1.2858 255.912416  78.434959  -.003  27.8940  32.7606  4.9916 312.1789
 108696 50264.20 153.254930  60.97   4.5845  1.3004 255.908965  78.437046   .000  27.9646  33.3554  4.9916 312.1759
 108697 50264.76 149.915221  60.97   4.4259  1.2973 255.905513  78.439132   .000  27.8940  33.9218  4.9916 312.1728
 108698 50265.32 146.508941  60.97   4.5967  1.3007 255.902038  78.441232   .000  27.9222  34.4814  4.9916 312.1728
 108699 50265.88 143.135946  60.97   3.9849  1.2887 255.898584  78.443319  -.001  27.9222  35.0165  4.9916 312.1637
 108700 50266.44 139.762951  60.97   4.0210  1.2894 255.895129  78.445405   .000  27.9081  35.5315  4.9916 312.1759
 108701 50267.00 136.412148  60.97   3.8284  1.2856 255.891672  78.447492   .001  27.9081  36.0223  4.9916 312.1728
 108702 50267.56 133.039153  60.97   3.9889  1.2887 255.888214  78.449579   .000  27.9081  36.4945  4.9916 312.1881
 108703 50268.12 129.632872  60.97   4.1357  1.2916 255.884756  78.451665   .000  27.9505  36.9483  4.9916 312.1728
 108704 50268.68 126.259878  60.97   4.2259  1.2934 255.881296  78.453752   .000  27.8798  37.3741  4.9916 312.1759
 108705 50269.24 122.920169  60.97   3.6891  1.2829 255.877835  78.455838   .000  27.8940  37.7717  4.9916 312.1820
 108706 50269.80 119.513889  60.97   3.7289  1.2836 255.874352  78.457938   .000  27.9222  38.1520  4.9916 312.1637
 108707 50270.36 116.140894  60.97   4.0723  1.2904 255.870889  78.460024  -.001  27.9505  38.5029  4.9916 312.1759
 108708 50270.92 112.723518  60.97   4.6453  1.3016 255.867425  78.462110   .000  27.9787  38.8317  4.9916 312.1820
 108709 50271.48 109.394905  60.97   5.2381  1.3133 255.863959  78.464197   .000  27.9363  39.1255  4.9916 312.1789
 108710 50272.04 106.077388  60.97   4.7600  1.3039 255.860493  78.466283   .000  27.8798  39.3919  4.9916 312.1789
 108711 50272.60 102.604535  60.97   3.8645  1.2863 255.857026  78.468370   .000  27.9222  39.6423  4.9916 312.1850
 108712 50273.16  99.353589  60.97   4.0989  1.2909 255.853557  78.470456  -.001  27.9222  39.8495  4.9916 312.1820
 108713 50273.72  95.925118  60.97   4.4205  1.2972 255.850088  78.472542   .007  27.9081  40.0395  4.9916 312.1911
 108714 50274.28  92.651982  60.97   3.9794  1.2886 255.846617  78.474628   .001  27.6538  40.1931  4.9916 312.1820
 108715 50274.84  89.212415  60.97   4.0401  1.2897 255.843124  78.476727   .000  27.8940  40.3252  4.9916 312.1881
 108716 50275.40  85.795039  60.97   4.2231  1.2933 255.839651  78.478814  -.001  27.9222  40.4264  4.9916 312.1850
 108717 50275.96  82.488616  60.97   3.7544  1.2841 255.836177  78.480900   .000  27.8798  40.4956  4.9916 312.1911
 108718 50276.52  79.093431  60.97   3.8086  1.2852 255.832702  78.482986  -.001  27.9363  40.5372  4.9916 312.1820
 108719 50277.08  75.753723  60.97   3.6937  1.2829 255.829225  78.485072   .000  27.9081  40.5489  4.9916 312.1850
 108720 50277.64  72.358537  60.97   3.8447  1.2859 255.825748  78.487158  -.001  27.9363  40.5312  4.9916 312.1942
 108721 50278.20  68.996638  60.97   3.9547  1.2881 255.822270  78.489244  -.001  27.9363  40.4842  4.9916 312.1881
 108722 50278.76  65.645835  60.97   4.1473  1.2919 255.818790  78.491330   .000  27.9363  40.4083  4.9916 312.1911
 108723 50279.32  62.239554  60.97   4.2280  1.2934 255.815309  78.493416   .001  27.9787  40.3016  4.9916 312.1881
 108724 50279.88  58.877655  60.97   3.9035  1.2871 255.811806  78.495515  -.001  27.9081  40.1671  4.9916 312.1881
 108725 50280.44  55.471374  60.97   3.9860  1.2887 255.808323  78.497600   .000  27.9081  40.0017  4.9916 312.1972
 108726 50281.00  52.065093  60.97   3.6937  1.2829 255.804839  78.499686   .000  27.9787  39.8071  4.9916 312.1850
 108727 50281.56  48.769766  60.97   3.6975  1.2830 255.801354  78.501772   .000  27.9363  39.5914  4.9916 312.2094
 108728 50282.12  45.341295  60.97   3.7668  1.2844 255.797868  78.503858   .000  28.0917  39.3388  4.9916 312.1881
 108729 50282.68  41.990491  60.97   3.6644  1.2824 255.794381  78.505944   .000  27.9222  39.0645  4.9916 312.1881
 108730 50283.24  38.573115  60.97   4.0372  1.2897 255.790893  78.508029   .000  27.9646  38.7574  4.9916 312.1972
 108731 50283.80  35.211216  60.97   4.1862  1.2926 255.787403  78.510115   .001  27.9505  38.4288  4.9916 312.1942
 108732 50284.36  31.871508  60.97   4.1739  1.2924 255.783912  78.512201  -.001  27.8798  38.0769  4.9916 312.1972
 108733 50284.92  28.476322  60.97   4.0448  1.2898 255.780399  78.514299  -.001  27.9787  37.6937  4.9916 312.1911
 108734 50285.48  25.081137  60.97   3.9252  1.2875 255.776906  78.516385  -.001  27.8798  37.2857  4.9916 312.1911
 108735 50286.04  21.730333  60.97   4.0762  1.2905 255.773413  78.518470   .000  27.9222  36.8593  4.9916 312.2003
 108736 50286.60  18.379529  60.97   4.0694  1.2903 255.769917  78.520556   .001  27.9505  36.4101  4.9916 312.1850
 108737 50287.16  15.006535  60.97   4.1739  1.2924 255.766421  78.522641  -.002  27.8940  35.9357  4.9916 312.1972
 108738 50287.72  11.644636  60.97   4.2081  1.2930 255.762924  78.524727   .000  27.9646  35.4416  4.9916 312.1972
 108739 50288.28   8.282737  60.97   4.1985  1.2929 255.759426  78.526812   .000  27.9081  34.9270  4.9916 312.1911
 108740 50288.84   4.898647  60.97   4.2764  1.2944 255.755926  78.528898  -.001  27.9505  34.3896  4.9916 312.1972
 108741 50289.40   1.570034  60.97   4.2251  1.2934 255.752426  78.530983  -.001  27.9646  33.8427  4.9916 312.1972
 108742 50289.96 358.163753  60.97   4.2375  1.2936 255.748902  78.533081  -.002  27.9646  33.2656  4.9916 312.1942
 108743 50290.52 354.757472  60.97   4.3325  1.2955 255.745399  78.535167   .000  27.9787  32.6719  4.9916 312.2003
 108744 50291.08 351.384478  60.97   4.5108  1.2990 255.741896  78.537252   .000  27.8657  32.0690  4.9916 312.1942
 108745 50291.64 348.044769  60.97   4.8230  1.3051 255.738390  78.539337   .000  27.9505  31.4585  4.9916 312.1972
 108746 50292.20 344.649584  60.97   5.1818  1.3122 255.734884  78.541422   .000  27.9505  30.8256  4.9916 312.1972
 108747 50292.76 341.265494  60.97   5.7967  1.3242 255.731377  78.543508   .000  27.9646  30.1837  4.9916 312.1972
 108748 50293.32 337.925786  60.97   6.1482  1.3311 255.727869  78.545593   .001  27.9363  29.5412  4.9916 312.2033
 108755 50297.24 314.381396  60.97   6.2947  1.3340 255.703257  78.560201   .000  27.9363  24.9057  4.9916 312.2094
 108756 50297.80 311.008402  60.97   6.0506  1.3292 255.699739  78.562286   .000  27.9646  24.2524  4.9916 312.2064
 108757 50298.36 307.591026  60.97   5.8334  1.3250 255.696221  78.564370   .000  27.9646  23.6010  4.9916 312.2094
 108758 50298.92 304.251317  60.97   5.4771  1.3180 255.692701  78.566455   .000  27.8940  22.9778  4.9916 312.2003
 108759 50299.48 300.845037  60.97   5.2818  1.3141 255.689180  78.568540  -.001  27.9505  22.3590  4.9916 312.2064
 108760 50300.04 297.449851  60.97   5.2476  1.3135 255.685637  78.570638  -.001  27.9646  21.7626  4.9916 312.2064
 108761 50300.60 294.087952  60.97   5.2085  1.3127 255.682114  78.572722   .001  27.9646  21.1958  4.9916 312.2033
 108762 50301.16 290.714958  60.97   5.1328  1.3112 255.678590  78.574807  -.001  27.9363  20.6548  4.9916 312.2094
