 117766 27192.52 321.648868  60.97   3.5196  1.2795 257.263999 -26.363529   .001  27.8516 101.5524  4.9916 307.7081
 117767 27193.08 318.231492  60.97   3.5591  1.2803 257.263334 -26.361431  -.002  27.7951 100.2065  4.9916 307.7142
 117768 27193.64 314.913974  60.97   3.5420  1.2800 257.262669 -26.359333   .000  27.8375  98.9468  4.9916 307.7020
 117769 27194.20 311.563170  60.97   3.5659  1.2804 257.262001 -26.357229  -.001  27.8375  97.7247  4.9916 307.7081
 117770 27194.76 308.212367  60.97   3.5814  1.2807 257.261336 -26.355131   .000  27.8516  96.5561  4.9916 307.7081
 117771 27195.32 304.850468  60.97   3.7006  1.2831 257.260670 -26.353033  -.001  27.8940  95.4405  4.9916 307.7051
 117772 27195.88 301.421996  60.97   3.7134  1.2833 257.260005 -26.350935  -.001  27.5691  94.3646  4.9916 307.7142
 117773 27196.44 298.071192  60.97   3.8283  1.2856 257.259337 -26.348830   .001  27.8516  93.3764  4.9916 307.7081
 117774 27197.00 294.687102  60.97   3.6431  1.2820 257.258672 -26.346732   .007  27.7810  92.4449  4.9916 307.7081
 117775 27197.56 291.391776  60.97   3.5505  1.2801 257.258006 -26.344635   .000  27.8940  91.6047  4.9916 307.7081
 117776 27198.12 287.974399  60.97   3.6346  1.2818 257.257341 -26.342537  -.001  27.9929  90.8058  4.9916 307.7020
 117777 27198.68 284.568119  60.97   3.6740  1.2826 257.256675 -26.340439   .000  27.8375  90.0854  4.9916 307.7081
 117778 27199.24 281.195124  60.97   3.6080  1.2813 257.256008 -26.338334   .000  27.8940  89.4491  4.9916 307.7051
 117779 27199.80 277.855416  60.97   3.6698  1.2825 257.255342 -26.336236   .000  27.8516  88.8966  4.9916 307.7051
 117780 27200.36 274.404754  60.97   3.6277  1.2816 257.254677 -26.334139   .000  27.8092  88.4091  4.9916 307.7081
 117781 27200.92 271.109427  60.97   3.6191  1.2815 257.254011 -26.332041   .000  27.8516  88.0238  4.9916 307.7020
 117782 27201.48 267.692051  60.97   3.7666  1.2844 257.253344 -26.329936   .001  27.7951  87.7088  4.9916 307.7081
 117783 27202.04 264.352342  60.97   3.6586  1.2823 257.252678 -26.327838   .000  27.8516  87.4851  4.9916 307.7081
 117784 27202.60 260.968252  60.97   3.7203  1.2835 257.252012 -26.325740  -.001  27.8375  87.3442  4.9916 307.7081
 117785 27203.16 257.550876  60.97   3.8660  1.2863 257.251347 -26.323643   .000  27.8375  87.2900  4.9916 307.7020
 117786 27203.72 254.288836  60.97   3.8704  1.2864 257.250679 -26.321538   .001  27.7951  87.3209  4.9916 307.7051
 117787 27204.28 250.849269  60.97   4.1284  1.2915 257.250014 -26.319440   .000  27.8516  87.4410  4.9916 307.7020
 117788 27204.84 247.520656  60.97   4.1593  1.2921 257.249348 -26.317343   .000  27.7103  87.6421  4.9916 307.7020
 117795 27208.76 224.021243  60.97   5.3299  1.3151 257.244684 -26.302645   .000  27.8657  91.3446  4.9916 307.7112
 117796 27209.32 220.703725  60.97   4.7389  1.3035 257.244019 -26.300547   .000  27.8092  92.1681  4.9916 307.7081
 117797 27209.88 217.341826  60.97   4.9617  1.3078 257.243353 -26.298449   .000  27.8092  93.0718  4.9916 307.7020
 117798 27210.44 213.968831  60.97   5.3520  1.3155 257.242687 -26.296351   .000  27.7951  94.0455  4.9916 307.7051
 117799 27211.00 210.618028  60.97   5.7025  1.3224 257.242022 -26.294254  -.007  27.7810  95.0765  4.9916 307.7020
 117800 27211.56 207.222842  60.97   4.4457  1.2977 257.241354 -26.292149  -.001  27.8798  96.1829  4.9916 307.7081
 117801 27212.12 203.905325  60.97   3.9518  1.2880 257.240688 -26.290052   .000  27.8657  97.3209  4.9916 307.7081
 117802 27212.68 200.532330  60.97   3.8746  1.2865 257.240022 -26.287954  -.001  27.8233  98.5328  4.9916 307.7081
 117803 27213.24 197.137145  60.97   3.8086  1.2852 257.239357 -26.285856   .001  27.8798  99.8052  4.9916 307.7051
 117804 27213.80 193.808532  60.97   3.9895  1.2888 257.238689 -26.283752   .000  27.8375 101.1005  4.9916 307.7020
 117805 27214.36 190.391156  60.97   4.0247  1.2894 257.238023 -26.281654   .000  27.8940 102.4765  4.9916 307.7051
 117806 27214.92 187.029257  60.97   4.1438  1.2918 257.237357 -26.279556   .000  27.8092 103.8725  4.9916 307.7020
 117807 27215.48 183.667357  60.97   4.1105  1.2911 257.236691 -26.277458   .000  27.8516 105.3070  4.9916 307.7112
 117808 27216.04 180.283267  60.97   4.1019  1.2910 257.236026 -26.275361  -.001  27.8657 106.7867  4.9916 307.7051
 117809 27216.60 176.999036  60.97   3.8438  1.2859 257.235358 -26.273256   .000  27.7810 108.2536  4.9916 307.7081
 117810 27217.16 173.537278  60.97   3.9321  1.2876 257.234692 -26.271159   .000  27.8233 109.8294  4.9916 307.7051
 117811 27217.72 170.197570  60.97   4.1019  1.2910 257.234026 -26.269061  -.001  27.8798 111.3748  4.9916 307.7051
 117812 27218.28 166.835671  60.97   4.9903  1.3084 257.233360 -26.266963   .000  27.8516 112.9520  4.9916 307.7112
 117813 27218.84 163.418295  60.97   4.4457  1.2977 257.232692 -26.264859   .008  27.8092 114.5737  4.9916 307.7081
 117814 27219.40 160.122968  60.97   4.0556  1.2901 257.232027 -26.262761   .000  27.8233 116.1514  4.9916 307.7051
 117815 27219.96 156.683401  60.97   4.2537  1.2939 257.231361 -26.260664   .000  27.8375 117.8091  4.9916 307.7142
 117816 27220.52 153.376979  60.97   5.3563  1.3156 257.230695 -26.258566  -.001  27.8233 119.4090  4.9916 307.7081
 117817 27221.08 149.959603  60.97   5.2637  1.3138 257.230029 -26.256468   .000  27.8657 121.0653  4.9916 307.7081
 117818 27221.64 146.608799  60.97   5.0013  1.3086 257.229361 -26.254364   .001  27.8516 122.6875  4.9916 307.7081
 117819 27222.20 143.257995  60.97   4.5229  1.2992 257.228695 -26.252266  -.001  27.8233 124.3034  4.9916 307.7081
 117820 27222.76 139.873905  60.97   4.9044  1.3067 257.228029 -26.250169   .000  27.7951 125.9242  4.9916 307.7051
 117821 27223.32 136.523101  60.97   4.5495  1.2997 257.227363 -26.248071  -.001  27.8375 127.5129  4.9916 307.7051
 117822 27223.88 133.139011  60.97   5.0476  1.3095 257.226695 -26.245967   .001  28.0070 129.0956  4.9916 307.7081
 117823 27224.44 129.754922  60.97   5.6033  1.3204 257.226029 -26.243869   .000  27.8233 130.6505  4.9916 307.7081
 117824 27225.00 126.404118  60.97   5.7224  1.3228 257.225363 -26.241772   .001  27.8516 132.1564  4.9916 307.7051
 117825 27225.56 123.053314  60.97   5.9693  1.3276 257.224697 -26.239674   .000  27.8516 133.6220  4.9916 307.7051
 117826 27226.12 119.635938  60.97   4.8074  1.3048 257.224031 -26.237576   .001  27.8375 135.0679  4.9916 307.7020
 117827 27226.68 116.318420  60.97   5.8613  1.3255 257.223363 -26.235472  -.001  27.8233 136.4165  4.9916 307.7051
 117828 27227.24 112.923235  60.97   5.9562  1.3274 257.222697 -26.233375  -.001  27.8375 137.7323  4.9916 307.7173
 117829 27227.80 109.561336  60.97   6.1346  1.3309 257.222031 -26.231277  -.001  27.8233 138.9620  4.9916 307.7020
 117830 27228.36 106.188341  60.97   6.3043  1.3342 257.221365 -26.229179   .000  27.8798 140.1134  4.9916 307.7020
 117831 27228.92 102.793156  60.97   5.8193  1.3247 257.220697 -26.227075   .000  27.8375 141.1791  4.9916 307.7081
 117832 27229.48  99.453448  60.97   5.2682  1.3139 257.220031 -26.224978  -.001  27.7951 142.1263  4.9916 307.7112
 117833 27230.04  96.013881  60.97   5.3167  1.3148 257.219365 -26.222880   .000  27.7951 142.9872  4.9916 307.7020
 117834 27230.60  92.751840  60.97   6.4478  1.3370 257.218699 -26.220782  -.001  27.8233 143.6868  4.9916 307.7051
 117835 27231.16  89.301178  60.97   5.0852  1.3103 257.218033 -26.218685   .000  27.8092 144.2945  4.9916 307.7020
 117836 27231.72  85.983660  60.97   5.0124  1.3088 257.217365 -26.216581   .000  27.7951 144.7425  4.9916 307.7051
 117837 27232.28  82.577380  60.97   4.8051  1.3048 257.216699 -26.214483   .000  27.8233 145.0575  4.9916 307.7112
 117838 27232.84  79.193290  60.97   4.5340  1.2994 257.216033 -26.212386   .000  27.8092 145.2203  4.9916 307.7051
 117839 27233.40  75.853581  60.97   4.2957  1.2948 257.215367 -26.210288  -.001  27.8516 145.2319  4.9916 307.7112
 117840 27233.96  72.513873  60.97   4.2630  1.2941 257.214699 -26.208184   .001  27.9081 145.0953  4.9916 307.6990
 117841 27234.52  69.163069  60.97   4.0204  1.2894 257.214033 -26.206086  -.001  27.7527 144.8111  4.9916 307.7020
 117842 27235.08  65.801170  60.97   4.0779  1.2905 257.213366 -26.203989   .000  27.8940 144.3820  4.9916 307.6990
 117843 27235.64  62.350508  60.97   3.9586  1.2881 257.212700 -26.201891   .005  27.8516 143.7979  4.9916 307.7020
 117844 27236.20  59.077371  60.97   3.8523  1.2861 257.212034 -26.199794  -.001  27.8375 143.1163  4.9916 307.7142
 117845 27236.76  55.648900  60.97   3.9321  1.2876 257.211366 -26.197690   .000  27.8092 142.2780  4.9916 307.7051
 117846 27237.32  52.309192  60.97   3.7426  1.2839 257.210700 -26.195592   .000  27.8375 141.3484  4.9916 307.7020
 117847 27237.88  48.902911  60.97   3.7580  1.2842 257.210034 -26.193495   .002  27.8657 140.2952  4.9916 307.7020
 117848 27238.44  45.485535  60.97   3.8283  1.2856 257.209367 -26.191397   .001  27.8798 139.1422  4.9916 307.7081
 117849 27239.00  42.212399  60.97   3.6852  1.2828 257.208699 -26.189293   .000  27.8657 137.9565  4.9916 307.7051
 117850 27239.56  38.795023  60.97   3.6877  1.2828 257.208033 -26.187196   .001  27.8516 136.6434  4.9916 307.6959
 117851 27240.12  35.444219  60.97   3.6320  1.2817 257.207367 -26.185098   .000  27.8516 135.2899  4.9916 307.7112
 117852 27240.68  32.060129  60.97   3.6277  1.2816 257.206701 -26.183001   .000  27.8092 133.8654  4.9916 307.7081
 117853 27241.24  28.676039  60.97   3.6406  1.2819 257.206034 -26.180903   .000  27.7810 132.3909  4.9916 307.7173
 117854 27241.80  25.336331  60.97   3.5968  1.2810 257.205366 -26.178799   .001  27.8516 130.8942  4.9916 307.7081
 117855 27242.36  21.941145  60.97   3.6320  1.2817 257.204700 -26.176702  -.001  27.8092 129.3371  4.9916 307.7112
 117856 27242.92  18.590342  60.97   3.6586  1.2823 257.204033 -26.174604   .000  27.8375 127.7717  4.9916 307.7081
 117857 27243.48  15.261729  60.97   3.5378  1.2799 257.203367 -26.172507  -.001  27.7951 126.1942  4.9916 307.6990
 117858 27244.04  11.866543  60.97   3.6037  1.2812 257.202699 -26.170403  -.001  27.8516 124.5677  4.9916 307.7020
 117859 27244.60   8.526835  60.97   3.4957  1.2791 257.202033 -26.168305  -.002  27.8657 122.9557  4.9916 307.7020
 117860 27245.16   5.176031  60.97   3.5240  1.2796 257.201366 -26.166208   .004  27.8375 121.3310  4.9916 307.7112
 117861 27245.72   1.769750  60.97   3.4707  1.2786 257.200700 -26.164110   .001  27.8375 119.6766  4.9916 307.7173
 117862 27246.28 358.418947  60.97   3.5042  1.2792 257.200034 -26.162013  -.001  27.8657 118.0507  4.9916 307.7081
 117863 27246.84 354.990475  60.97   3.5000  1.2791 257.199365 -26.159909   .001  27.8657 116.3930  4.9916 307.7051
 117864 27247.40 351.650767  60.97   3.4648  1.2785 257.198699 -26.157812   .000  27.8233 114.7879  4.9916 307.7020
 117865 27247.96 348.266677  60.97   3.5154  1.2794 257.198033 -26.155714   .000  27.8375 113.1750  4.9916 307.7051
 117866 27248.52 344.904778  60.97   3.4270  1.2777 257.197366 -26.153617   .000  27.8092 111.5899  4.9916 307.7081
 117867 27249.08 341.542879  60.97   3.5479  1.2801 257.196698 -26.151513   .001  27.8375 110.0256  4.9916 307.7173
 117868 27249.64 338.125503  60.97   3.4424  1.2780 257.196031 -26.149415   .000  28.0070 108.4604  4.9916 307.7081
 117875 27253.56 314.558922  60.97   3.6191  1.2815 257.191364 -26.134727   .000  27.8657  98.6370  4.9916 307.7020
 117876 27254.12 311.208118  60.97   3.5926  1.2810 257.190696 -26.132623  -.001  27.8375  97.4175  4.9916 307.7051
 117877 27254.68 307.901696  60.97   3.5926  1.2810 257.190030 -26.130526   .000  27.8657  96.2669  4.9916 307.7051
 117878 27255.24 304.451034  60.97   3.6921  1.2829 257.189363 -26.128429  -.001  27.8092  95.1252  4.9916 307.6990
 117879 27255.80 301.111326  60.97   3.7906  1.2848 257.188697 -26.126331   .001  27.8233  94.0806  4.9916 307.7142
 117880 27256.36 297.727236  60.97   3.8310  1.2856 257.188028 -26.124228   .000  27.8375  93.0859  4.9916 307.6990
 117881 27256.92 294.343146  60.97   3.6500  1.2821 257.187362 -26.122130   .001  27.8657  92.1583  4.9916 307.7020
 117882 27257.48 290.970151  60.97   3.5420  1.2800 257.186695 -26.120033  -.001  27.8516  91.3033  4.9916 307.7020
 117883 27258.04 287.619347  60.97   3.7006  1.2831 257.186028 -26.117936   .000  27.8233  90.5253  4.9916 307.7051
 117884 27258.60 284.224162  60.97   3.6037  1.2812 257.185362 -26.115838   .000  27.8657  89.8122  4.9916 307.7020
 117885 27259.16 280.884454  60.97   3.6105  1.2813 257.184693 -26.113734   .000  27.7951  89.1867  4.9916 307.6959
 117886 27259.72 277.455982  60.97   3.5505  1.2801 257.184027 -26.111637   .000  27.8092  88.6254  4.9916 307.7081
 117887 27260.28 274.105178  60.97   3.6037  1.2812 257.183360 -26.109540   .000  27.8798  88.1576  4.9916 307.7020
 117888 27260.84 270.743279  60.97   3.7357  1.2838 257.182694 -26.107442   .000  27.7810  87.7703  4.9916 307.7081
 117889 27261.40 267.348094  60.97   3.6808  1.2827 257.182025 -26.105339   .000  27.7668  87.4638  4.9916 307.7020
 117890 27261.96 264.041672  60.97   3.6234  1.2816 257.181358 -26.103241   .000  27.7527  87.2482  4.9916 307.7051
 117891 27262.52 260.624296  60.97   3.6654  1.2824 257.180692 -26.101144   .000  27.8657  87.1123  4.9916 307.7020
 117892 27263.08 257.306778  60.97   3.8438  1.2859 257.180025 -26.099047  -.001  27.8516  87.0651  4.9916 307.7081
 117893 27263.64 253.933783  60.97   3.9877  1.2887 257.179359 -26.096950   .000  27.8657  87.1031  4.9916 307.6898
 117894 27264.20 250.527503  60.97   4.0007  1.2890 257.178690 -26.094846  -.002  27.7810  87.2291  4.9916 307.6990
 117895 27264.76 247.209985  60.97   4.1791  1.2925 257.178023 -26.092749   .001  27.6679  87.4362  4.9916 307.7051
 117896 27265.32 243.770418  60.97   3.8969  1.2869 257.177357 -26.090651   .001  27.8657  87.7379  4.9916 307.7020
 117897 27265.88 240.401212  60.97   3.8900  1.2868 257.176690 -26.088554  -.002  27.7951  88.1183  4.9916 307.7081
 117898 27266.44 237.032006  60.97   4.2099  1.2931 257.176021 -26.086450   .000  27.8375  88.5813  4.9916 307.7051
 117899 27267.00 233.662800  60.97   4.8933  1.3065 257.175355 -26.084353  -.002  27.8233  89.1252  4.9916 307.7081
 117900 27267.56 230.489847  60.97   5.9648  1.3275 257.174688 -26.082256   .001  27.5832  89.7097  4.9916 307.7020
 117901 27268.12 227.083567  60.97   5.7599  1.3235 257.174021 -26.080159   .000  27.8798  90.4134  4.9916 307.6990
 117902 27268.68 223.754954  60.97   5.1865  1.3123 257.173355 -26.078061   .000  27.8657  91.1748  4.9916 307.7081
 117903 27269.24 220.326482  60.97   4.6488  1.3017 257.172686 -26.075958   .001  27.8233  92.0329  4.9916 307.6990
 117904 27269.80 216.975678  60.97   4.9662  1.3079 257.172019 -26.073861   .000  27.8092  92.9412  4.9916 307.7051
 117905 27270.36 213.635970  60.97   5.4026  1.3165 257.171352 -26.071763   .000  27.8657  93.9123  4.9916 307.7081
 117906 27270.92 210.274071  60.97   5.6386  1.3211 257.170686 -26.069666  -.001  27.8798  94.9533  4.9916 307.7112
 117907 27271.48 206.901076  60.97   4.3068  1.2950 257.170017 -26.067562   .000  27.8516  96.0588  4.9916 307.7081
 117908 27272.04 203.505891  60.97   3.9895  1.2888 257.169350 -26.065465   .000  27.9081  97.2303  4.9916 307.7020
 117909 27272.60 200.121801  60.97   3.8266  1.2856 257.168683 -26.063368   .000  27.8233  98.4532  4.9916 307.6959
 117910 27273.16 196.826474  60.97   3.8310  1.2856 257.168016 -26.061271  -.001  27.8233  99.6939  4.9916 307.6990
 117911 27273.72 193.453480  60.97   4.0135  1.2892 257.167350 -26.059174   .000  27.8375 101.0119  4.9916 307.7081
 117912 27274.28 190.058294  60.97   4.0093  1.2891 257.166681 -26.057070  -.001  27.8375 102.3842  4.9916 307.7051
 117913 27274.84 186.696395  60.97   4.1568  1.2920 257.166014 -26.054973   .000  27.8657 103.7848  4.9916 307.7112
 117914 27275.40 183.267924  60.97   4.0118  1.2892 257.165347 -26.052876   .000  27.8940 105.2526  4.9916 307.6959
 117915 27275.96 179.939311  60.97   4.0975  1.2909 257.164680 -26.050779   .000  27.8233 106.7123  4.9916 307.7020
 117916 27276.52 176.588507  60.97   3.8944  1.2869 257.164011 -26.048675   .000  27.8375 108.2130  4.9916 307.7112
 117917 27277.08 173.193322  60.97   3.8746  1.2865 257.163345 -26.046578   .000  27.8375 109.7621  4.9916 307.7081
 117918 27277.64 169.842518  60.97   4.1414  1.2917 257.162678 -26.044481   .000  27.7103 111.3156  4.9916 307.7112
 117919 27278.20 166.414046  60.97   4.9574  1.3078 257.162011 -26.042384   .000  27.8798 112.9268  4.9916 307.6990
 117920 27278.76 163.118720  60.97   4.5340  1.2994 257.161344 -26.040286   .001  27.7951 114.4926  4.9916 307.7051
 117921 27279.32 159.712439  60.97   3.9853  1.2887 257.160675 -26.038183   .000  27.8233 116.1251  4.9916 307.6990
 117922 27279.88 156.350540  60.97   4.3025  1.2949 257.160008 -26.036086  -.002  27.8092 117.7465  4.9916 307.7051
 117923 27280.44 153.010831  60.97   5.4754  1.3179 257.159341 -26.033989   .008  27.8516 119.3631  4.9916 307.7051
 117924 27281.00 149.593455  60.97   5.2086  1.3127 257.158674 -26.031892  -.001  27.7951 121.0194  4.9916 307.7020
 117925 27281.56 146.287033  60.97   4.9507  1.3076 257.158005 -26.029788   .000  27.8233 122.6195  4.9916 307.7051
 117926 27282.12 142.880752  60.97   4.6068  1.3009 257.157338 -26.027691  -.002  27.8375 124.2610  4.9916 307.7020
 117927 27282.68 139.541044  60.97   4.8315  1.3053 257.156671 -26.025594  -.001  27.8516 125.8587  4.9916 307.7081
 117928 27283.24 136.156954  60.97   4.5605  1.3000 257.156005 -26.023497   .001  27.8516 127.4608  4.9916 307.7020
 117929 27283.80 132.772864  60.97   4.9353  1.3073 257.155338 -26.021400  -.004  27.7668 129.0402  4.9916 307.7051
 117930 27284.36 129.477537  60.97   5.6452  1.3213 257.154669 -26.019296   .001  27.9081 130.5506  4.9916 307.7051
 117931 27284.92 126.049066  60.97   5.7687  1.3237 257.154002 -26.017199  -.001  27.7951 132.0870  4.9916 307.7051
 117932 27285.48 122.709357  60.97   5.6804  1.3220 257.153335 -26.015102   .000  27.8516 133.5423  4.9916 307.7081
 117933 27286.04 119.291981  60.97   4.9705  1.3080 257.152668 -26.013005   .000  27.8516 134.9817  4.9916 307.7081
 117934 27286.60 115.885701  60.97   5.7378  1.3231 257.151998 -26.010901   .001  27.7668 136.3584  4.9916 307.7051
 117935 27287.16 112.568183  60.97   5.7599  1.3235 257.151331 -26.008804   .000  27.8375 137.6352  4.9916 307.6990
 117936 27287.72 109.217379  60.97   6.1678  1.3315 257.150664 -26.006707  -.001  27.8233 138.8519  4.9916 307.7142
 117937 27288.28 105.844385  60.97   6.0222  1.3287 257.149997 -26.004610  -.001  27.8516 139.9935  4.9916 307.6990
 117938 27288.84 102.427009  60.97   5.7951  1.3242 257.149330 -26.002513   .000  27.8233 141.0551  4.9916 307.7020
