 335698   432.58  79.936680  60.97   4.1559  1.2920  95.014159 -50.671262   .001  27.9081 112.2914  4.9916 307.8088
 335699   433.14  76.563685  60.97   3.9506  1.2880  95.013491 -50.673407   .001  27.8798 112.6172  4.9916 307.8058
 335700   433.70  73.246168  60.97   4.0477  1.2899  95.012823 -50.675552   .000  27.8940 112.9997  4.9916 307.8088
 335701   434.26  69.862078  60.97   3.9858  1.2887  95.012155 -50.677697   .000  27.9505 113.4525  4.9916 307.8088
 335702   434.82  66.511274  60.97   4.0012  1.2890  95.011486 -50.679842   .000  27.9222 113.9623  4.9916 307.8088
 335703   435.38  63.149375  60.97   4.0854  1.2906  95.010818 -50.681986   .000  27.8798 114.5343  4.9916 307.8027
 335704   435.94  59.809666  60.97   3.9171  1.2873  95.010150 -50.684131   .000  27.8657 115.1613  4.9916 307.8149
 335705   436.50  56.436672  60.97   4.1139  1.2912  95.009482 -50.686276   .001  27.8940 115.8528  4.9916 307.8119
 335706   437.06  53.008200  60.97   4.0211  1.2894  95.008813 -50.688421  -.001  27.9363 116.6145  4.9916 307.8119
 335707   437.62  49.690683  60.97   3.9858  1.2887  95.008145 -50.690565   .002  27.8516 117.4067  4.9916 307.8088
 335708   438.18  46.306593  60.97   4.2333  1.2935  95.007477 -50.692710   .000  27.9505 118.2690  4.9916 307.8088
 335715   442.10  22.773299  60.97   4.0279  1.2895  95.002798 -50.707723   .000  27.8516 125.6522  4.9916 307.8058
 335716   442.66  19.400304  60.97   4.1027  1.2910  95.002130 -50.709868  -.008  27.9505 126.8891  4.9916 307.8149
 335717   443.22  16.016214  60.97   4.0589  1.2901  95.001462 -50.712013  -.001  27.8657 128.1697  4.9916 307.8058
 335718   443.78  12.709792  60.97   4.1207  1.2913  95.000793 -50.714158   .001  27.9222 129.4576  4.9916 307.8058
 335719   444.34   9.292416  60.97   4.1912  1.2927  95.000125 -50.716303   .000  27.9646 130.8251  4.9916 307.8119
 335720   444.90   5.930517  60.97   4.1405  1.2917  94.999456 -50.718447   .000  27.9222 132.2045  4.9916 307.8088
 335721   445.46   2.568618  60.97   4.3415  1.2957  94.998788 -50.720592  -.002  27.8940 133.6159  4.9916 307.8088
 335722   446.02 359.140146  60.97   4.2686  1.2942  94.998119 -50.722737   .000  27.9505 135.0863  4.9916 307.8119
 335723   446.58 355.822628  60.97   4.1894  1.2927  94.997451 -50.724882   .000  27.9787 136.5372  4.9916 307.7997
 335724   447.14 352.438539  60.97   4.3106  1.2951  94.996782 -50.727027  -.001  27.8798 138.0436  4.9916 307.8088
 335725   447.70 349.076639  60.97   4.3150  1.2951  94.996114 -50.729171  -.001  27.9363 139.5646  4.9916 307.8119
 335726   448.26 345.703645  60.97   4.4146  1.2971  94.995445 -50.731316   .000  27.9363 141.1130  4.9916 307.8058
 335727   448.82 342.308460  60.97   4.4653  1.2981  94.994777 -50.733461  -.001  27.9222 142.6922  4.9916 307.8088
 335728   449.38 338.979847  60.97   4.4455  1.2977  94.994108 -50.735606   .001  27.9929 144.2582  4.9916 307.8058
 335729   449.94 335.606852  60.97   4.5185  1.2991  94.993440 -50.737751  -.001  27.9081 145.8608  4.9916 307.8027
 335730   450.50 332.222762  60.97   4.4233  1.2973  94.992771 -50.739895   .000  27.8798 147.4819  4.9916 307.8119
 335731   451.06 328.927435  60.97   4.5426  1.2996  94.992102 -50.742040   .001  27.9222 149.0706  4.9916 307.8088
 335732   451.62 325.510059  60.97   4.4765  1.2983  94.991434 -50.744185   .000  27.9787 150.7256  4.9916 307.8058
 335733   452.18 322.170351  60.97   4.5006  1.2988  94.990765 -50.746330  -.002  27.8940 152.3469  4.9916 307.8119
 335734   452.74 318.775165  60.97   4.6200  1.3011  94.990097 -50.748475   .002  27.9363 153.9949  4.9916 307.8088
 335735   453.30 315.368885  60.97   4.6002  1.3007  94.989428 -50.750619   .000  27.9505 155.6433  4.9916 307.8058
 335736   453.86 312.073558  60.97   4.6751  1.3022  94.988759 -50.752764  -.001  27.9081 157.2279  4.9916 307.8149
 335737   454.42 308.678373  60.97   4.7858  1.3044  94.988091 -50.754909   .000  27.9646 158.8428  4.9916 307.8058
 335738   454.98 305.305378  60.97   4.7394  1.3035  94.987422 -50.757054  -.001  27.8516 160.4207  4.9916 307.8058
 335739   455.54 301.965670  60.97   4.7369  1.3034  94.986753 -50.759199   .000  27.7951 161.9458  4.9916 307.8149
 335740   456.10 298.515007  60.97   4.7925  1.3045  94.986084 -50.761344   .000  27.9505 163.4672  4.9916 307.7997
 335741   456.66 295.219680  60.97   4.5736  1.3002  94.985416 -50.763488  -.001  27.9363 164.8496  4.9916 307.8088
 335742   457.22 291.835591  60.97   4.5581  1.2999  94.984747 -50.765633   .000  27.9081 166.1712  4.9916 307.8088
 335743   457.78 288.462596  60.97   4.5426  1.2996  94.984078 -50.767778   .000  27.9081 167.3554  4.9916 307.8088
 335744   458.34 285.122888  60.97   4.5383  1.2995  94.983409 -50.769923   .001  27.8798 168.3541  4.9916 307.8058
 335745   458.90 281.727702  60.97   4.5890  1.3005  94.982741 -50.772068   .001  27.9363 169.1399  4.9916 307.8088
 335746   459.46 278.354708  60.97   4.4765  1.2983  94.982072 -50.774213   .001  27.9787 169.6375  4.9916 307.8058
 335747   460.02 274.959522  60.97   4.5513  1.2998  94.981403 -50.776357  -.002  28.0494 169.8104  4.9916 307.8149
 335748   460.58 271.608719  60.97   4.4851  1.2985  94.980734 -50.778502   .000  27.8657 169.6418  4.9916 307.8119
 335749   461.14 268.269010  60.97   4.5803  1.3004  94.980065 -50.780647   .001  27.9646 169.1545  4.9916 307.8027
 335750   461.70 264.884920  60.97   4.5736  1.3002  94.979397 -50.782792  -.001  27.8798 168.3778  4.9916 307.8088
 335751   462.26 261.511926  60.97   4.5161  1.2991  94.978728 -50.784937   .001  27.9646 167.3740  4.9916 307.8119
 335752   462.82 258.161122  60.97   4.6688  1.3021  94.978059 -50.787082   .000  27.9081 166.2011  4.9916 307.7997
 335753   463.38 254.777032  60.97   4.6287  1.3013  94.977390 -50.789227  -.001  27.8516 164.8830  4.9916 307.8149
 335754   463.94 251.448419  60.97   4.7704  1.3041  94.976721 -50.791371   .001  27.9222 163.4895  4.9916 307.8058
 335755   464.50 248.053234  60.97   4.9095  1.3068  94.976052 -50.793516   .000  27.9222 161.9952  4.9916 307.8058
 335756   465.06 244.713525  60.97   4.7017  1.3027  94.975383 -50.795661   .000  27.8657 160.4730  4.9916 307.8119
 335757   465.62 241.396008  60.97   4.5117  1.2990  94.974714 -50.797806   .001  27.9222 158.9240  4.9916 307.8088
 335758   466.18 238.030235  60.97   4.7505  1.3037  94.974045 -50.799951  -.001  27.9505 157.3262  4.9916 307.8027
 335759   466.74 234.664462  60.97   5.3779  1.3160  94.973376 -50.802096  -.001  27.9081 155.7107  4.9916 307.8088
 335760   467.30 231.298689  60.97   6.2131  1.3324  94.972708 -50.804241  -.001  27.9646 154.0845  4.9916 307.8088
 335761   467.86 227.993388  60.97   6.3039  1.3342  94.972038 -50.806386  -.002  27.8798 152.4829  4.9916 307.8180
 335762   468.42 224.698061  60.97   5.8353  1.3250  94.971369 -50.808531   .000  27.9505 150.8858  4.9916 307.8149
 335763   468.98 221.313971  60.97   5.0994  1.3105  94.970700 -50.810675   .000  27.9081 149.2495  4.9916 307.8088
 335764   469.54 217.907690  60.97   5.0752  1.3101  94.970031 -50.812820   .000  27.8798 147.6099  4.9916 307.8027
 335765   470.10 214.590172  60.97   5.8221  1.3247  94.969362 -50.814965   .000  27.8940 146.0232  4.9916 307.8058
 335766   470.66 211.194987  60.97   6.1225  1.3306  94.968693 -50.817110   .000  27.9222 144.4126  4.9916 307.7997
 335767   471.22 207.833088  60.97   5.1768  1.3121  94.968024 -50.819255   .000  27.8798 142.8335  4.9916 307.8088
 335768   471.78 204.504475  60.97   4.6441  1.3016  94.967355 -50.821400   .000  27.9222 141.2879  4.9916 307.8149
 335769   472.34 201.087099  60.97   8.8505  1.3842  94.966686 -50.823545   .001  27.9222 139.7216  4.9916 307.7936
 335770   472.90 197.780677  60.97  25.7084  1.7152  94.966017 -50.825690   .001  27.9363 138.2282  4.9916 307.8119
 335771   473.46 194.418777  60.97  20.0104  1.6033  94.965348 -50.827835   .000  27.8798 136.7339  4.9916 307.8088
 335772   474.02 191.034688  60.97   5.6144  1.3207  94.964679 -50.829979   .000  27.9222 135.2563  4.9916 307.8119
 335773   474.58 187.717170  60.97   4.6596  1.3019  94.964010 -50.832124  -.001  27.8516 133.8356  4.9916 307.8149
 335774   475.14 184.266508  60.97   4.8719  1.3061  94.963340 -50.834269   .000  27.6821 132.3891  4.9916 307.8119
 335775   475.70 180.948990  60.97   4.6354  1.3014  94.962671 -50.836414   .000  27.8940 131.0302  4.9916 307.8088
 335776   476.26 177.553805  60.97   4.7834  1.3043  94.962002 -50.838559  -.001  27.8940 129.6735  4.9916 307.8149
 335777   476.82 174.225192  60.97   4.4362  1.2975  94.961333 -50.840704  -.001  27.9505 128.3789  4.9916 307.8210
 335778   477.38 170.874388  60.97   4.7239  1.3032  94.960664 -50.842849   .000  28.0494 127.1127  4.9916 307.8058
 335779   477.94 167.457012  60.97   4.8587  1.3058  94.959995 -50.844994  -.001  27.9363 125.8614  4.9916 307.8027
 335780   478.50 164.095113  60.97   4.8255  1.3052  94.959325 -50.847139   .000  27.8798 124.6719  4.9916 307.8119
 335781   479.06 160.733214  60.97   4.8013  1.3047  94.958656 -50.849284  -.001  27.9222 123.5251  4.9916 307.8058
 335782   479.62 157.349124  60.97   4.4851  1.2985  94.957987 -50.851429   .000  27.9363 122.4156  4.9916 307.8119
 335783   480.18 153.998320  60.97   5.4707  1.3178  94.957317 -50.853574   .000  27.9222 121.3631  4.9916 307.8088
 335784   480.74 150.647516  60.97   5.8994  1.3263  94.956648 -50.855718   .000  27.8798 120.3582  4.9916 307.8058
 335785   481.30 147.285617  60.97   5.3248  1.3150  94.955979 -50.857863   .000  27.8940 119.3993  4.9916 307.8149
 335786   481.86 143.934813  60.97   4.5470  1.2997  94.955310 -50.860008   .000  27.6114 118.4943  4.9916 307.8119
 335787   482.42 140.539628  60.97   4.6930  1.3026  94.954640 -50.862153   .000  27.8375 117.6306  4.9916 307.8058
 335788   482.98 137.199919  60.97   4.2909  1.2947  94.953971 -50.864298   .000  27.8940 116.8349  4.9916 307.8058
 335795   486.90 113.588958  60.97   5.0376  1.3093  94.949285 -50.879313   .000  27.8940 112.8403  4.9916 307.8088
 335796   487.46 110.260345  60.97   5.4088  1.3166  94.948616 -50.881458   .000  27.8940 112.5200  4.9916 307.8088
 335797   488.02 106.887350  60.97   5.8419  1.3251  94.947946 -50.883603   .000  27.9222 112.2591  4.9916 307.8088
 335798   488.58 103.514355  60.97   5.0066  1.3087  94.947277 -50.885748   .000  27.9222 112.0628  4.9916 307.8088
 335799   489.14 100.174647  60.97   4.9293  1.3072  94.946607 -50.887893   .000  27.8657 111.9325  4.9916 307.8088
 335800   489.70  96.712890  60.97   4.6331  1.3014  94.945938 -50.890038   .000  27.8940 111.8650  4.9916 307.8180
 335801   490.26  93.395372  60.97   6.0960  1.3301  94.945268 -50.892183   .001  27.9222 111.8651  4.9916 307.8027
 335802   490.82  90.044568  60.97   4.6577  1.3019  94.944599 -50.894328  -.001  27.8798 111.9294  4.9916 307.8027
 335803   491.38  86.727050  60.97   4.4276  1.2974  94.943929 -50.896473   .002  27.8516 112.0566  4.9916 307.8149
 335804   491.94  83.365151  60.97   4.0743  1.2904  94.943260 -50.898617   .000  27.9222 112.2497  4.9916 307.8058
 335805   492.50  79.925584  60.97   4.0830  1.2906  94.942590 -50.900762   .000  27.8940 112.5136  4.9916 307.8119
 335806   493.06  76.630258  60.97   3.9747  1.2885  94.941920 -50.902908   .000  27.8657 112.8290  4.9916 307.8119
 335807   493.62  73.223977  60.97   4.0279  1.2895  94.941251 -50.905052   .000  27.9363 113.2187  4.9916 307.8058
 335808   494.18  69.906459  60.97   3.9221  1.2874  94.940581 -50.907197   .000  28.0635 113.6597  4.9916 307.7966
 335809   494.74  66.544560  60.97   4.0521  1.2900  94.939912 -50.909342  -.001  27.7668 114.1676  4.9916 307.8119
 335810   495.30  63.138279  60.97   4.0503  1.2899  94.939242 -50.911487   .000  27.8940 114.7437  4.9916 307.7997
 335811   495.86  59.820762  60.97   3.9394  1.2878  94.938572 -50.913632   .000  27.9081 115.3634  4.9916 307.8088
 335812   496.42  56.458863  60.97   4.1603  1.2921  94.937903 -50.915777   .000  27.8940 116.0491  4.9916 307.8119
 335813   496.98  53.052582  60.97   3.9729  1.2884  94.937233 -50.917922   .001  28.1059 116.8018  4.9916 307.7997
 335814   497.54  49.735064  60.97   3.9970  1.2889  94.936563 -50.920067  -.001  27.8657 117.5896  4.9916 307.8058
 335815   498.10  46.317688  60.97   4.0898  1.2907  94.935894 -50.922212   .000  27.8940 118.4563  4.9916 307.8058
 335816   498.66  42.955789  60.97   4.0390  1.2897  94.935224 -50.924357   .000  27.9222 119.3619  4.9916 307.8027
 335817   499.22  39.593890  60.97   4.0872  1.2907  94.934554 -50.926502  -.001  27.8798 120.3185  4.9916 307.8149
 335818   499.78  36.198705  60.97   3.9988  1.2889  94.933885 -50.928647   .000  27.9081 121.3349  4.9916 307.8180
 335819   500.34  32.881187  60.97   3.9307  1.2876  94.933215 -50.930792   .000  27.8940 122.3751  4.9916 307.8027
 335820   500.90  29.497097  60.97   4.0012  1.2890  94.932545 -50.932937   .000  27.9081 123.4826  4.9916 307.8088
 335821   501.46  26.146293  60.97   4.0056  1.2891  94.931875 -50.935082  -.001  27.9363 124.6236  4.9916 307.8119
 335822   502.02  22.784394  60.97   4.0390  1.2897  94.931205 -50.937227  -.001  27.9505 125.8112  4.9916 307.8027
 335823   502.58  19.389209  60.97   4.0718  1.2904  94.930536 -50.939372   .000  27.8657 127.0521  4.9916 307.8149
 335824   503.14  16.071691  60.97   4.1053  1.2910  94.929866 -50.941517   .001  27.9363 128.3035  4.9916 307.8058
 335825   503.70  12.654315  60.97   4.1362  1.2916  94.929196 -50.943663  -.001  27.9081 129.6307  4.9916 307.8058
 335826   504.26   9.325702  60.97   4.1095  1.2911  94.928526 -50.945808   .000  27.8940 130.9590  4.9916 307.8088
 335827   504.82   5.941612  60.97   4.1386  1.2917  94.927856 -50.947953   .001  27.9646 132.3435  4.9916 307.7966
 335828   505.38   2.546427  60.97   4.2531  1.2939  94.927186 -50.950097  -.001  27.7951 133.7652  4.9916 307.8119
 335829   505.94 359.240005  60.97   4.2686  1.2942  94.926516 -50.952242   .001  27.9081 135.1795  4.9916 307.8119
 335830   506.50 355.833724  60.97   4.2797  1.2945  94.925847 -50.954387   .000  27.9787 136.6653  4.9916 307.8088
 335831   507.06 352.427443  60.97   4.2222  1.2933  94.925177 -50.956532  -.001  27.9081 138.1782  4.9916 307.8119
 335832   507.62 349.132116  60.97   4.3570  1.2960  94.924507 -50.958678   .000  27.8657 139.6659  4.9916 307.8088
 335833   508.18 345.714740  60.97   4.3218  1.2953  94.923837 -50.960823   .000  27.9222 141.2315  4.9916 307.8058
 335834   508.74 342.363936  60.97   4.3657  1.2961  94.923167 -50.962968  -.001  27.8657 142.7872  4.9916 307.8149
 335835   509.30 338.979847  60.97   4.4962  1.2987  94.922497 -50.965113   .001  27.9505 144.3767  4.9916 307.8088
 335836   509.86 335.595757  60.97   4.4765  1.2983  94.921827 -50.967258   .000  27.9646 145.9825  4.9916 307.8058
 335837   510.42 332.244953  60.97   4.4807  1.2984  94.921157 -50.969403  -.001  27.8798 147.5859  4.9916 307.8088
 335838   510.98 328.894149  60.97   4.5229  1.2992  94.920487 -50.971548   .004  27.9505 149.2000  4.9916 307.8058
 335839   511.54 325.532250  60.97   4.4034  1.2969  94.919817 -50.973693  -.001  27.8657 150.8272  4.9916 307.8088
 335840   512.10 322.192541  60.97   4.4962  1.2987  94.919147 -50.975838  -.001  27.8798 152.4481  4.9916 307.8088
 335841   512.66 318.775165  60.97   4.6577  1.3019  94.918477 -50.977983   .001  27.9363 154.1072  4.9916 307.8027
 335842   513.22 315.435457  60.97   4.5606  1.3000  94.917807 -50.980128   .002  27.9222 155.7246  4.9916 307.7997
 335843   513.78 312.073558  60.97   4.6973  1.3027  94.917137 -50.982273   .000  27.9222 157.3431  4.9916 307.8088
 335844   514.34 308.711659  60.97   4.7746  1.3042  94.916466 -50.984418   .000  27.8798 158.9454  4.9916 307.8088
 335845   514.90 305.338664  60.97   4.7549  1.3038  94.915796 -50.986563   .000  27.8516 160.5279  4.9916 307.8058
 335846   515.46 301.954574  60.97   4.6664  1.3020  94.915126 -50.988708   .000  27.9081 162.0793  4.9916 307.8088
 335847   516.02 298.637057  60.97   4.7437  1.3036  94.914456 -50.990853   .000  27.8940 163.5507  4.9916 307.8088
 335848   516.58 295.241871  60.97   4.5271  1.2993  94.913786 -50.992998   .000  27.9081 164.9864  4.9916 307.8088
 335849   517.14 291.835591  60.97   4.5117  1.2990  94.913116 -50.995143   .000  27.9222 166.3291  4.9916 307.8088
 335850   517.70 288.529168  60.97   4.5229  1.2992  94.912446 -50.997288   .000  27.8940 167.5056  4.9916 307.8058
 335851   518.26 285.100697  60.97   4.5693  1.3001  94.911776 -50.999434   .000  27.8516 168.5482  4.9916 307.8058
 335852   518.82 281.749893  60.97   4.5049  1.2989  94.911105 -51.001579  -.002  27.9363 169.3401  4.9916 307.8149
 335853   519.38 278.387994  60.97   4.4875  1.2985  94.910435 -51.003724   .000  27.9505 169.8532  4.9916 307.8027
 335854   519.94 274.970618  60.97   4.3837  1.2965  94.909765 -51.005869   .000  27.8798 170.0398  4.9916 307.8058
 335855   520.50 271.697482  60.97   4.4629  1.2980  94.909095 -51.008014   .000  27.9222 169.8843  4.9916 307.8180
 335856   521.06 268.246820  60.97   4.5693  1.3001  94.908424 -51.010159   .000  27.9646 169.3827  4.9916 307.8058
 335857   521.62 264.907111  60.97   4.4851  1.2985  94.907754 -51.012304  -.001  27.9505 168.6107  4.9916 307.8119
 335858   522.18 261.556307  60.97   4.5204  1.2992  94.907084 -51.014449   .000  27.8940 167.6081  4.9916 307.8149
 335859   522.74 258.161122  60.97   4.6045  1.3008  94.906414 -51.016594   .000  27.9081 166.4128  4.9916 307.8088
 335860   523.30 254.865795  60.97   4.5383  1.2995  94.905743 -51.018739  -.001  27.8798 165.1237  4.9916 307.8058
 335861   523.86 251.470610  60.97   4.7636  1.3040  94.905073 -51.020884  -.001  27.9081 163.6973  4.9916 307.8119
 335862   524.42 248.097615  60.97   4.8786  1.3062  94.904403 -51.023030   .000  27.9081 162.2081  4.9916 307.8058
 335863   524.98 244.713525  60.97   4.7040  1.3028  94.903732 -51.025175  -.001  27.8657 160.6619  4.9916 307.8027
 335864   525.54 241.373817  60.97   4.4455  1.2977  94.903062 -51.027320   .000  27.9505 159.0994  4.9916 307.8058
 335865   526.10 238.007905  60.97   4.7172  1.3030  94.902392 -51.029465   .000  27.9363 157.4992  4.9916 307.8119
 335866   526.66 234.641992  60.97   5.3117  1.3147  94.901721 -51.031610   .000  27.8940 155.8821  4.9916 307.8058
