  96361 36179.92 157.903892  60.97   3.2914  1.2750 242.904459   5.046692  -.002  27.5973  83.1631  4.9916 307.9980
  96362 36180.48 154.497612  60.97   4.0661  1.2903 242.903467   5.048618   .000  27.5691  84.8139  4.9916 307.9858
  96363 36181.04 151.157903  60.97   4.5164  1.2991 242.902481   5.050533  -.001  27.5126  86.4308  4.9916 307.9858
  96364 36181.60 147.796004  60.97   4.1611  1.2921 242.901494   5.052447  -.001  27.4560  88.0528  4.9916 307.9980
  96365 36182.16 144.400819  60.97   3.6020  1.2811 242.900508   5.054362  -.001  27.5267  89.6806  4.9916 307.9980
  96366 36182.72 141.094397  60.97   3.7755  1.2846 242.899522   5.056277   .002  27.5267  91.2517  4.9916 307.9889
  96367 36183.28 137.688116  60.97   3.2292  1.2738 242.898535   5.058191   .000  27.5267  92.8516  4.9916 307.9980
  96368 36183.84 134.337312  60.97   3.6357  1.2818 242.897549   5.060106  -.003  27.5267  94.4025  4.9916 307.9889
  96369 36184.40 130.975413  60.97   3.8108  1.2852 242.896562   5.062021   .000  27.4984  95.9313  4.9916 307.9919
  96370 36184.96 127.613514  60.97   4.1258  1.2914 242.895570   5.063947   .004  27.5408  97.4284  4.9916 307.9950
  96371 36185.52 124.240519  60.97   4.6562  1.3018 242.894583   5.065861  -.012  27.5408  98.8943  4.9916 307.9858
  96372 36186.08 120.845334  60.97   3.1896  1.2730 242.893596   5.067776  -.002  27.4137 100.3285  4.9916 307.9919
  96373 36186.64 117.505626  60.97   3.9040  1.2871 242.892610   5.069690   .001  27.4843 101.6943  4.9916 307.9919
  96374 36187.20 114.077154  60.97   3.9661  1.2883 242.891623   5.071605   .001  27.5408 103.0453  4.9916 307.9919
  96375 36187.76 110.770732  60.97   4.2587  1.2940 242.890636   5.073519  -.001  27.4560 104.2945  4.9916 308.0011
  96376 36188.32 107.375547  60.97   5.0022  1.3086 242.889650   5.075434   .000  27.4702 105.5178  4.9916 307.9889
  96377 36188.88 103.958171  60.97   3.7997  1.2850 242.888663   5.077348  -.001  27.5549 106.6833  4.9916 307.9950
  96378 36189.44 100.651748  60.97   3.8574  1.2862 242.887676   5.079263   .000  27.4419 107.7435  4.9916 307.9919
  96379 36190.00  97.267658  60.97   3.4184  1.2775 242.886683   5.081189  -.001  27.4702 108.7555  4.9916 307.9889
  96380 36190.56  93.883568  60.97   4.7891  1.3045 242.885696   5.083103   .000  27.5126 109.6890  4.9916 307.9919
  96381 36191.12  90.532765  60.97   3.7418  1.2839 242.884709   5.085018   .001  27.5691 110.5316  4.9916 307.9980
  96382 36191.68  87.193056  60.97   3.3803  1.2768 242.883722   5.086932   .002  27.4984 111.2865  4.9916 307.9950
  96383 36192.24  83.842252  60.97   2.9101  1.2676 242.882735   5.088846  -.003  27.3572 111.9549  4.9916 307.9919
  96384 36192.80  80.435972  60.97   2.9610  1.2686 242.881748   5.090761   .000  27.4278 112.5395  4.9916 307.9950
  96385 36193.36  77.107359  60.97   2.7972  1.2653 242.880761   5.092675   .002  27.4984 113.0152  4.9916 307.9889
  96386 36193.92  73.712173  60.97   2.8790  1.2669 242.879774   5.094589  -.001  27.4560 113.4005  4.9916 307.9919
  96387 36194.48  70.361370  60.97   2.7817  1.2650 242.878787   5.096504  -.001  27.4419 113.6797  4.9916 307.9889
  96388 36195.04  66.999471  60.97   2.8395  1.2662 242.877794   5.098430   .002  27.5267 113.8572  4.9916 307.9858
  96389 36195.60  63.604285  60.97   2.8480  1.2663 242.876807   5.100344   .002  27.4560 113.9312  4.9916 307.9919
  96390 36196.16  60.253481  60.97   2.7478  1.2644 242.875819   5.102258  -.002  27.4278 113.9000  4.9916 307.9980
  96391 36196.72  56.869392  60.97   2.9215  1.2678 242.874832   5.104172  -.002  27.4984 113.7636  4.9916 307.9889
  96392 36197.28  53.507492  60.97   2.7548  1.2645 242.873845   5.106087   .000  27.7103 113.5246  4.9916 307.9919
  96393 36197.84  50.156689  60.97   2.8128  1.2656 242.872857   5.108001   .000  27.4984 113.1849  4.9916 307.9889
  96394 36198.40  46.728217  60.97   2.7393  1.2642 242.871870   5.109915  -.001  27.4560 112.7347  4.9916 307.9919
  96395 36198.96  43.377413  60.97   2.8593  1.2666 242.870883   5.111829  -.002  27.4984 112.1967  4.9916 307.9889
  96396 36199.52  40.037705  60.97   2.7703  1.2648 242.869895   5.113743   .001  27.5408 111.5670  4.9916 307.9919
  96397 36200.08  36.642520  60.97   2.7153  1.2637 242.868902   5.115669   .000  27.5549 110.8346  4.9916 307.9858
  96398 36200.64  33.258430  60.97   2.7633  1.2647 242.867914   5.117583  -.001  27.4843 110.0158  4.9916 307.9980
  96399 36201.20  29.929817  60.97   2.7591  1.2646 242.866927   5.119497   .000  27.4843 109.1278  4.9916 307.9950
  96400 36201.76  26.523536  60.97   2.7082  1.2636 242.865939   5.121411   .002  27.5126 108.1387  4.9916 307.9919
  96401 36202.32  23.161637  60.97   2.7548  1.2645 242.864951   5.123325  -.001  27.4419 107.0870  4.9916 307.9919
  96402 36202.88  19.844119  60.97   2.7323  1.2641 242.863964   5.125239   .000  27.4843 105.9803  4.9916 307.9980
  96403 36203.44  16.404552  60.97   2.7351  1.2641 242.862976   5.127153   .000  27.5408 104.7653  4.9916 307.9889
  96404 36204.00  13.053749  60.97   2.7478  1.2644 242.861988   5.129067  -.001  27.5267 103.5201  4.9916 307.9980
  96405 36204.56   9.714040  60.97   2.7548  1.2645 242.861000   5.130981   .001  27.4984 102.2233  4.9916 307.9919
  96406 36205.12   6.318855  60.97   2.7703  1.2648 242.860006   5.132907  -.002  27.5267 100.8526  4.9916 307.9919
  96407 36205.68   2.968051  60.97   2.7196  1.2638 242.859019   5.134821  -.002  27.5126  99.4528  4.9916 307.9889
  96408 36206.24 359.595057  60.97   2.8085  1.2656 242.858031   5.136735   .001  27.5408  98.0009  4.9916 307.9858
  96409 36206.80 356.222062  60.97   2.7747  1.2649 242.857043   5.138649   .001  27.4843  96.5108  4.9916 307.9950
  96410 36207.36 352.904544  60.97   2.7747  1.2649 242.856055   5.140563   .000  27.4702  95.0123  4.9916 307.9950
  96411 36207.92 349.487168  60.97   2.7817  1.2650 242.855067   5.142476   .002  27.4843  93.4390  4.9916 307.9889
  96412 36208.48 346.114174  60.97   2.7281  1.2640 242.854079   5.144390   .000  27.4984  91.8610  4.9916 307.9950
  96413 36209.04 342.730084  60.97   2.8325  1.2660 242.853091   5.146304   .000  27.4843  90.2571  4.9916 307.9919
  96414 36209.60 339.357089  60.97   2.8128  1.2656 242.852103   5.148218   .000  27.4702  88.6422  4.9916 307.9889
  96415 36210.16 336.017381  60.97   2.7902  1.2652 242.851108   5.150144  -.002  27.4560  87.0315  4.9916 307.9950
  96416 36210.72 332.644386  60.97   2.8565  1.2665 242.850120   5.152057   .000  27.4843  85.3971  4.9916 307.9980
  96417 36211.28 329.271392  60.97   2.8368  1.2661 242.849132   5.153971   .002  27.4984  83.7592  4.9916 307.9950
  96418 36211.84 325.909493  60.97   2.8395  1.2662 242.848144   5.155885   .001  27.4702  82.1277  4.9916 307.9858
  96419 36212.40 322.547594  60.97   2.9031  1.2674 242.847155   5.157799  -.001  27.3995  80.5013  4.9916 307.9980
  96420 36212.96 319.163504  60.97   2.8550  1.2665 242.846167   5.159712   .000  27.4560  78.8740  4.9916 307.9858
  96421 36213.52 315.768318  60.97   2.8283  1.2660 242.845179   5.161626   .001  27.4560  77.2557  4.9916 307.9889
  96422 36214.08 312.450801  60.97   2.9652  1.2686 242.844190   5.163540   .000  27.4843  75.6927  4.9916 307.9980
  96423 36214.64 309.077806  60.97   2.9991  1.2693 242.843202   5.165453   .000  27.5126  74.1269  4.9916 307.9889
  96424 36215.20 305.715907  60.97   3.0301  1.2699 242.842207   5.167379   .000  27.5126  72.5943  4.9916 307.9889
  96425 36215.76 302.365103  60.97   3.1715  1.2727 242.841219   5.169292   .002  27.4843  71.0996  4.9916 308.0011
  96426 36216.32 298.936632  60.97   3.2405  1.2740 242.840230   5.171206   .001  27.5408  69.6094  4.9916 307.9950
  96427 36216.88 295.596923  60.97   3.0654  1.2706 242.839242   5.173120  -.002  27.3995  68.2009  4.9916 307.9919
  96428 36217.44 292.235024  60.97   3.0429  1.2702 242.838253   5.175033  -.002  27.4843  66.8315  4.9916 307.9980
  96435 36221.36 268.612967  60.97   3.1629  1.2725 242.831326   5.188440  -.002  27.4560  59.0497  4.9916 307.9950
  96436 36221.92 265.239972  60.97   3.1120  1.2715 242.830337   5.190353   .000  27.5126  58.2688  4.9916 307.9919
  96437 36222.48 261.933550  60.97   3.2914  1.2750 242.829348   5.192266   .000  27.5267  57.5989  4.9916 307.9980
  96438 36223.04 258.516174  60.97   3.4381  1.2779 242.828359   5.194180   .000  27.4560  57.0105  4.9916 307.9919
  96439 36223.60 255.154275  60.97   3.2250  1.2737 242.827370   5.196093  -.002  27.4984  56.5386  4.9916 307.9950
  96440 36224.16 251.814567  60.97   3.4536  1.2782 242.826381   5.198007  -.001  27.5126  56.1783  4.9916 307.9919
  96441 36224.72 248.397190  60.97   3.5356  1.2798 242.825392   5.199920   .001  27.5126  55.9242  4.9916 307.9950
  96442 36225.28 245.068577  60.97   3.3760  1.2767 242.824397   5.201845  -.001  27.4843  55.7898  4.9916 307.9919
  96443 36225.84 241.695583  60.97   3.2095  1.2734 242.823407   5.203758  -.002  27.4984  55.7687  4.9916 307.9950
  96444 36226.40 238.327115  60.97   3.3294  1.2758 242.822418   5.205672   .001  27.5408  55.8633  4.9916 307.9919
  96445 36226.96 234.958648  60.97   3.9084  1.2872 242.821429   5.207585   .001  27.4702  56.0728  4.9916 307.9950
  96446 36227.52 231.590180  60.97   4.5519  1.2998 242.820440   5.209498   .000  27.4702  56.3955  4.9916 307.9889
  96447 36228.08 228.182009  60.97   4.7182  1.3031 242.819450   5.211411   .000  27.4984  56.8350  4.9916 307.9858
  96448 36228.64 224.831205  60.97   4.3320  1.2955 242.818461   5.213325   .000  27.4560  57.3746  4.9916 307.9980
  96449 36229.20 221.491497  60.97   3.6158  1.2814 242.817472   5.215238   .002  27.5126  58.0149  4.9916 307.9858
  96450 36229.76 218.074121  60.97   3.9281  1.2875 242.816482   5.217151  -.001  27.4560  58.7715  4.9916 307.9980
  96451 36230.32 214.756603  60.97   4.2413  1.2937 242.815487   5.219076   .001  27.4419  59.5994  4.9916 307.9889
  96452 36230.88 211.416895  60.97   4.7848  1.3044 242.814497   5.220989   .001  27.4984  60.5209  4.9916 307.9889
  96453 36231.44 207.999519  60.97   4.0171  1.2893 242.813508   5.222902   .001  27.4702  61.5497  4.9916 307.9950
  96454 36232.00 204.659810  60.97   3.1741  1.2727 242.812518   5.224816  -.001  27.4843  62.6335  4.9916 307.9919
  96455 36232.56 201.286816  60.97   3.1120  1.2715 242.811529   5.226729   .001  27.4984  63.8011  4.9916 307.9919
  96456 36233.12 197.869440  60.97   3.1008  1.2713 242.810539   5.228642  -.003  27.5126  65.0529  4.9916 307.9950
  96457 36233.68 194.585208  60.97   3.2603  1.2744 242.809549   5.230555   .000  27.5408  66.3159  4.9916 307.9980
  96458 36234.24 191.156737  60.97   3.1345  1.2720 242.808560   5.232468   .000  27.4278  67.6912  4.9916 307.9858
  96459 36234.80 187.794838  60.97   3.3364  1.2759 242.807570   5.234381  -.001  27.4984  69.0907  4.9916 307.9858
  96460 36235.36 184.432938  60.97   3.4226  1.2776 242.806574   5.236306   .001  27.5126  70.5352  4.9916 307.9919
  96461 36235.92 181.048848  60.97   3.1699  1.2727 242.805584   5.238219   .000  27.4843  72.0293  4.9916 307.9889
  96462 36236.48 177.686949  60.97   3.3718  1.2766 242.804594   5.240132  -.001  27.4560  73.5484  4.9916 307.9889
  96463 36237.04 174.313955  60.97   3.2758  1.2747 242.803604   5.242045  -.001  27.5126  75.1024  4.9916 307.9980
  96464 36237.60 170.918769  60.97   3.3803  1.2768 242.802615   5.243958   .001  27.5691  76.6918  4.9916 307.9950
  96465 36238.16 167.579061  60.97   3.4494  1.2781 242.801625   5.245871   .000  27.4843  78.2752  4.9916 307.9889
  96466 36238.72 164.217162  60.97   3.6555  1.2822 242.800635   5.247784  -.001  27.4843  79.8845  4.9916 307.9919
  96467 36239.28 160.855263  60.97   3.5115  1.2794 242.799645   5.249697   .001  27.5267  81.5049  4.9916 307.9889
  96468 36239.84 157.460077  60.97   3.3407  1.2760 242.798655   5.251610   .000  27.5549  83.1481  4.9916 307.9889
  96469 36240.40 154.109274  60.97   4.1879  1.2926 242.797658   5.253534   .000  27.4843  84.7720  4.9916 307.9950
  96470 36240.96 150.714088  60.97   4.5364  1.2995 242.796668   5.255447  -.002  27.5126  86.4154  4.9916 307.9889
  96471 36241.52 147.374380  60.97   4.1680  1.2923 242.795678   5.257360   .000  27.4843  88.0255  4.9916 307.9919
  96472 36242.08 144.001385  60.97   3.5934  1.2810 242.794688   5.259273   .001  27.5691  89.6411  4.9916 307.9919
  96473 36242.64 140.628391  60.97   3.6935  1.2829 242.793698   5.261186  -.001  27.4419  91.2418  4.9916 307.9858
  96474 36243.20 137.299778  60.97   3.2362  1.2740 242.792707   5.263098  -.002  27.4419  92.8024  4.9916 307.9919
  96475 36243.76 133.893497  60.97   3.7375  1.2838 242.791717   5.265011   .002  27.5408  94.3758  4.9916 307.9950
  96476 36244.32 130.542693  60.97   3.7444  1.2839 242.790727   5.266924   .000  27.5126  95.8957  4.9916 307.9889
  96477 36244.88 127.158603  60.97   4.2145  1.2932 242.789736   5.268837  -.002  27.4419  97.3982  4.9916 307.9919
  96478 36245.44 123.807800  60.97   4.6694  1.3021 242.788740   5.270761   .003  27.5126  98.8494  4.9916 307.9950
  96479 36246.00 120.379328  60.97   3.0767  1.2708 242.787749   5.272674   .002  27.5267 100.2920  4.9916 307.9889
  96480 36246.56 117.072906  60.97   4.0102  1.2892 242.786759   5.274587   .002  27.4843 101.6381  4.9916 308.0011
  96481 36247.12 113.688816  60.97   4.0482  1.2899 242.785768   5.276499  -.002  27.4278 102.9654  4.9916 307.9950
  96482 36247.68 110.293631  60.97   4.2879  1.2946 242.784778   5.278412  -.001  27.4702 104.2411  4.9916 307.9889
  96483 36248.24 106.953922  60.97   4.7470  1.3036 242.783787   5.280324   .002  27.5408 105.4366  4.9916 307.9950
  96484 36248.80 103.580928  60.97   3.7798  1.2846 242.782797   5.282237   .001  27.5126 106.5797  4.9916 307.9919
  96485 36249.36 100.207933  60.97   3.6979  1.2830 242.781806   5.284150  -.002  27.4702 107.6534  4.9916 307.9889
  96486 36249.92  96.846034  60.97   3.4933  1.2790 242.780815   5.286062   .000  27.4560 108.6500  4.9916 307.9980
  96487 36250.48  93.439753  60.97   4.9489  1.3076 242.779818   5.287987   .007  27.5408 109.5803  4.9916 307.9950
  96488 36251.04  90.144426  60.97   3.5271  1.2797 242.778828   5.289899   .000  27.5549 110.4000  4.9916 307.9889
  96489 36251.60  86.738146  60.97   3.2603  1.2744 242.777837   5.291812  -.002  27.4560 111.1603  4.9916 307.9980
  96490 36252.16  83.354056  60.97   2.8790  1.2669 242.776846   5.293724   .000  27.4843 111.8242  4.9916 307.9919
  96491 36252.72  80.014347  60.97   2.9144  1.2676 242.775855   5.295637   .001  27.4843 112.3865  4.9916 307.9950
  96492 36253.28  76.641353  60.97   2.8099  1.2656 242.774864   5.297549   .000  27.4843 112.8579  4.9916 307.9980
  96493 36253.84  73.279454  60.97   2.8325  1.2660 242.773873   5.299462  -.001  27.4560 113.2285  4.9916 307.9919
  96494 36254.40  69.906459  60.97   2.8057  1.2655 242.772882   5.301374   .001  27.4843 113.4987  4.9916 307.9950
  96495 36254.96  66.533465  60.97   2.7633  1.2647 242.771891   5.303287   .002  27.5549 113.6656  4.9916 307.9980
  96496 36255.52  63.182661  60.97   2.7902  1.2652 242.770894   5.305211  -.001  27.4843 113.7280  4.9916 307.9950
  96497 36256.08  59.776380  60.97   2.7662  1.2647 242.769903   5.307123  -.002  27.4278 113.6856  4.9916 307.9889
  96498 36256.64  56.436672  60.97   2.8919  1.2672 242.768912   5.309036  -.001  27.4984 113.5406  4.9916 308.0011
  96499 36257.20  53.052582  60.97   2.8213  1.2658 242.767920   5.310948   .001  27.4984 113.2900  4.9916 307.9950
  96500 36257.76  49.668492  60.97   2.7548  1.2645 242.766929   5.312860  -.001  27.4843 112.9366  4.9916 307.9919
  96501 36258.32  46.328784  60.97   2.9031  1.2674 242.765938   5.314773  -.001  27.5126 112.4890  4.9916 307.9980
  96502 36258.88  42.933598  60.97   2.8283  1.2660 242.764947   5.316685  -.001  27.4984 111.9357  4.9916 307.9889
  96503 36259.44  39.582794  60.97   2.7944  1.2653 242.763955   5.318597   .002  27.5408 111.2956  4.9916 307.9980
  96504 36260.00  36.187609  60.97   2.8014  1.2654 242.762964   5.320510   .000  27.5126 110.5551  4.9916 307.9919
  96505 36260.56  32.814615  60.97   2.7351  1.2641 242.761966   5.322434  -.001  27.4702 109.7315  4.9916 307.9889
  96506 36261.12  29.463811  60.97   2.7747  1.2649 242.760975   5.324346  -.001  27.4984 108.8306  4.9916 307.9950
  96507 36261.68  26.113007  60.97   2.7196  1.2638 242.759984   5.326258   .002  27.5408 107.8514  4.9916 307.9889
  96508 36262.24  22.695631  60.97   2.7548  1.2645 242.758992   5.328170  -.001  27.4560 106.7767  4.9916 307.9919
  96515 36266.16 359.184528  60.97   2.7859  1.2651 242.752044   5.341567   .001  27.4560  97.6839  4.9916 307.9919
  96516 36266.72 355.800438  60.97   2.8325  1.2660 242.751053   5.343479   .001  27.4702  96.1867  4.9916 307.9919
  96517 36267.28 352.405252  60.97   2.7323  1.2641 242.750061   5.345391   .000  27.4843  94.6508  4.9916 307.9980
  96518 36267.84 349.043353  60.97   2.7788  1.2650 242.749069   5.347303   .000  27.4419  93.1009  4.9916 307.9980
  96519 36268.40 345.692549  60.97   2.7788  1.2650 242.748077   5.349215   .000  27.4702  91.5319  4.9916 307.9980
  96520 36268.96 342.286269  60.97   2.8085  1.2656 242.747085   5.351127   .000  27.4843  89.9163  4.9916 307.9858
  96521 36269.52 338.935465  60.97   2.8720  1.2668 242.746093   5.353039   .001  27.4702  88.3112  4.9916 307.9980
  96522 36270.08 335.551375  60.97   2.8170  1.2657 242.745095   5.354963  -.001  27.4984  86.6784  4.9916 307.9919
  96523 36270.64 332.200571  60.97   2.8395  1.2662 242.744103   5.356875  -.001  27.4843  85.0544  4.9916 307.9858
  96524 36271.20 328.849768  60.97   2.8720  1.2668 242.743111   5.358787   .001  27.4419  83.4272  4.9916 307.9980
  96525 36271.76 325.443487  60.97   2.8550  1.2665 242.742119   5.360699  -.001  27.4984  81.7744  4.9916 307.9858
  96526 36272.32 322.070492  60.97   2.8834  1.2670 242.741126   5.362611  -.001  27.5126  80.1432  4.9916 307.9950
  96527 36272.88 318.764070  60.97   2.9455  1.2683 242.740134   5.364523  -.002  27.5126  78.5540  4.9916 307.9950
  96528 36273.44 315.335599  60.97   2.8834  1.2670 242.739142   5.366435   .001  27.4419  76.9208  4.9916 307.9950
  96529 36274.00 312.029176  60.97   2.8946  1.2673 242.738150   5.368347   .002  27.4843  75.3644  4.9916 307.9919
