 110082 48351.75 213.070106  60.97   5.7410  1.3231 208.009371  39.063352   .000  27.4984  22.1272  4.9916 308.0377
 110083 48352.31 209.708207  60.97   5.6833  1.3220 208.006931  39.064361   .001  27.5549  21.9271  4.9916 308.0194
 110084 48352.87 206.346307  60.97   4.3333  1.2955 208.004490  39.065371  -.001  27.5126  21.9249  4.9916 308.0316
 110085 48353.43 202.917836  60.97   5.3746  1.3160 208.002049  39.066380   .001  27.5408  22.1263  4.9916 308.0316
 110086 48353.99 199.589223  60.97   6.9554  1.3470 207.999608  39.067390   .000  27.4984  22.5130  4.9916 308.0285
 110087 48354.55 196.227324  60.97   5.8498  1.3253 207.997151  39.068405  -.001  27.4984  23.0842  4.9916 308.0377
 110088 48355.11 192.865425  60.97   3.7314  1.2837 207.994710  39.069415   .000  27.5408  23.8229  4.9916 308.0346
 110089 48355.67 189.481335  60.97   3.5604  1.2803 207.992269  39.070424   .000  27.4843  24.7188  4.9916 308.0346
 110090 48356.23 186.119436  60.97   3.4379  1.2779 207.989827  39.071433  -.001  27.4843  25.7427  4.9916 308.0469
 110091 48356.79 182.768632  60.97   3.5268  1.2797 207.987386  39.072442   .001  27.5549  26.8787  4.9916 308.0438
 110092 48357.35 179.351256  60.97   4.0087  1.2891 207.984944  39.073451  -.001  27.4702  28.1391  4.9916 308.0438
 110093 48357.91 175.978261  60.97   3.4534  1.2782 207.982502  39.074460   .001  27.5126  29.4686  4.9916 308.0469
 110094 48358.47 172.549790  60.97   3.4379  1.2779 207.980061  39.075468   .000  27.5267  30.8929  4.9916 308.0469
 110095 48359.03 169.121318  60.97   3.2443  1.2741 207.977619  39.076477  -.002  27.4843  32.3779  4.9916 308.0530
 110096 48359.59 165.870373  60.97   4.0684  1.2903 207.975162  39.077492   .001  27.5267  33.8316  4.9916 308.0530
 110097 48360.15 162.397520  60.97   3.6839  1.2828 207.972720  39.078500   .000  27.5126  35.4243  4.9916 308.0560
 110098 48360.71 159.046716  60.97   3.1440  1.2722 207.970277  39.079509   .000  27.5126  36.9915  4.9916 308.0591
 110099 48361.27 155.718103  60.97   3.7306  1.2837 207.967835  39.080517   .000  27.5408  38.5708  4.9916 308.0560
 110100 48361.83 152.367299  60.97   4.1349  1.2916 207.965393  39.081526  -.001  27.5126  40.1770  4.9916 308.0560
 110101 48362.39 148.994305  60.97   4.0814  1.2906 207.962950  39.082534   .000  27.4843  41.8048  4.9916 308.0621
 110102 48362.95 145.599120  60.97   3.7436  1.2839 207.960508  39.083542   .001  27.5691  43.4491  4.9916 308.0652
 110103 48363.51 142.203934  60.97   3.6589  1.2823 207.958065  39.084550  -.001  27.5126  45.0946  4.9916 308.0713
 110104 48364.07 138.864226  60.97   3.5992  1.2811 207.955622  39.085558   .000  27.4419  46.7101  4.9916 308.0621
 110105 48364.63 135.524518  60.97   3.7323  1.2837 207.953165  39.086572   .001  27.5267  48.3187  4.9916 308.0682
 110106 48365.19 132.173714  60.97   3.7056  1.2832 207.950722  39.087580  -.001  27.4702  49.9222  4.9916 308.0713
 110107 48365.75 128.767433  60.97   4.0814  1.2906 207.948279  39.088587   .000  27.5126  51.5381  4.9916 308.0621
 110108 48366.31 125.416629  60.97   4.4945  1.2987 207.945836  39.089595   .001  27.5126  53.1104  4.9916 308.0682
 110115 48370.23 101.827858  60.97   4.2904  1.2947 207.928717  39.096652   .003  27.4702  63.4536  4.9916 308.0560
 110116 48370.79  98.465959  60.97   3.7574  1.2842 207.926273  39.097659   .000  27.5549  64.7917  4.9916 308.0530
 110117 48371.35  95.148441  60.97   4.2706  1.2943 207.923829  39.098666   .001  27.5549  66.0714  4.9916 308.0530
 110118 48371.91  91.719970  60.97   4.4906  1.2986 207.921385  39.099673   .000  27.4984  67.3489  4.9916 308.0438
 110119 48372.47  88.380262  60.97   3.1622  1.2725 207.918941  39.100680   .000  27.4984  68.5467  4.9916 308.0499
 110120 48373.03  85.029458  60.97   3.0137  1.2696 207.916497  39.101687  -.001  27.5408  69.6999  4.9916 308.0438
 110121 48373.59  81.645368  60.97   2.8609  1.2666 207.914052  39.102693  -.001  27.5126  70.8130  4.9916 308.0346
 110122 48374.15  78.316755  60.97   2.7720  1.2648 207.911608  39.103700   .001  27.5126  71.8549  4.9916 308.0377
 110123 48374.71  74.910474  60.97   2.7791  1.2650 207.909149  39.104712   .000  27.5973  72.8645  4.9916 308.0316
 110124 48375.27  71.570766  60.97   2.7014  1.2635 207.906704  39.105719   .000  27.4419  73.7965  4.9916 308.0316
 110125 48375.83  68.219962  60.97   2.8187  1.2658 207.904260  39.106725   .001  27.5408  74.6720  4.9916 308.0377
 110126 48376.39  64.813681  60.97   2.7946  1.2653 207.901815  39.107731   .000  27.5408  75.4988  4.9916 308.0316
 110127 48376.95  61.507259  60.97   2.7833  1.2651 207.899370  39.108737  -.002  27.4843  76.2385  4.9916 308.0346
 110128 48377.51  58.112074  60.97   2.7946  1.2653 207.896925  39.109743   .001  27.5549  76.9317  4.9916 308.0316
 110129 48378.07  54.716888  60.97   2.8257  1.2659 207.894480  39.110749   .001  27.5408  77.5561  4.9916 308.0316
 110130 48378.63  51.366085  60.97   2.8342  1.2661 207.892035  39.111755  -.001  27.4419  78.1032  4.9916 308.0377
 110131 48379.19  47.970899  60.97   2.6702  1.2628 207.889590  39.112761   .001  27.5408  78.5861  4.9916 308.0316
 110132 48379.75  44.631191  60.97   2.8539  1.2665 207.887130  39.113773  -.001  27.4843  78.9897  4.9916 308.0407
 110133 48380.31  41.280387  60.97   2.7606  1.2646 207.884684  39.114778  -.001  27.5126  79.3225  4.9916 308.0407
 110134 48380.87  37.885202  60.97   2.6829  1.2631 207.882239  39.115784   .001  27.5126  79.5849  4.9916 308.0407
 110135 48381.43  34.523303  60.97   2.7451  1.2643 207.879793  39.116789  -.001  27.4702  79.7700  4.9916 308.0407
 110136 48381.99  31.128117  60.97   2.6915  1.2633 207.877348  39.117795   .000  27.5408  79.8809  4.9916 308.0469
 110137 48382.55  27.788409  60.97   2.7254  1.2639 207.874902  39.118800   .001  27.5126  79.9152  4.9916 308.0377
 110138 48383.11  24.393224  60.97   2.7467  1.2644 207.872456  39.119805  -.001  27.4984  79.8738  4.9916 308.0530
 110139 48383.67  21.086801  60.97   2.6605  1.2627 207.870010  39.120810   .000  27.5126  79.7598  4.9916 308.0469
 110140 48384.23  17.724902  60.97   2.7467  1.2644 207.867564  39.121815   .000  27.4984  79.5696  4.9916 308.0530
 110141 48384.79  14.340812  60.97   2.7283  1.2640 207.865103  39.122826   .000  27.4702  79.3030  4.9916 308.0621
 110142 48385.35  10.967818  60.97   2.6816  1.2631 207.862657  39.123831   .000  27.4843  78.9630  4.9916 308.0621
 110143 48385.91   7.617014  60.97   2.7326  1.2641 207.860211  39.124836   .002  27.4984  78.5528  4.9916 308.0652
 110144 48386.47   4.266210  60.97   2.7368  1.2642 207.857765  39.125841   .000  27.5267  78.0713  4.9916 308.0682
 110145 48387.03    .904311  60.97   2.7905  1.2652 207.855318  39.126845  -.001  27.5126  77.5180  4.9916 308.0621
 110146 48387.59 357.498030  60.97   2.7905  1.2652 207.852872  39.127850   .000  27.4843  76.8870  4.9916 308.0621
 110147 48388.15 354.191608  60.97   2.7722  1.2649 207.850425  39.128854   .001  27.4984  76.2082  4.9916 308.0713
 110148 48388.71 350.785327  60.97   2.8656  1.2667 207.847978  39.129859  -.001  27.4984  75.4424  4.9916 308.0713
 110149 48389.27 347.434524  60.97   2.8075  1.2655 207.845532  39.130863   .000  27.5549  74.6251  4.9916 308.0743
 110150 48389.83 344.050434  60.97   2.7863  1.2651 207.843070  39.131873   .000  27.5408  73.7371  4.9916 308.0591
 110151 48390.39 340.688535  60.97   2.8612  1.2666 207.840623  39.132878  -.001  27.4702  72.7948  4.9916 308.0682
 110152 48390.95 337.326635  60.97   3.0281  1.2699 207.838176  39.133882   .001  27.5549  71.7946  4.9916 308.0652
 110153 48391.51 333.964736  60.97   3.0592  1.2705 207.835728  39.134886  -.001  27.5549  70.7388  4.9916 308.0652
 110154 48392.07 330.613932  60.97   2.8726  1.2668 207.833281  39.135890  -.001  27.4984  69.6333  4.9916 308.0652
 110155 48392.63 327.263129  60.97   3.0507  1.2703 207.830834  39.136893   .005  27.5126  68.4769  4.9916 308.0591
 110156 48393.19 323.856848  60.97   2.9488  1.2683 207.828386  39.137897  -.001  27.4560  67.2518  4.9916 308.0530
 110157 48393.75 320.561521  60.97   2.9220  1.2678 207.825939  39.138901   .000  27.5691  66.0212  4.9916 308.0560
 110158 48394.31 317.188527  60.97   2.8823  1.2670 207.823491  39.139904   .001  27.5126  64.7179  4.9916 308.0499
 110159 48394.87 313.804437  60.97   2.8866  1.2671 207.821029  39.140914  -.001  27.4419  63.3683  4.9916 308.0530
 110160 48395.43 310.453633  60.97   2.9360  1.2681 207.818581  39.141917   .001  27.5267  61.9930  4.9916 308.0438
 110161 48395.99 307.091734  60.97   2.9628  1.2686 207.816133  39.142921  -.001  27.5126  60.5767  4.9916 308.0407
 110162 48396.55 303.740930  60.97   3.1622  1.2725 207.813685  39.143924  -.001  27.4560  59.1314  4.9916 308.0499
 110163 48397.11 300.356840  60.97   3.4404  1.2780 207.811237  39.144927   .000  27.5691  57.6402  4.9916 308.0377
 110164 48397.67 296.950559  60.97   3.2764  1.2748 207.808789  39.145930   .004  27.5408  56.1099  4.9916 308.0316
 110165 48398.23 293.621946  60.97   3.0207  1.2697 207.806341  39.146933   .000  27.4984  54.5889  4.9916 308.0377
 110166 48398.79 290.215666  60.97   2.9500  1.2683 207.803892  39.147936   .000  27.5267  53.0090  4.9916 308.0316
 110167 48399.35 286.864862  60.97   2.9500  1.2683 207.801444  39.148939  -.002  27.4843  51.4347  4.9916 308.0316
 110168 48399.91 283.491867  60.97   2.9853  1.2690 207.798980  39.149948   .000  27.5126  49.8328  4.9916 308.0346
 110169 48400.47 280.074491  60.97   2.9372  1.2681 207.796532  39.150951   .000  27.4702  48.1957  4.9916 308.0224
 110170 48401.03 276.756974  60.97   2.9612  1.2686 207.794083  39.151953  -.001  27.4843  46.5960  4.9916 308.0285
 110171 48401.59 273.361788  60.97   2.9527  1.2684 207.791634  39.152956   .000  27.5408  44.9520  4.9916 308.0224
 110172 48402.15 270.010984  60.97   3.0674  1.2706 207.789185  39.153958   .000  27.4843  43.3264  4.9916 308.0377
 110173 48402.71 266.637990  60.97   3.0871  1.2710 207.786737  39.154961  -.001  27.5126  41.6913  4.9916 308.0407
 110174 48403.27 263.220614  60.97   3.0164  1.2696 207.784287  39.155963   .001  27.4278  40.0407  4.9916 308.0346
 110175 48403.83 259.925287  60.97   3.1027  1.2713 207.781838  39.156965   .000  27.4843  38.4598  4.9916 308.0407
 110176 48404.39 256.563388  60.97   3.2185  1.2736 207.779389  39.157967   .000  27.5126  36.8634  4.9916 308.0346
 110177 48404.95 253.190393  60.97   3.2384  1.2740 207.776925  39.158975   .001  27.4843  35.2848  4.9916 308.0377
 110178 48405.51 249.817399  60.97   3.6400  1.2819 207.774475  39.159977   .000  27.4843  33.7366  4.9916 308.0469
 110179 48406.07 246.400023  60.97   3.6442  1.2820 207.772026  39.160979   .000  27.4984  32.2076  4.9916 308.0499
 110180 48406.63 243.104696  60.97   3.3643  1.2765 207.769576  39.161981  -.001  27.5408  30.7801  4.9916 308.0499
 110181 48407.19 239.738067  60.97   3.4620  1.2784 207.767127  39.162983   .000  27.4419  29.3797  4.9916 308.0530
 110182 48407.75 236.371438  60.97   3.7419  1.2839 207.764677  39.163984   .000  27.5691  28.0501  4.9916 308.0530
 110183 48408.31 233.004809  60.97   4.6768  1.3023 207.762227  39.164986  -.001  27.5408  26.8049  4.9916 308.0652
 110184 48408.87 229.535645  60.97   5.3145  1.3148 207.759777  39.165987   .000  27.5408  25.6262  4.9916 308.0652
 110185 48409.43 226.173746  60.97   4.8969  1.3066 207.757327  39.166989   .000  27.4843  24.6020  4.9916 308.0560
 110186 48409.99 222.767465  60.97   5.4389  1.3172 207.754862  39.167996  -.001  27.4560  23.7009  4.9916 308.0652
 110187 48410.55 219.461043  60.97   5.5989  1.3204 207.752412  39.168997   .000  27.5549  22.9749  4.9916 308.0682
 110188 48411.11 216.054762  60.97   5.2922  1.3143 207.749961  39.169998   .000  27.5126  22.3970  4.9916 308.0713
 110195 48415.03 192.554754  60.97   3.7747  1.2845 207.732792  39.177010   .001  27.5126  23.7327  4.9916 308.0652
 110196 48415.59 189.170664  60.97   3.5725  1.2806 207.730341  39.178011  -.001  27.5267  24.6328  4.9916 308.0652
 110197 48416.15 185.797670  60.97   3.3859  1.2769 207.727889  39.179011  -.001  27.4984  25.6643  4.9916 308.0652
 110198 48416.71 182.435771  60.97   3.4732  1.2786 207.725438  39.180011   .000  27.4843  26.8083  4.9916 308.0499
 110199 48417.27 179.096062  60.97   3.9327  1.2876 207.722987  39.181012  -.001  27.4419  28.0430  4.9916 308.0560
 110200 48417.83 175.723068  60.97   3.4309  1.2778 207.720535  39.182012   .000  27.3289  29.3743  4.9916 308.0530
 110201 48418.39 172.305692  60.97   3.3047  1.2753 207.718084  39.183012  -.001  27.4702  30.7954  4.9916 308.0407
 110202 48418.95 168.988174  60.97   3.2358  1.2740 207.715632  39.184012   .000  27.5126  32.2326  4.9916 308.0469
 110203 48419.51 165.548607  60.97   4.0112  1.2892 207.713181  39.185012   .000  27.5126  33.7716  4.9916 308.0346
 110204 48420.07 162.197803  60.97   3.4671  1.2785 207.710714  39.186018  -.001  27.5126  35.3093  4.9916 308.0346
 110205 48420.63 158.846999  60.97   3.1718  1.2727 207.708262  39.187017   .000  27.4984  36.8768  4.9916 308.0346
 110206 48421.19 155.440719  60.97   3.5760  1.2806 207.705810  39.188017   .000  27.5549  38.4935  4.9916 308.0346
 110207 48421.75 152.123201  60.97   4.0802  1.2905 207.703358  39.189017  -.001  27.4419  40.0841  4.9916 308.0285
 110208 48422.31 148.705825  60.97   4.1977  1.2928 207.700906  39.190016   .001  27.5408  41.7336  4.9916 308.0346
 110209 48422.87 145.388307  60.97   3.5476  1.2801 207.698454  39.191016  -.001  27.4843  43.3404  4.9916 308.0255
 110210 48423.43 142.026408  60.97   3.6070  1.2812 207.696002  39.192015   .000  27.4984  44.9697  4.9916 308.0346
 110211 48423.99 138.597937  60.97   3.4275  1.2777 207.693549  39.193014   .000  27.5267  46.6281  4.9916 308.0285
 110212 48424.55 135.258228  60.97   3.5449  1.2800 207.691097  39.194013  -.001  27.4560  48.2364  4.9916 308.0346
 110213 48425.11 131.907425  60.97   3.6511  1.2821 207.688629  39.195019   .000  27.5408  49.8395  4.9916 308.0438
 110214 48425.67 128.545526  60.97   3.9887  1.2887 207.686176  39.196018   .000  27.5549  51.4339  4.9916 308.0407
 110215 48426.23 125.183626  60.97   4.5373  1.2995 207.683724  39.197017   .000  27.4702  53.0111  4.9916 308.0438
 110216 48426.79 121.766250  60.97   3.6200  1.2815 207.681271  39.198015   .001  27.5691  54.5936  4.9916 308.0438
 110217 48427.35 118.426542  60.97   3.6467  1.2820 207.678818  39.199014  -.002  27.4702  56.1169  4.9916 308.0407
 110218 48427.91 115.064643  60.97   3.9596  1.2882 207.676365  39.200013   .001  27.5691  57.6245  4.9916 308.0530
 110219 48428.47 111.702744  60.97   4.0709  1.2904 207.673912  39.201012   .000  27.5267  59.1034  4.9916 308.0438
 110220 48429.03 108.307558  60.97   4.7458  1.3036 207.671459  39.202010   .000  27.2300  60.5650  4.9916 308.0591
 110221 48429.59 104.901278  60.97   4.1262  1.2914 207.669005  39.203008   .002  27.5691  61.9966  4.9916 308.0499
 110222 48430.15 101.517188  60.97   4.1393  1.2917 207.666537  39.204013  -.001  27.4984  63.3816  4.9916 308.0591
 110223 48430.71  98.166384  60.97   3.7281  1.2836 207.664083  39.205011   .000  27.4419  64.7138  4.9916 308.0652
 110224 48431.27  94.737912  60.97   4.3415  1.2957 207.661630  39.206009   .000  27.5408  66.0341  4.9916 308.0591
 110225 48431.83  91.353823  60.97   4.1947  1.2928 207.659176  39.207008  -.002  27.5126  67.2922  4.9916 308.0652
 110226 48432.39  88.047400  60.97   3.2034  1.2733 207.656722  39.208006   .001  27.5408  68.4759  4.9916 308.0682
 110227 48432.95  84.685501  60.97   2.9235  1.2678 207.654269  39.209004  -.002  27.5126  69.6308  4.9916 308.0682
 110228 48433.51  81.356888  60.97   2.9971  1.2693 207.651815  39.210001   .000  27.5267  70.7238  4.9916 308.0652
 110229 48434.07  77.895131  60.97   2.7948  1.2653 207.649361  39.210999   .001  27.5408  71.8048  4.9916 308.0652
 110230 48434.63  74.533231  60.97   2.7905  1.2652 207.646907  39.211997  -.002  27.4843  72.7979  4.9916 308.0621
 110231 48435.19  71.237904  60.97   2.8500  1.2664 207.644437  39.213001   .001  27.5408  73.7150  4.9916 308.0713
 110232 48435.75  67.831624  60.97   2.7482  1.2644 207.641983  39.213998  -.001  27.5408  74.6024  4.9916 308.0652
 110233 48436.31  64.491915  60.97   2.8726  1.2668 207.639529  39.214996   .000  27.4843  75.4104  4.9916 308.0652
 110234 48436.87  61.185493  60.97   2.8145  1.2657 207.637074  39.215993   .001  27.5408  76.1481  4.9916 308.0682
 110235 48437.43  57.679354  60.97   2.8260  1.2659 207.634620  39.216990  -.002  27.5126  76.8609  4.9916 308.0652
 110236 48437.99  54.350741  60.97   2.8415  1.2662 207.632165  39.217988   .001  27.5408  77.4696  4.9916 308.0652
 110237 48438.55  51.022128  60.97   2.7863  1.2651 207.629710  39.218985  -.001  27.5549  78.0106  4.9916 308.0591
 110238 48439.11  47.582561  60.97   2.7538  1.2645 207.627256  39.219982   .000  27.5126  78.4970  4.9916 308.0469
 110239 48439.67  44.253948  60.97   2.8357  1.2661 207.624786  39.220985   .000  27.4984  78.8963  4.9916 308.0499
 110240 48440.23  40.903144  60.97   2.7494  1.2644 207.622331  39.221982   .000  27.6256  79.2261  4.9916 308.0438
 110241 48440.79  37.397005  60.97   2.6760  1.2630 207.619875  39.222979   .000  27.5408  79.4930  4.9916 308.0469
 110242 48441.35  34.123869  60.97   2.6829  1.2631 207.617420  39.223975   .000  27.5549  79.6690  4.9916 308.0407
 110243 48441.91  30.695398  60.97   2.6787  1.2630 207.614965  39.224972  -.001  27.4843  79.7774  4.9916 308.0377
 110244 48442.47  27.444452  60.97   2.7028  1.2635 207.612510  39.225968   .000  27.5126  79.8079  4.9916 308.0438
 110245 48443.03  24.082553  60.97   2.6518  1.2625 207.610054  39.226965   .000  27.6538  79.7656  4.9916 308.0407
 110246 48443.59  20.698463  60.97   2.6547  1.2625 207.607599  39.227961   .000  27.5408  79.6471  4.9916 308.0316
 110247 48444.15  17.358755  60.97   2.6518  1.2625 207.605143  39.228958  -.001  27.4843  79.4558  4.9916 308.0407
 110248 48444.71  13.974665  60.97   2.6589  1.2626 207.602672  39.229960   .000  27.5126  79.1873  4.9916 308.0346
 110249 48445.27  10.579480  60.97   2.6278  1.2620 207.600216  39.230956   .000  27.5126  78.8429  4.9916 308.0346
 110250 48445.83   7.284153  60.97   2.6434  1.2623 207.597761  39.231952  -.001  27.5267  78.4379  4.9916 308.0346
