  56644 15793.22 226.883850  60.97   4.5552  1.2999 328.213538 -41.820759   .000  27.4843 130.8485  4.9916 307.9370
  56645 15793.78 223.544142  60.97   4.4044  1.2969 328.210996 -41.819621  -.001  27.3430 132.4210  4.9916 307.9400
  56646 15794.34 220.193338  60.97   4.4354  1.2975 328.208463 -41.818486  -.001  27.4843 134.0146  4.9916 307.9400
  56647 15794.90 216.820343  60.97   4.4070  1.2970 328.205929 -41.817352   .000  27.4984 135.6317  4.9916 307.9309
  56648 15795.46 213.436253  60.97   4.8034  1.3047 328.203395 -41.816217   .001  27.5126 137.2638  4.9916 307.9370
  56649 15796.02 210.085449  60.97   4.6836  1.3024 328.200854 -41.815079   .000  27.4560 138.8858  4.9916 307.9400
  56650 15796.58 206.767932  60.97   5.3749  1.3160 328.198320 -41.813944   .000  27.4702 140.4936  4.9916 307.9461
  56651 15797.14 203.394937  60.97  11.4467  1.4352 328.195787 -41.812809   .000  27.4843 142.1261  4.9916 307.9400
  56652 15797.70 200.033038  60.97  18.2253  1.5683 328.193254 -41.811674   .000  27.4560 143.7462  4.9916 307.9400
  56653 15798.26 196.671139  60.97  17.0102  1.5444 328.190721 -41.810539   .000  27.5549 145.3540  4.9916 307.9461
  56654 15798.82 193.264858  60.97  19.1094  1.5856 328.188180 -41.809400  -.001  27.4843 146.9641  4.9916 307.9400
  56655 15799.38 189.936245  60.97   5.9667  1.3276 328.185647 -41.808265   .000  27.4702 148.5122  4.9916 307.9370
  56656 15799.94 186.541060  60.97   4.3269  1.2954 328.183115 -41.807130   .000  27.4843 150.0574  4.9916 307.9400
  56657 15800.50 183.145875  60.97   4.5130  1.2990 328.180582 -41.805994  -.001  27.4843 151.5588  4.9916 307.9400
  56658 15801.06 179.817262  60.97   4.3647  1.2961 328.178042 -41.804855  -.004  27.4560 152.9775  4.9916 307.9339
  56659 15801.62 176.410981  60.97   4.0434  1.2898 328.175509 -41.803720  -.002  27.5126 154.3619  4.9916 307.9370
  56660 15802.18 173.104559  60.97   3.6091  1.2813 328.172977 -41.802584   .000  27.4702 155.6261  4.9916 307.9370
  56661 15802.74 169.676087  60.97   4.3113  1.2951 328.170445 -41.801448   .000  27.5126 156.8374  4.9916 307.9400
  56662 15803.30 166.269807  60.97   4.5906  1.3006 328.167905 -41.800309   .000  27.4560 157.9209  4.9916 307.9400
  56663 15803.86 162.963384  60.97   3.9745  1.2885 328.165373 -41.799173  -.003  27.4843 158.8385  4.9916 307.9431
  56664 15804.42 159.534913  60.97   3.7573  1.2842 328.162841 -41.798037   .000  27.4702 159.6287  4.9916 307.9431
  56665 15804.98 156.195204  60.97   4.1252  1.2914 328.160309 -41.796901   .001  27.4843 160.2205  4.9916 307.9400
  56666 15805.54 152.811115  60.97   4.7146  1.3030 328.157778 -41.795765   .000  27.5126 160.6227  4.9916 307.9400
  56667 15806.10 149.449215  60.97   4.1959  1.2928 328.155238 -41.794625   .000  27.4560 160.8125  4.9916 307.9461
  56668 15806.66 146.120602  60.97   3.4341  1.2778 328.152707 -41.793489  -.002  27.5549 160.7878  4.9916 307.9339
  56675 15810.58 122.498545  60.97   3.5358  1.2798 328.134982 -41.785528   .000  27.5126 155.3488  4.9916 307.9400
  56676 15811.14 119.114455  60.97   3.7684  1.2844 328.132444 -41.784388   .002  27.4843 154.0339  4.9916 307.9400
  56677 15811.70 115.785842  60.97   3.9459  1.2879 328.129913 -41.783251   .000  27.5267 152.6638  4.9916 307.9339
  56678 15812.26 112.412848  60.97   4.3691  1.2962 328.127383 -41.782114   .000  27.4843 151.2121  4.9916 307.9370
  56679 15812.82 108.995472  60.97   4.4157  1.2971 328.124853 -41.780977   .001  27.4419 149.6885  4.9916 307.9370
  56680 15813.38 105.633572  60.97   3.6866  1.2828 328.122315 -41.779836   .001  27.4984 148.1487  4.9916 307.9370
  56681 15813.94 102.238387  60.97   3.2651  1.2745 328.119785 -41.778698  -.001  27.4984 146.5615  4.9916 307.9461
  56682 15814.50  98.876488  60.97   3.9900  1.2888 328.117255 -41.777561   .001  27.4984 144.9660  4.9916 307.9431
  56683 15815.06  95.514589  60.97   4.3182  1.2952 328.114725 -41.776423  -.001  27.5408 143.3533  4.9916 307.9339
  56684 15815.62  92.130499  60.97   4.0210  1.2894 328.112196 -41.775286   .000  27.4560 141.7188  4.9916 307.9431
  56685 15816.18  88.768600  60.97   3.5513  1.2801 328.109658 -41.774145   .001  27.4843 140.0891  4.9916 307.9400
  56686 15816.74  85.417796  60.97   3.6668  1.2824 328.107129 -41.773007  -.001  27.5126 138.4635  4.9916 307.9339
  56687 15817.30  82.033706  60.97   3.4540  1.2782 328.104600 -41.771869   .003  27.5126 136.8247  4.9916 307.9370
  56688 15817.86  78.638521  60.97   3.7349  1.2838 328.102070 -41.770731   .000  27.4278 135.1874  4.9916 307.9492
  56689 15818.42  75.298812  60.97   3.5754  1.2806 328.099534 -41.769590   .001  27.4984 133.5873  4.9916 307.9461
  56690 15818.98  71.936913  60.97   3.5022  1.2792 328.097005 -41.768451   .001  27.5267 131.9900  4.9916 307.9492
  56691 15819.54  68.519537  60.97   3.7374  1.2838 328.094476 -41.767313   .000  27.4984 130.3834  4.9916 307.9400
  56692 15820.10  65.213115  60.97   3.6866  1.2828 328.091947 -41.766175  -.001  27.4984 128.8483  4.9916 307.9370
  56693 15820.66  61.817930  60.97   3.6952  1.2830 328.089418 -41.765037  -.001  27.5408 127.2946  4.9916 307.9431
  56694 15821.22  58.456030  60.97   3.7443  1.2839 328.086882 -41.763895  -.001  27.4984 125.7812  4.9916 307.9339
  56695 15821.78  55.060845  60.97   3.8150  1.2853 328.084353 -41.762756   .000  27.4560 124.2810  4.9916 307.9400
  56696 15822.34  51.654564  60.97   3.4823  1.2788 328.081825 -41.761618  -.001  27.4702 122.8069  4.9916 307.9461
  56697 15822.90  48.303761  60.97   3.5047  1.2792 328.079297 -41.760479   .000  27.5126 121.3895  4.9916 307.9400
  56698 15823.46  44.919671  60.97   3.5978  1.2811 328.076761 -41.759337   .000  27.4560 119.9935  4.9916 307.9400
  56699 15824.02  41.602153  60.97   3.2454  1.2741 328.074233 -41.758198   .000  27.4843 118.6619  4.9916 307.9431
  56700 15824.58  38.240254  60.97   3.3497  1.2762 328.071705 -41.757059  -.001  27.4702 117.3521  4.9916 307.9400
  56701 15825.14  34.856164  60.97   3.4230  1.2776 328.069177 -41.755920   .002  27.4278 116.0763  4.9916 307.9370
  56702 15825.70  31.472074  60.97   3.5160  1.2795 328.066650 -41.754781  -.001  27.4419 114.8455  4.9916 307.9370
  56703 15826.26  28.099080  60.97   3.5316  1.2798 328.064114 -41.753638  -.002  27.4984 113.6659  4.9916 307.9370
  56704 15826.82  24.726085  60.97   3.5668  1.2805 328.061587 -41.752499   .001  27.4984 112.5357  4.9916 307.9400
  56705 15827.38  21.364186  60.97   3.6952  1.2830 328.059059 -41.751360   .000  27.4560 111.4604  4.9916 307.9431
  56706 15827.94  18.035573  60.97   3.7263  1.2836 328.056532 -41.750220   .000  27.4843 110.4482  4.9916 307.9431
  56707 15828.50  14.662578  60.97   3.6332  1.2818 328.053997 -41.749077   .001  27.5126 109.4780  4.9916 307.9431
  56708 15829.06  11.256298  60.97   3.7374  1.2838 328.051470 -41.747938   .001  27.4984 108.5567  4.9916 307.9400
  56709 15829.62   7.927685  60.97   3.7263  1.2836 328.048943 -41.746798   .000  27.4560 107.7153  4.9916 307.9431
  56710 15830.18   4.587976  60.97   3.7263  1.2836 328.046417 -41.745659   .000  27.4560 106.9314  4.9916 307.9431
  56711 15830.74   1.181695  60.97   3.8150  1.2853 328.043890 -41.744519   .000  27.5126 106.1958  4.9916 307.9400
  56712 15831.30 357.819796  60.97   3.7133  1.2833 328.041356 -41.743375   .001  27.5267 105.5348  4.9916 307.9339
  56713 15831.86 354.446802  60.97   3.7926  1.2849 328.038829 -41.742235  -.001  27.5408 104.9380  4.9916 307.9461
  56714 15832.42 351.084903  60.97   3.8391  1.2858 328.036303 -41.741095   .000  27.5973 104.4110  4.9916 307.9461
  56715 15832.98 347.700813  60.97   3.8194  1.2854 328.033777 -41.739955   .001  27.5267 103.9499  4.9916 307.9431
  56716 15833.54 344.316723  60.97   3.8107  1.2852 328.031243 -41.738812   .000  27.4419 103.5597  4.9916 307.9370
  56717 15834.10 340.988110  60.97   3.8615  1.2862 328.028717 -41.737671   .000  27.4419 103.2460  4.9916 307.9400
  56718 15834.66 337.592924  60.97   3.8883  1.2868 328.026191 -41.736531   .000  27.5267 102.9985  4.9916 307.9370
  56719 15835.22 334.197739  60.97   3.8728  1.2865 328.023665 -41.735390   .000  27.4984 102.8248  4.9916 307.9370
  56720 15835.78 330.846935  60.97   3.8770  1.2865 328.021139 -41.734250  -.001  27.4702 102.7261  4.9916 307.9400
  56721 15836.34 327.462845  60.97   3.9590  1.2882 328.018606 -41.733106   .000  27.5126 102.7001  4.9916 307.9431
  56722 15836.90 324.145328  60.97   3.9149  1.2873 328.016080 -41.731965   .000  27.4984 102.7465  4.9916 307.9339
  56723 15837.46 320.761238  60.97   4.0011  1.2890 328.013555 -41.730824  -.001  27.4984 102.8671  4.9916 307.9400
  56724 15838.02 317.410434  60.97   4.0520  1.2900 328.011030 -41.729684   .000  27.4702 103.0590  4.9916 307.9431
  56725 15838.58 314.037440  60.97   4.0545  1.2900 328.008497 -41.728539   .001  27.4843 103.3246  4.9916 307.9339
  56726 15839.14 310.642254  60.97   4.1494  1.2919 328.005972 -41.727398  -.002  27.4984 103.6647  4.9916 307.9461
  56727 15839.70 307.324737  60.97   4.1339  1.2916 328.003447 -41.726257  -.001  27.5267 104.0666  4.9916 307.9461
  56728 15840.26 303.885170  60.97   4.1718  1.2923 328.000922 -41.725116   .000  27.5408 104.5550  4.9916 307.9400
  56729 15840.82 300.534366  60.97   4.2028  1.2929 327.998397 -41.723975   .000  27.5267 105.0996  4.9916 307.9400
  56730 15841.38 297.172467  60.97   4.0899  1.2907 327.995865 -41.722830  -.002  27.5267 105.7132  4.9916 307.9370
  56731 15841.94 293.821663  60.97   4.2140  1.2932 327.993341 -41.721688  -.001  27.2865 106.3900  4.9916 307.9370
  56732 15842.50 290.448668  60.97   4.0942  1.2908 327.990816 -41.720547   .000  27.5408 107.1358  4.9916 307.9400
  56733 15843.06 287.020197  60.97   4.1320  1.2916 327.988292 -41.719405   .000  27.4984 107.9582  4.9916 307.9339
  56734 15843.62 283.669393  60.97   4.1562  1.2920 327.985760 -41.718260  -.001  27.4702 108.8229  4.9916 307.9400
  56735 15844.18 280.307494  60.97   4.1762  1.2924 327.983236 -41.717119   .001  27.5408 109.7491  4.9916 307.9431
  56736 15844.74 276.967786  60.97   4.2450  1.2938 327.980712 -41.715977   .001  27.5126 110.7255  4.9916 307.9370
  56737 15845.30 273.594791  60.97   4.1562  1.2920 327.978188 -41.714835   .000  27.4984 111.7664  4.9916 307.9400
  56738 15845.86 270.166320  60.97   4.2493  1.2939 327.975664 -41.713693   .000  27.4843 112.8788  4.9916 307.9400
  56739 15846.42 266.826611  60.97   4.3313  1.2955 327.973133 -41.712547   .000  27.5126 114.0129  4.9916 307.9431
  56740 15846.98 263.420331  60.97   4.1985  1.2929 327.970610 -41.711405  -.001  27.4984 115.2187  4.9916 307.9370
  56741 15847.54 260.058431  60.97   4.1675  1.2922 327.968086 -41.710263  -.001  27.5126 116.4551  4.9916 307.9370
  56742 15848.10 256.763105  60.97   4.3071  1.2950 327.965563 -41.709121  -.001  27.4843 117.7095  4.9916 307.9370
  56743 15848.66 253.334633  60.97   4.5397  1.2996 327.963032 -41.707975   .001  27.5126 119.0570  4.9916 307.9370
  56744 15849.22 249.961639  60.97   5.0094  1.3088 327.960509 -41.706832   .000  27.4843 120.4224  4.9916 307.9400
  56745 15849.78 246.621930  60.97   5.2420  1.3133 327.957986 -41.705690   .000  27.4137 121.8108  4.9916 307.9400
  56746 15850.34 243.248936  60.97   5.0094  1.3088 327.955463 -41.704547   .000  27.5126 123.2474  4.9916 307.9400
  56747 15850.90 239.879129  60.97   4.7414  1.3035 327.952933 -41.703401   .001  27.4843 124.7148  4.9916 307.9370
  56748 15851.46 236.509322  60.97   4.5595  1.2999 327.950410 -41.702258  -.001  27.4278 126.2117  4.9916 307.9400
  56755 15855.38 212.981343  60.97   4.8034  1.3047 327.932747 -41.694253   .000  27.4560 137.2602  4.9916 307.9370
  56756 15855.94 209.608348  60.97   4.6793  1.3023 327.930218 -41.693106  -.001  27.4984 138.8933  4.9916 307.9370
  56757 15856.50 206.268640  60.97   5.7651  1.3236 327.927696 -41.691963   .000  27.4278 140.5119  4.9916 307.9370
  56758 15857.06 202.895645  60.97  13.3546  1.4726 327.925175 -41.690819  -.002  27.5267 142.1439  4.9916 307.9400
  56759 15857.62 199.533746  60.97  17.6617  1.5572 327.922653 -41.689675   .000  27.4984 143.7629  4.9916 307.9370
  56760 15858.18 196.205133  60.97  18.2976  1.5697 327.920132 -41.688532   .000  27.4984 145.3531  4.9916 307.9370
  56761 15858.74 192.787757  60.97  17.1860  1.5479 327.917603 -41.687384   .000  27.4702 146.9662  4.9916 307.9400
  56762 15859.30 189.436953  60.97   5.3463  1.3154 327.915082 -41.686241   .000  27.5832 148.5216  4.9916 307.9370
  56763 15859.86 186.108340  60.97   4.4907  1.2986 327.912561 -41.685097  -.001  27.4560 150.0328  4.9916 307.9461
  56764 15860.42 182.735346  60.97   4.5330  1.2994 327.910040 -41.683953   .001  27.4984 151.5205  4.9916 307.9431
  56765 15860.98 179.306874  60.97   4.2916  1.2947 327.907512 -41.682805   .001  27.4843 152.9762  4.9916 307.9370
  56766 15861.54 175.956070  60.97   3.9701  1.2884 327.904991 -41.681661  -.005  27.4843 154.3310  4.9916 307.9400
  56767 15862.10 172.605267  60.97   3.6909  1.2829 327.902470 -41.680516   .000  27.4278 155.6042  4.9916 307.9400
  56768 15862.66 169.176795  60.97   4.4199  1.2972 327.899950 -41.679372   .001  27.4984 156.8051  4.9916 307.9400
  56769 15863.22 165.814896  60.97   4.5242  1.2993 327.897430 -41.678228   .000  27.4702 157.8639  4.9916 307.9370
  56770 15863.78 162.464092  60.97   3.9900  1.2888 327.894902 -41.677079  -.001  27.4843 158.7818  4.9916 307.9431
  56771 15864.34 159.080002  60.97   3.7711  1.2845 327.892382 -41.675935  -.001  27.5832 159.5487  4.9916 307.9309
  56772 15864.90 155.740294  60.97   4.3002  1.2949 327.889862 -41.674790   .000  27.4702 160.1280  4.9916 307.9431
  56773 15865.46 152.378395  60.97   4.7767  1.3042 327.887342 -41.673645  -.001  27.4702 160.5155  4.9916 307.9400
  56774 15866.02 148.972114  60.97   4.5194  1.2992 327.884814 -41.672497  -.001  27.4702 160.6952  4.9916 307.9553
  56775 15866.58 145.665692  60.97   3.7177  1.2834 327.882295 -41.671352   .000  27.4419 160.6584  4.9916 307.9370
  56776 15867.14 142.237220  60.97   3.7219  1.2835 327.879775 -41.670207   .000  27.5126 160.4019  4.9916 307.9400
  56777 15867.70 138.819844  60.97   4.1364  1.2916 327.877256 -41.669062  -.002  27.4702 159.9340  4.9916 307.9370
  56778 15868.26 135.369182  60.97   3.9459  1.2879 327.874737 -41.667917   .001  27.5126 159.2622  4.9916 307.9339
  56779 15868.82 132.051665  60.97   4.2295  1.2935 327.872210 -41.666768   .000  27.5408 158.4461  4.9916 307.9370
  56780 15869.38 128.667575  60.97   4.4864  1.2985 327.869691 -41.665623   .000  27.4702 157.4623  4.9916 307.9431
  56781 15869.94 125.305675  60.97   4.1762  1.2924 327.867172 -41.664477  -.001  27.4984 156.3545  4.9916 307.9431
  56782 15870.50 121.932681  60.97   3.6599  1.2823 327.864653 -41.663332   .000  27.5126 155.1321  4.9916 307.9400
  56783 15871.06 118.537496  60.97   3.7728  1.2845 327.862126 -41.662183   .000  27.4843 153.8077  4.9916 307.9431
  56784 15871.62 115.142310  60.97   4.1873  1.2926 327.859608 -41.661037  -.001  27.3995 152.4054  4.9916 307.9400
  56785 15872.18 111.846983  60.97   4.4157  1.2971 327.857089 -41.659891  -.001  27.4702 150.9834  4.9916 307.9370
  56786 15872.74 108.485084  60.97   4.4070  1.2970 327.854571 -41.658745   .000  27.5267 149.4827  4.9916 307.9309
  56787 15873.30 105.100994  60.97   3.5272  1.2797 327.852052 -41.657600   .000  27.4419 147.9313  4.9916 307.9339
  56788 15873.86 101.750191  60.97   3.4160  1.2775 327.849526 -41.656450  -.001  27.4843 146.3640  4.9916 307.9431
  56789 15874.42  98.432673  60.97   3.9814  1.2886 327.847008 -41.655304  -.001  27.4984 144.7891  4.9916 307.9370
  56790 15874.98  95.048583  60.97   4.2803  1.2945 327.844490 -41.654158   .000  27.5126 143.1656  4.9916 307.9400
  56791 15875.54  91.631207  60.97   3.9124  1.2872 327.841972 -41.653012   .000  27.4419 141.5148  4.9916 307.9431
  56792 15876.10  88.302594  60.97   3.5909  1.2809 327.839447 -41.651862   .001  27.4843 139.9011  4.9916 307.9461
  56793 15876.66  84.907409  60.97   3.6022  1.2811 327.836929 -41.650716   .000  27.5549 138.2540  4.9916 307.9431
  56794 15877.22  81.545509  60.97   3.7246  1.2836 327.834412 -41.649569   .000  27.4984 136.6261  4.9916 307.9309
  56795 15877.78  78.205801  60.97   3.5781  1.2807 327.831894 -41.648423  -.001  27.4843 135.0157  4.9916 307.9370
  56796 15878.34  74.810616  60.97   3.4695  1.2785 327.829377 -41.647276   .000  27.4984 133.3891  4.9916 307.9370
  56797 15878.90  71.415430  60.97   3.4540  1.2782 327.826852 -41.646126   .000  27.5267 131.7765  4.9916 307.9370
  56798 15879.46  68.086817  60.97   3.6797  1.2827 327.824335 -41.644979   .000  27.4702 130.2121  4.9916 307.9431
  56799 15880.02  64.736014  60.97   3.8546  1.2861 327.821818 -41.643832   .000  27.4702 128.6567  4.9916 307.9461
  56800 15880.58  61.385210  60.97   3.7133  1.2833 327.819301 -41.642685   .002  27.4702 127.1236  4.9916 307.9339
  56801 15881.14  57.990025  60.97   3.7133  1.2833 327.816776 -41.641535   .000  27.4843 125.5957  4.9916 307.9339
  56802 15881.70  54.628125  60.97   3.7374  1.2838 327.814260 -41.640387  -.001  27.4278 124.1107  4.9916 307.9400
  56803 15882.26  51.232940  60.97   3.2144  1.2735 327.811743 -41.639240   .001  27.5408 122.6417  4.9916 307.9431
  56804 15882.82  47.826659  60.97   3.6289  1.2817 327.809227 -41.638093   .001  27.4843 121.2016  4.9916 307.9400
  56805 15883.38  44.486951  60.97   3.6401  1.2819 327.806710 -41.636946   .000  27.4560 119.8247  4.9916 307.9370
  56806 15883.94  41.147243  60.97   3.1410  1.2721 327.804187 -41.635795   .001  27.4137 118.4850  4.9916 307.9461
  56807 15884.50  37.774248  60.97   3.2100  1.2734 327.801670 -41.634647   .000  27.4702 117.1719  4.9916 307.9400
  56808 15885.06  34.390158  60.97   3.3299  1.2758 327.799154 -41.633500  -.001  27.5126 115.8974  4.9916 307.9370
  56809 15885.62  31.039354  60.97   3.6487  1.2821 327.796639 -41.632352   .002  27.4137 114.6799  4.9916 307.9431
  56810 15886.18  27.644169  60.97   3.5953  1.2810 327.794115 -41.631201   .000  27.4419 113.4938  4.9916 307.9492
  56811 15886.74  24.282270  60.97   3.6444  1.2820 327.791599 -41.630053   .000  27.4843 112.3687  4.9916 307.9400
  56812 15887.30  20.931466  60.97   3.6866  1.2828 327.789084 -41.628905  -.001  27.4843 111.2984  4.9916 307.9370
  56813 15887.86  17.569567  60.97   3.6823  1.2827 327.786568 -41.627757  -.001  27.4843 110.2778  4.9916 307.9339
  56814 15888.42  14.163286  60.97   3.6978  1.2830 327.784053 -41.626609   .000  27.3854 109.3004  4.9916 307.9339
  56815 15888.98  10.823578  60.97   3.7529  1.2841 327.781530 -41.625457   .001  27.4984 108.3995  4.9916 307.9400
  56816 15889.54   7.472774  60.97   3.7573  1.2842 327.779015 -41.624309  -.001  27.4984 107.5545  4.9916 307.9431
