  92948 42967.52 203.816562  60.97  34.6121  1.8900 227.960791  27.238517   .000  27.5691  37.4449  4.9916 307.8760
  92949 42968.08 200.510139  60.97  70.2753  2.5903 227.959149  27.240114   .000  27.4984  38.4524  4.9916 307.8668
  92950 42968.64 197.126049  60.97  17.5777  1.5556 227.957498  27.241721  -.001  27.5408  39.5797  4.9916 307.8698
  92951 42969.20 193.719769  60.97   4.6099  1.3009 227.955856  27.243317  -.001  27.4843  40.8023  4.9916 307.8668
  92952 42969.76 190.402251  60.97   3.9725  1.2884 227.954214  27.244914  -.002  27.4843  42.0683  4.9916 307.8760
  92953 42970.32 186.951589  60.97   3.6317  1.2817 227.952572  27.246511  -.001  27.4843  43.4543  4.9916 307.8760
  92954 42970.88 183.622976  60.97   3.5542  1.2802 227.950931  27.248108   .000  27.4843  44.8494  4.9916 307.8760
  92955 42971.44 180.294363  60.97   2.7134  1.2637 227.949289  27.249705   .002  27.5973  46.2936  4.9916 307.8729
  92956 42972.00 176.843701  60.97   2.5656  1.2608 227.947647  27.251301   .000  27.4843  47.8349  4.9916 307.8668
  92957 42972.56 173.548374  60.97   2.6205  1.2619 227.946005  27.252898  -.001  27.4702  49.3417  4.9916 307.8729
  92958 42973.12 170.153188  60.97   3.1626  1.2725 227.944363  27.254495  -.001  27.4984  50.9234  4.9916 307.8729
  92959 42973.68 166.691431  60.97   2.7866  1.2651 227.942710  27.256101  -.002  27.5408  52.5603  4.9916 307.8698
  92960 42974.24 163.418295  60.97   4.5301  1.2994 227.941068  27.257698  -.001  27.4560  54.1248  4.9916 307.8760
  92961 42974.80 160.023109  60.97   3.2822  1.2749 227.939426  27.259294  -.001  27.5267  55.7600  4.9916 307.8698
  92962 42975.36 156.672306  60.97   3.2357  1.2740 227.937783  27.260891   .000  27.5126  57.3812  4.9916 307.8698
  92963 42975.92 153.343693  60.97   3.2641  1.2745 227.936141  27.262487   .002  27.5832  58.9943  4.9916 307.8790
  92964 42976.48 149.915221  60.97   3.3529  1.2763 227.934498  27.264083   .000  27.4984  60.6543  4.9916 307.8760
  92965 42977.04 146.542227  60.97   3.8218  1.2855 227.932855  27.265680  -.001  27.4984  62.2816  4.9916 307.8790
  92966 42977.60 143.169232  60.97   3.2977  1.2752 227.931213  27.267276  -.002  27.5973  63.8992  4.9916 307.8698
  92967 42978.16 139.829524  60.97   2.6670  1.2628 227.929570  27.268872  -.002  27.4984  65.4875  4.9916 307.8729
  92968 42978.72 136.445434  60.97   3.0740  1.2708 227.927917  27.270478  -.002  27.4843  67.0797  4.9916 307.8760
  92969 42979.28 133.083535  60.97   2.6050  1.2616 227.926274  27.272074   .000  27.5126  68.6407  4.9916 307.8729
  92970 42979.84 129.721635  60.97   2.8037  1.2655 227.924631  27.273670   .001  27.5691  70.1776  4.9916 307.8821
  92971 42980.40 126.326450  60.97   3.2599  1.2744 227.922988  27.275267   .002  27.5691  71.7017  4.9916 307.8760
  92972 42980.96 122.953456  60.97   3.3416  1.2760 227.921345  27.276863   .002  27.5408  73.1847  4.9916 307.8790
  92973 42981.52 119.635938  60.97   4.7625  1.3039 227.919701  27.278459   .001  27.4984  74.6097  4.9916 307.8760
  92974 42982.08 116.207467  60.97   5.1408  1.3114 227.918058  27.280055  -.001  27.5267  76.0440  4.9916 307.8698
  92975 42982.64 112.878853  60.97   3.8863  1.2867 227.916415  27.281651  -.002  27.4843  77.3959  4.9916 307.8698
  92976 42983.20 109.472573  60.97   3.7598  1.2842 227.914771  27.283246  -.003  27.5126  78.7348  4.9916 307.8790
  92977 42983.76 106.088483  60.97   4.0145  1.2892 227.913118  27.284852  -.002  27.4843  80.0169  4.9916 307.8729
  92978 42984.32 102.793156  60.97   3.7711  1.2845 227.911474  27.286448   .000  27.5408  81.2165  4.9916 307.8760
  92979 42984.88  99.331398  60.97   3.6936  1.2829 227.909830  27.288044   .001  27.6114  82.4214  4.9916 307.8760
  92980 42985.44  95.991690  60.97   3.0809  1.2709 227.908187  27.289639   .002  27.5126  83.5270  4.9916 307.8698
  92981 42986.00  92.618695  60.97   3.6694  1.2825 227.906543  27.291235   .002  27.5832  84.5840  4.9916 307.8698
  92982 42986.56  89.234606  60.97   2.7401  1.2642 227.904899  27.292831   .000  27.5126  85.5814  4.9916 307.8698
  92983 42987.12  85.928183  60.97   2.5388  1.2603 227.903255  27.294426   .000  27.4702  86.4920  4.9916 307.8698
  92984 42987.68  82.510807  60.97   2.4262  1.2581 227.901611  27.296022  -.001  27.4419  87.3641  4.9916 307.8668
  92985 42988.24  79.182194  60.97   2.4037  1.2576 227.899967  27.297617  -.003  27.4843  88.1434  4.9916 307.8729
  92986 42988.80  75.775914  60.97   2.3684  1.2569 227.898312  27.299222  -.002  27.4702  88.8668  4.9916 307.8698
  92987 42989.36  72.447301  60.97   2.3925  1.2574 227.896668  27.300818  -.011  27.4984  89.4990  4.9916 307.8760
  92988 42989.92  69.052115  60.97   2.3699  1.2570 227.895024  27.302413   .002  27.6962  90.0658  4.9916 307.8821
  92995 42993.84  45.463344  60.97   2.6248  1.2620 227.883501  27.313590  -.001  27.4702  91.6984  4.9916 307.8760
  92996 42994.40  42.079254  60.97   2.2376  1.2544 227.881856  27.315185  -.003  27.5267  91.5922  4.9916 307.8760
  92997 42994.96  38.650783  60.97   2.2643  1.2549 227.880211  27.316780  -.002  27.5267  91.3973  4.9916 307.8729
  92998 42995.52  35.333265  60.97   2.2840  1.2553 227.878566  27.318375   .000  27.5126  91.1256  4.9916 307.8760
  92999 42996.08  31.949175  60.97   2.2600  1.2548 227.876921  27.319969   .002  27.4984  90.7653  4.9916 307.8698
  93000 42996.64  28.609467  60.97   2.2995  1.2556 227.875275  27.321564   .001  27.4843  90.3286  4.9916 307.8760
  93001 42997.20  25.280854  60.97   2.3544  1.2566 227.873630  27.323159   .002  27.5408  89.8147  4.9916 307.8821
  93002 42997.76  21.841287  60.97   2.3023  1.2556 227.871984  27.324754   .000  27.5267  89.2029  4.9916 307.8668
  93003 42998.32  18.512674  60.97   2.3108  1.2558 227.870339  27.326349  -.001  27.4984  88.5346  4.9916 307.8729
  93004 42998.88  15.117489  60.97   2.2910  1.2554 227.868683  27.327953  -.001  27.4984  87.7780  4.9916 307.8698
  93005 42999.44  11.722303  60.97   2.1868  1.2534 227.867038  27.329548  -.003  27.4984  86.9481  4.9916 307.8729
  93006 43000.00   8.438072  60.97   2.3699  1.2570 227.865392  27.331143   .000  27.5267  86.0779  4.9916 307.8821
  93007 43000.56   4.998505  60.97   2.3374  1.2563 227.863746  27.332737   .000  27.5267  85.0983  4.9916 307.8698
  93008 43001.12   1.647701  60.97   2.3572  1.2567 227.862100  27.334332   .000  27.4843  84.0796  4.9916 307.8729
  93009 43001.68 358.274707  60.97   2.5276  1.2600 227.860454  27.335926   .001  27.5408  82.9929  4.9916 307.8729
  93010 43002.24 354.857331  60.97   2.5431  1.2604 227.858808  27.337521  -.001  27.5267  81.8323  4.9916 307.8729
  93011 43002.80 351.539813  60.97   2.6868  1.2632 227.857162  27.339115   .001  27.5549  80.6511  4.9916 307.8760
  93012 43003.36 348.144628  60.97   2.5078  1.2597 227.855516  27.340709   .000  27.5832  79.3898  4.9916 307.8698
  93013 43003.92 344.782729  60.97   2.5319  1.2601 227.853860  27.342314  -.001  27.5408  78.0918  4.9916 307.8760
  93014 43004.48 341.443020  60.97   2.6670  1.2628 227.852214  27.343908   .002  27.5267  76.7571  4.9916 307.8729
  93015 43005.04 338.014549  60.97   2.6205  1.2619 227.850567  27.345502  -.001  27.4702  75.3433  4.9916 307.8729
  93016 43005.60 334.685936  60.97   2.8107  1.2656 227.848921  27.347096   .000  27.4984  73.9315  4.9916 307.8760
  93017 43006.16 331.279655  60.97   2.6670  1.2628 227.847274  27.348691  -.001  27.5126  72.4503  4.9916 307.8729
  93018 43006.72 327.895565  60.97   2.6487  1.2624 227.845628  27.350285  -.001  27.5267  70.9454  4.9916 307.8821
  93019 43007.28 324.578047  60.97   2.5164  1.2598 227.843981  27.351879   .001  27.5126  69.4413  4.9916 307.8760
  93020 43007.84 321.182862  60.97   2.4262  1.2581 227.842334  27.353473   .000  27.4702  67.8756  4.9916 307.8668
  93021 43008.40 317.809868  60.97   2.5009  1.2595 227.840687  27.355067   .000  27.5126  66.2973  4.9916 307.8760
  93022 43008.96 314.425778  60.97   2.5319  1.2601 227.839030  27.356671   .001  27.5549  64.6946  4.9916 307.8760
  93023 43009.52 311.041688  60.97   2.4923  1.2594 227.837383  27.358265   .000  27.5267  63.0761  4.9916 307.8698
  93024 43010.08 307.724170  60.97   2.7023  1.2635 227.835736  27.359858   .000  27.4702  61.4778  4.9916 307.8760
  93025 43010.64 304.328985  60.97   2.6360  1.2622 227.834089  27.361452  -.003  27.4843  59.8341  4.9916 307.8729
  93026 43011.20 300.955990  60.97   2.7979  1.2654 227.832442  27.363046  -.002  27.5126  58.1972  4.9916 307.8668
  93027 43011.76 297.549710  60.97   2.8374  1.2661 227.830795  27.364640   .000  27.5126  56.5444  4.9916 307.8729
  93028 43012.32 294.187810  60.97   2.6670  1.2628 227.829147  27.366234   .000  27.7103  54.9178  4.9916 307.8729
  93029 43012.88 290.837007  60.97   2.5741  1.2610 227.827500  27.367827   .002  27.6114  53.3060  4.9916 307.8729
  93030 43013.44 287.430726  60.97   2.6585  1.2626 227.825852  27.369421   .000  27.5691  51.6822  4.9916 307.8668
  93031 43014.00 284.091018  60.97   2.6333  1.2621 227.824195  27.371024   .000  27.5973  50.1099  4.9916 307.8821
  93032 43014.56 280.718023  60.97   2.6360  1.2622 227.822547  27.372618   .000  27.4560  48.5475  4.9916 307.8729
  93033 43015.12 277.322838  60.97   2.5586  1.2607 227.820899  27.374211   .000  27.4843  47.0071  4.9916 307.8729
  93034 43015.68 273.983129  60.97   2.6600  1.2626 227.819251  27.375805  -.001  27.4419  45.5302  4.9916 307.8790
  93035 43016.24 270.576849  60.97   2.6162  1.2618 227.817604  27.377398   .000  27.5126  44.0705  4.9916 307.8698
  93036 43016.80 267.203854  60.97   2.5980  1.2614 227.815956  27.378992   .000  27.4984  42.6792  4.9916 307.8790
  93037 43017.36 263.864146  60.97   2.6670  1.2628 227.814308  27.380585   .001  27.5832  41.3632  4.9916 307.8729
  93038 43017.92 260.480056  60.97   2.7050  1.2635 227.812660  27.382178   .001  27.5691  40.1011  4.9916 307.8668
  93039 43018.48 257.151443  60.97   2.6643  1.2627 227.811011  27.383771  -.001  27.4843  38.9393  4.9916 307.8821
  93040 43019.04 253.745162  60.97   2.7684  1.2648 227.809353  27.385374  -.001  27.5126  37.8419  4.9916 307.8790
  93041 43019.60 250.361072  60.97   3.2091  1.2734 227.807705  27.386968  -.001  27.4984  36.8539  4.9916 307.8729
  93042 43020.16 247.054650  60.97   3.4879  1.2789 227.806056  27.388561   .000  27.5549  35.9969  4.9916 307.8729
  93043 43020.72 243.659465  60.97   3.0457  1.2702 227.804408  27.390154   .000  27.5549  35.2382  4.9916 307.8668
  93044 43021.28 240.288881  60.97   3.2951  1.2751 227.802759  27.391747   .002  27.5267  34.6160  4.9916 307.8790
  93045 43021.84 236.918297  60.97   3.4879  1.2789 227.801111  27.393340   .001  27.4984  34.1326  4.9916 307.8729
  93046 43022.40 233.547713  60.97   3.8442  1.2859 227.799462  27.394933   .000  27.4843  33.7949  4.9916 307.8729
  93047 43022.96 230.356703  60.97   4.8709  1.3061 227.797813  27.396526  -.001  27.4843  33.6140  4.9916 307.8760
  93048 43023.52 226.994804  60.97   5.0988  1.3105 227.796164  27.398119  -.001  27.5126  33.5722  4.9916 307.8729
  93049 43024.08 223.666191  60.97   4.4304  1.2974 227.794505  27.399721   .000  27.5408  33.6820  4.9916 307.8821
  93050 43024.64 220.271005  60.97   3.7073  1.2832 227.792856  27.401314   .000  27.5408  33.9470  4.9916 307.8637
  93051 43025.20 216.864725  60.97   3.6248  1.2816 227.791207  27.402907   .000  27.5408  34.3642  4.9916 307.8821
  93052 43025.76 213.547207  60.97   3.1177  1.2716 227.789558  27.404500   .001  27.5408  34.9102  4.9916 307.8851
  93053 43026.32 210.163117  60.97   2.8613  1.2666 227.787909  27.406092   .000  27.4702  35.6017  4.9916 307.8790
  93054 43026.88 206.801218  60.97   8.3809  1.3750 227.786260  27.407685  -.001  27.5126  36.4142  4.9916 307.8821
  93055 43027.44 203.417128  60.97  42.1643  2.0383 227.784610  27.409278   .000  27.5691  37.3487  4.9916 307.8729
  93056 43028.00 199.999752  60.97  67.2878  2.5317 227.782961  27.410870  -.001  27.5408  38.4007  4.9916 307.8729
  93057 43028.56 196.726616  60.97  14.6917  1.4989 227.781311  27.412463   .002  27.5267  39.5004  4.9916 307.8760
  93058 43029.12 193.298144  60.97   4.3950  1.2967 227.779651  27.414065  -.001  27.5267  40.7388  4.9916 307.8790
  93059 43029.68 189.958436  60.97   4.0189  1.2893 227.778002  27.415657   .000  27.4843  42.0206  4.9916 307.8760
  93060 43030.24 186.596537  60.97   3.7246  1.2836 227.776352  27.417250   .000  27.5408  43.3768  4.9916 307.8760
  93061 43030.80 183.156970  60.97   3.2401  1.2740 227.774702  27.418842  -.001  27.5126  44.8240  4.9916 307.8729
  93062 43031.36 179.872738  60.97   2.7304  1.2640 227.773052  27.420434   .000  27.5549  46.2539  4.9916 307.8851
  93063 43031.92 176.488649  60.97   2.5895  1.2613 227.771402  27.422027   .000  27.5549  47.7692  4.9916 307.8729
  93064 43032.48 173.115654  60.97   2.8037  1.2655 227.769752  27.423619   .000  27.5832  49.3147  4.9916 307.8821
  93065 43033.04 169.731564  60.97   3.2262  1.2738 227.768102  27.425211   .000  27.5267  50.8940  4.9916 307.8851
  93066 43033.60 166.291997  60.97   2.8881  1.2671 227.766452  27.426803   .000  27.5126  52.5226  4.9916 307.8760
  93067 43034.16 163.007766  60.97   4.5146  1.2991 227.764792  27.428405  -.002  27.4278  54.0939  4.9916 307.8760
  93068 43034.72 159.612580  60.97   3.2022  1.2733 227.763141  27.429997   .000  27.5549  55.7302  4.9916 307.8790
  93075 43038.64 136.023809  60.97   3.0937  1.2712 227.751587  27.441140  -.001  27.5267  67.0494  4.9916 307.8790
  93076 43039.20 132.617529  60.97   2.5586  1.2607 227.749926  27.442742   .000  27.4984  68.6284  4.9916 307.8729
  93077 43039.76 129.366583  60.97   2.8374  1.2661 227.748275  27.444333   .001  27.5267  70.1119  4.9916 307.8729
  93078 43040.32 125.915921  60.97   3.3726  1.2766 227.746624  27.445925   .002  27.5549  71.6581  4.9916 307.8790
  93079 43040.88 122.587308  60.97   3.4216  1.2776 227.744972  27.447517  -.001  27.4702  73.1185  4.9916 307.8698
  93080 43041.44 119.225409  60.97   5.0568  1.3097 227.743321  27.449108  -.001  27.5126  74.5591  4.9916 307.8760
  93081 43042.00 115.796938  60.97   4.9329  1.3073 227.741670  27.450700  -.001  27.4702  75.9894  4.9916 307.8760
  93082 43042.56 112.457229  60.97   3.8021  1.2851 227.740018  27.452291  -.002  27.5408  77.3415  4.9916 307.8760
  93083 43043.12 109.050949  60.97   3.7753  1.2845 227.738367  27.453883   .002  27.5973  78.6757  4.9916 307.8790
  93084 43043.68 105.700145  60.97   4.1273  1.2915 227.736715  27.455474   .002  27.5973  79.9407  4.9916 307.8760
  93085 43044.24 102.371532  60.97   3.8021  1.2851 227.735054  27.457075   .002  27.3713  81.1475  4.9916 307.8760
  93086 43044.80  98.920870  60.97   3.6738  1.2826 227.733402  27.458666   .000  27.4984  82.3432  4.9916 307.8729
  93087 43045.36  95.603352  60.97   3.1050  1.2714 227.731750  27.460258  -.005  27.4419  83.4363  4.9916 307.8760
  93088 43045.92  92.208167  60.97   3.6807  1.2827 227.730098  27.461849  -.002  27.4702  84.4949  4.9916 307.8668
  93089 43046.48  88.801886  60.97   2.7445  1.2643 227.728446  27.463440  -.002  27.5549  85.4928  4.9916 307.8729
  93090 43047.04  85.562036  60.97   2.5558  1.2606 227.726794  27.465031   .001  27.3572  86.3795  4.9916 307.8821
  93091 43047.60  82.089183  60.97   2.3572  1.2567 227.725142  27.466622   .002  27.5973  87.2599  4.9916 307.8729
  93092 43048.16  78.738379  60.97   2.3770  1.2571 227.723490  27.468213   .001  27.4560  88.0379  4.9916 307.8760
  93093 43048.72  75.387575  60.97   2.4080  1.2577 227.721828  27.469814  -.002  27.4984  88.7432  4.9916 307.8760
  93094 43049.28  72.003485  60.97   2.3220  1.2560 227.720176  27.471405  -.001  27.4984  89.3795  4.9916 307.8698
  93095 43049.84  68.663777  60.97   2.3896  1.2573 227.718523  27.472996  -.001  27.4419  89.9306  4.9916 307.8851
  93096 43050.40  65.257496  60.97   2.5205  1.2599 227.716871  27.474587   .002  27.5832  90.4121  4.9916 307.8790
  93097 43050.96  61.906693  60.97   2.3699  1.2570 227.715218  27.476178   .001  27.5267  90.8048  4.9916 307.8821
  93098 43051.52  58.578080  60.97   2.6713  1.2629 227.713566  27.477769   .001  27.4702  91.1139  4.9916 307.8760
  93099 43052.08  55.116322  60.97   2.5543  1.2606 227.711913  27.479359  -.001  27.5549  91.3489  4.9916 307.8698
  93100 43052.64  51.820995  60.97   2.4009  1.2576 227.710260  27.480950  -.001  27.4702  91.4896  4.9916 307.8821
  93101 43053.20  48.403619  60.97   2.4474  1.2585 227.708607  27.482541  -.001  27.4560  91.5496  4.9916 307.8821
  93102 43053.76  45.030624  60.97   2.5360  1.2602 227.706944  27.484141   .001  27.5267  91.5229  4.9916 307.8790
  93103 43054.32  41.679821  60.97   2.3360  1.2563 227.705291  27.485732   .001  27.4984  91.4119  4.9916 307.8912
  93104 43054.88  38.284635  60.97   2.3192  1.2560 227.703638  27.487322   .001  27.5691  91.2140  4.9916 307.8790
  93105 43055.44  34.944927  60.97   2.2840  1.2553 227.701985  27.488913   .001  27.4560  90.9360  4.9916 307.8760
  93106 43056.00  31.571932  60.97   2.3234  1.2560 227.700332  27.490503  -.001  27.5408  90.5724  4.9916 307.8821
  93107 43056.56  28.187843  60.97   2.2559  1.2547 227.698679  27.492094  -.001  27.5126  90.1253  4.9916 307.8668
  93108 43057.12  24.870325  60.97   2.2840  1.2553 227.697026  27.493684   .000  27.4843  89.6083  4.9916 307.8760
  93109 43057.68  21.464044  60.97   2.2953  1.2555 227.695372  27.495274   .001  27.5267  88.9983  4.9916 307.8729
  93110 43058.24  18.113240  60.97   2.2727  1.2550 227.693719  27.496865   .001  27.4843  88.3218  4.9916 307.8790
  93111 43058.80  14.740246  60.97   2.2924  1.2554 227.692055  27.498465   .001  27.4702  87.5666  4.9916 307.8821
  93112 43059.36  11.345061  60.97   2.2995  1.2556 227.690401  27.500055   .000  27.5408  86.7336  4.9916 307.8760
  93113 43059.92   8.027543  60.97   2.3544  1.2566 227.688748  27.501645   .000  27.4843  85.8515  4.9916 307.8821
  93114 43060.48   4.632358  60.97   2.3346  1.2563 227.687094  27.503235   .000  27.4702  84.8816  4.9916 307.8790
  93115 43061.04   1.248268  60.97   2.4009  1.2576 227.685440  27.504825  -.001  27.4984  83.8503  4.9916 307.8821
  93116 43061.60 357.897464  60.97   2.5629  1.2607 227.683786  27.506415  -.001  27.6821  82.7683  4.9916 307.8760
