 113846 49311.41 261.656166  60.97   3.7004  1.2831 203.743434  40.413377   .000  27.5126  40.2598  4.9916 308.0896
 113847 49311.97 258.272076  60.97   3.9425  1.2878 203.740858  40.414242   .000  27.5126  38.6245  4.9916 308.0957
 113848 49312.53 254.887986  60.97   3.8473  1.2860 203.738282  40.415108   .000  27.5408  36.9997  4.9916 308.0835
 113849 49313.09 251.514991  60.97   4.0383  1.2897 203.735690  40.415979  -.001  27.5408  35.3965  4.9916 308.0865
 113850 49313.65 248.097615  60.97   4.1939  1.2928 203.733114  40.416844   .000  27.5549  33.7955  4.9916 308.0865
 113851 49314.21 244.735716  60.97   4.1317  1.2915 203.730538  40.417710   .001  27.4984  32.2508  4.9916 308.0865
 113852 49314.77 241.351626  60.97   4.2026  1.2929 203.727962  40.418575   .001  27.5267  30.7349  4.9916 308.0926
 113853 49315.33 237.981820  60.97   4.2363  1.2936 203.725385  40.419440   .001  27.4984  29.2741  4.9916 308.0835
 113854 49315.89 234.612015  60.97   5.0342  1.3093 203.722809  40.420305   .000  27.4843  27.8731  4.9916 308.0865
 113855 49316.45 231.242209  60.97   5.6145  1.3207 203.720232  40.421170   .000  27.5549  26.5448  4.9916 308.0896
 113856 49317.01 227.971197  60.97   5.4811  1.3180 203.717656  40.422035  -.002  27.5126  25.3389  4.9916 308.0835
 113857 49317.57 224.642584  60.97   5.0031  1.3087 203.715079  40.422900   .001  27.5549  24.2118  4.9916 308.0865
 113858 49318.13 221.258494  60.97   4.6720  1.3022 203.712486  40.423770   .001  27.5126  23.1870  4.9916 308.0835
 113859 49318.69 217.885499  60.97   7.0791  1.3494 203.709910  40.424634   .001  27.5691  22.3062  4.9916 308.0804
 113860 49319.25 214.501409  60.97   7.0791  1.3494 203.707333  40.425499  -.001  27.5832  21.5827  4.9916 308.0804
 113861 49319.81 211.172796  60.97   6.3058  1.3342 203.704756  40.426363   .000  27.5832  21.0455  4.9916 308.0835
 113862 49320.37 207.766516  60.97   4.9210  1.3070 203.702178  40.427228   .001  27.5267  20.6900  4.9916 308.0835
 113863 49320.93 204.415712  60.97   4.6808  1.3023 203.699601  40.428092   .000  27.5126  20.5426  4.9916 308.0896
 113864 49321.49 201.009431  60.97  10.2485  1.4117 203.697024  40.428956   .001  27.5267  20.6033  4.9916 308.0774
 113865 49322.05 197.703009  60.97  14.1062  1.4874 203.694446  40.429820   .001  27.5267  20.8633  4.9916 308.0865
 113866 49322.61 194.318919  60.97   8.3331  1.3740 203.691869  40.430684   .001  27.5267  21.3264  4.9916 308.0865
 113867 49323.17 190.934829  60.97   4.4497  1.2978 203.689276  40.431554   .000  27.5267  21.9752  4.9916 308.0804
 113868 49323.73 187.572930  60.97   4.1715  1.2923 203.686698  40.432417   .001  27.5549  22.7867  4.9916 308.0926
 113875 49327.65 163.928682  60.97   4.1915  1.2927 203.668652  40.438462   .000  27.5408  31.6621  4.9916 308.0957
 113876 49328.21 160.500211  60.97   3.9847  1.2887 203.666058  40.439330   .000  27.5408  33.2228  4.9916 308.0926
 113877 49328.77 157.105025  60.97   3.9044  1.2871 203.663480  40.440193   .000  27.5408  34.8023  4.9916 308.1018
 113878 49329.33 153.809698  60.97   4.7872  1.3044 203.660901  40.441056   .000  27.5408  36.3598  4.9916 308.0987
 113879 49329.89 150.458895  60.97   4.8783  1.3062 203.658322  40.441919   .002  27.5408  37.9618  4.9916 308.1079
 113880 49330.45 147.041519  60.97   4.4026  1.2969 203.655744  40.442782   .001  27.4137  39.6085  4.9916 308.1018
 113881 49331.01 143.601952  60.97   3.9978  1.2889 203.653165  40.443644  -.001  27.5267  41.2733  4.9916 308.1018
 113882 49331.57 140.262243  60.97   4.0955  1.2908 203.650586  40.444507   .001  27.5408  42.8921  4.9916 308.1048
 113883 49332.13 136.833772  60.97   4.0090  1.2891 203.648007  40.445369   .000  27.5408  44.5518  4.9916 308.0987
 113884 49332.69 133.527350  60.97   4.1198  1.2913 203.645428  40.446232   .000  27.5126  46.1466  4.9916 308.1109
 113885 49333.25 130.098878  60.97   4.4517  1.2978 203.642833  40.447099   .000  27.4702  47.7904  4.9916 308.0926
 113886 49333.81 126.803551  60.97   4.4959  1.2987 203.640254  40.447962   .000  27.5126  49.3576  4.9916 308.1018
 113887 49334.37 123.330698  60.97   5.0985  1.3105 203.637675  40.448824   .001  27.5267  50.9925  4.9916 308.0987
 113888 49334.93 119.979895  60.97   3.6710  1.2825 203.635096  40.449686   .000  27.5126  52.5504  4.9916 308.1018
 113889 49335.49 116.717854  60.97   4.4648  1.2981 203.632516  40.450548   .000  27.5549  54.0459  4.9916 308.1018
 113890 49336.05 113.333764  60.97   4.4318  1.2974 203.629937  40.451410   .000  27.5126  55.5727  4.9916 308.0896
 113891 49336.61 109.916388  60.97   4.8339  1.3053 203.627357  40.452271   .000  27.5267  57.0862  4.9916 308.0987
 113892 49337.17 106.554489  60.97   5.2654  1.3138 203.624777  40.453133   .000  27.5408  58.5447  4.9916 308.0957
 113893 49337.73 103.114922  60.97   4.4517  1.2978 203.622198  40.453995   .001  27.4984  60.0031  4.9916 308.0926
 113894 49338.29  99.741927  60.97   4.3073  1.2950 203.619602  40.454862   .000  27.5691  61.3973  4.9916 308.0896
 113895 49338.85  96.346742  60.97   4.5538  1.2998 203.617022  40.455723   .000  27.5408  62.7622  4.9916 308.0987
 113896 49339.41  92.962652  60.97   5.4589  1.3176 203.614442  40.456584   .001  27.5691  64.0818  4.9916 308.0896
 113897 49339.97  89.634039  60.97   3.6623  1.2823 203.611862  40.457446   .000  27.5267  65.3377  4.9916 308.0957
 113898 49340.53  86.216663  60.97   3.6467  1.2820 203.609282  40.458307   .001  27.5691  66.5811  4.9916 308.0957
 113899 49341.09  82.832573  60.97   3.4798  1.2787 203.606702  40.459168   .000  27.5691  67.7642  4.9916 308.0987
 113900 49341.65  79.481769  60.97   3.5136  1.2794 203.604121  40.460029   .001  27.5549  68.8860  4.9916 308.0896
 113901 49342.21  76.119870  60.97   3.3494  1.2762 203.601541  40.460890   .001  27.5832  69.9597  4.9916 308.0835
 113902 49342.77  72.791257  60.97   3.4175  1.2775 203.598960  40.461751   .001  27.5549  70.9695  4.9916 308.0987
 113903 49343.33  69.373881  60.97   3.3424  1.2760 203.596364  40.462617   .001  27.5973  71.9489  4.9916 308.0896
 113904 49343.89  66.100745  60.97   3.4159  1.2775 203.593783  40.463477   .001  27.5832  72.8304  4.9916 308.0865
 113905 49344.45  62.761037  60.97   3.4867  1.2789 203.591202  40.464338   .002  27.5549  73.6709  4.9916 308.0926
 113906 49345.01  59.365851  60.97   3.3494  1.2762 203.588622  40.465198   .001  27.5549  74.4626  4.9916 308.0835
 113907 49345.57  55.981761  60.97   3.5179  1.2795 203.586041  40.466059   .001  27.7386  75.1867  4.9916 308.0926
 113908 49346.13  52.575481  60.97   3.4228  1.2776 203.583460  40.466919   .001  27.5549  75.8483  4.9916 308.0804
 113909 49346.69  49.269058  60.97   3.3917  1.2770 203.580878  40.467779   .000  27.5126  76.4245  4.9916 308.0804
 113910 49347.25  45.862778  60.97   3.4272  1.2777 203.578297  40.468639  -.003  27.5408  76.9485  4.9916 308.0835
 113911 49347.81  42.467592  60.97   3.3806  1.2768 203.575716  40.469499   .001  27.5126  77.3994  4.9916 308.0835
 113912 49348.37  39.138979  60.97   3.3097  1.2754 203.573119  40.470364   .001  27.5549  77.7709  4.9916 308.0774
 113913 49348.93  35.743794  60.97   3.3295  1.2758 203.570537  40.471224  -.001  27.5126  78.0771  4.9916 308.0804
 113914 49349.49  32.404086  60.97   3.2872  1.2750 203.567956  40.472084   .001  27.5691  78.3057  4.9916 308.0835
 113915 49350.05  29.031091  60.97   3.3139  1.2755 203.565374  40.472944   .008  27.5267  78.4629  4.9916 308.0804
 113916 49350.61  25.669192  60.97   3.3070  1.2754 203.562793  40.473803   .001  27.5973  78.5456  4.9916 308.0865
 113917 49351.17  22.262911  60.97   3.2475  1.2742 203.560211  40.474663   .000  27.5126  78.5538  4.9916 308.0774
 113918 49351.73  18.934298  60.97   3.3070  1.2754 203.557629  40.475522  -.001  27.4984  78.4882  4.9916 308.0865
 113919 49352.29  15.539113  60.97   3.2802  1.2748 203.555047  40.476381   .000  27.4843  78.3467  4.9916 308.0896
 113920 49352.85  12.199405  60.97   3.3070  1.2754 203.552465  40.477240  -.001  27.5126  78.1342  4.9916 308.0865
 113921 49353.41   8.815315  60.97   3.3596  1.2764 203.549867  40.478105   .000  27.5408  77.8453  4.9916 308.1018
 113922 49353.97   5.431225  60.97   3.2844  1.2749 203.547285  40.478964   .000  27.5267  77.4832  4.9916 308.0926
 113923 49354.53   2.069326  60.97   3.3752  1.2767 203.544703  40.479823  -.001  27.5267  77.0518  4.9916 308.1018
 113924 49355.09 358.629759  60.97   3.3044  1.2753 203.542120  40.480682   .000  27.4560  76.5378  4.9916 308.0957
 113925 49355.65 355.356623  60.97   3.3510  1.2762 203.539538  40.481540   .000  27.4984  75.9815  4.9916 308.0957
 113926 49356.21 351.939247  60.97   3.3934  1.2770 203.536955  40.482399   .000  27.4984  75.3324  4.9916 308.0926
 113927 49356.77 348.588443  60.97   3.3864  1.2769 203.534373  40.483258  -.001  27.4843  74.6296  4.9916 308.0987
 113928 49357.33 345.215448  60.97   3.3527  1.2762 203.531790  40.484116   .000  27.4702  73.8576  4.9916 308.1079
 113929 49357.89 341.820263  60.97   3.4289  1.2777 203.529207  40.484975  -.001  27.4843  73.0168  4.9916 308.0957
 113930 49358.45 338.502745  60.97   3.4175  1.2775 203.526608  40.485838   .000  27.5549  72.1355  4.9916 308.0987
 113931 49359.01 335.096465  60.97   3.5109  1.2794 203.524025  40.486696   .000  27.5408  71.1711  4.9916 308.0987
 113932 49359.57 331.745661  60.97   3.7530  1.2841 203.521442  40.487555   .000  27.5126  70.1656  4.9916 308.1048
 113933 49360.13 328.372666  60.97   3.5689  1.2805 203.518859  40.488413  -.001  27.5408  69.0988  4.9916 308.0957
 113934 49360.69 325.021863  60.97   3.5109  1.2794 203.516276  40.489271  -.001  27.5267  67.9868  4.9916 308.0987
 113935 49361.25 321.626677  60.97   3.5092  1.2793 203.513693  40.490128   .000  27.5126  66.8092  4.9916 308.0865
 113936 49361.81 318.286969  60.97   3.5179  1.2795 203.511109  40.490986  -.001  27.4702  65.6033  4.9916 308.0926
 113937 49362.37 314.913974  60.97   3.5067  1.2793 203.508526  40.491844   .000  27.5549  64.3398  4.9916 308.0957
 113938 49362.93 311.607552  60.97   3.4981  1.2791 203.505942  40.492702   .000  27.4560  63.0591  4.9916 308.0896
 113939 49363.49 308.179081  60.97   3.5887  1.2809 203.503343  40.493564   .001  27.4278  61.6893  4.9916 308.0987
 113940 49364.05 304.806086  60.97   3.5603  1.2803 203.500759  40.494422   .000  27.5267  60.3029  4.9916 308.0896
 113941 49364.61 301.444187  60.97   3.6891  1.2829 203.498175  40.495279  -.001  27.5408  58.8850  4.9916 308.0926
 113942 49365.17 298.115574  60.97   3.8049  1.2851 203.495591  40.496136   .001  27.4984  57.4482  4.9916 308.0865
 113943 49365.73 294.753675  60.97   4.0228  1.2894 203.493007  40.496993   .000  27.4843  55.9664  4.9916 308.0865
 113944 49366.29 291.336299  60.97   3.9026  1.2870 203.490423  40.497851   .000  27.5267  54.4312  4.9916 308.0896
 113945 49366.85 287.985495  60.97   3.7115  1.2833 203.487839  40.498708   .000  27.5408  52.9002  4.9916 308.0865
 113946 49367.41 284.590310  60.97   3.6423  1.2819 203.485255  40.499564   .000  27.5267  51.3258  4.9916 308.0926
 113947 49367.97 281.261697  60.97   4.1741  1.2924 203.482671  40.500421   .000  27.5267  49.7624  4.9916 308.0835
 113948 49368.53 277.921988  60.97   4.1603  1.2921 203.480071  40.501283  -.001  27.6256  48.1771  4.9916 308.0957
 113955 49372.45 254.377599  60.97   3.9338  1.2877 203.461977  40.507278   .001  27.5691  36.8161  4.9916 308.0896
 113956 49373.01 250.960223  60.97   4.1317  1.2915 203.459392  40.508134   .001  27.5267  35.1928  4.9916 308.0865
 113957 49373.57 247.620514  60.97   4.1161  1.2912 203.456791  40.508995   .000  27.5408  33.6293  4.9916 308.0865
 113958 49374.13 244.269710  60.97   4.0763  1.2905 203.454206  40.509851   .001  27.3854  32.0908  4.9916 308.0804
 113959 49374.69 240.841239  60.97   4.1897  1.2927 203.451621  40.510706   .001  27.5267  30.5566  4.9916 308.0835
 113960 49375.25 237.470676  60.97   4.3297  1.2954 203.449035  40.511562   .001  27.5832  29.0979  4.9916 308.0835
 113961 49375.81 234.100112  60.97   5.0610  1.3098 203.446450  40.512418   .000  27.4984  27.6997  4.9916 308.0835
 113962 49376.37 230.729549  60.97   5.7234  1.3228 203.443864  40.513273   .000  27.5549  26.3750  4.9916 308.0896
 113963 49376.93 227.438619  60.97   5.3921  1.3163 203.441279  40.514129   .001  27.5408  25.1668  4.9916 308.0865
 113964 49377.49 224.087815  60.97   5.0387  1.3094 203.438693  40.514984   .000  27.4843  24.0390  4.9916 308.0896
 113965 49378.05 220.703725  60.97   4.6607  1.3019 203.436107  40.515839   .001  27.5267  23.0231  4.9916 308.0865
 113966 49378.61 217.330731  60.97   6.8729  1.3454 203.433505  40.516699   .001  27.5267  22.1528  4.9916 308.0987
 113967 49379.17 213.935545  60.97   6.7861  1.3437 203.430919  40.517554   .001  27.5408  21.4396  4.9916 308.0926
 113968 49379.73 210.540360  60.97   5.9456  1.3272 203.428333  40.518409   .000  27.5126  20.9082  4.9916 308.0926
 113969 49380.29 207.245033  60.97   4.8228  1.3051 203.425747  40.519264   .000  27.5126  20.5807  4.9916 308.1018
 113970 49380.85 203.849848  60.97   5.2853  1.3142 203.423161  40.520119   .002  27.5126  20.4476  4.9916 308.0987
 113971 49381.41 200.487949  60.97  12.0795  1.4476 203.420575  40.520974   .002  27.4984  20.5241  4.9916 308.1231
 113972 49381.97 197.059477  60.97  14.1362  1.4880 203.417988  40.521828   .000  27.5691  20.8133  4.9916 308.1048
 113973 49382.53 193.764150  60.97   7.3692  1.3551 203.415402  40.522683   .000  27.4984  21.2834  4.9916 308.1079
 113974 49383.09 190.368965  60.97   4.6092  1.3009 203.412815  40.523537   .000  27.4984  21.9509  4.9916 308.1048
 113975 49383.65 187.007066  60.97   4.1622  1.2921 203.410213  40.524397  -.001  27.5267  22.7778  4.9916 308.1079
 113976 49384.21 183.589690  60.97   4.1553  1.2920 203.407626  40.525251   .000  27.4984  23.7680  4.9916 308.1140
 113977 49384.77 180.172314  60.97   4.4000  1.2968 203.405039  40.526105   .000  27.5267  24.8890  4.9916 308.1109
 113978 49385.33 176.910273  60.97   4.3931  1.2967 203.402452  40.526959   .001  27.5408  26.0634  4.9916 308.1170
 113979 49385.89 173.459611  60.97   4.2512  1.2939 203.399865  40.527813   .001  27.5549  27.3995  4.9916 308.1048
 113980 49386.45 170.153188  60.97   3.9909  1.2888 203.397278  40.528667   .000  27.6397  28.7552  4.9916 308.1079
 113981 49387.01 166.746908  60.97   4.4424  1.2976 203.394691  40.529521   .001  27.5408  30.2155  4.9916 308.1079
 113982 49387.57 163.329532  60.97   4.1155  1.2912 203.392104  40.530374   .000  27.5126  31.7334  4.9916 308.1079
 113983 49388.13 159.889965  60.97   3.8084  1.2852 203.389501  40.531233   .000  27.5408  33.3039  4.9916 308.1109
 113984 49388.69 156.528066  60.97   3.9779  1.2885 203.386913  40.532087   .001  27.4702  34.8713  4.9916 308.0987
 113985 49389.25 153.188357  60.97   4.7849  1.3044 203.384326  40.532940   .000  27.5267  36.4525  4.9916 308.1079
 113986 49389.81 149.782077  60.97   4.7182  1.3031 203.381738  40.533793   .000  27.5267  38.0832  4.9916 308.1048
 113987 49390.37 146.420178  60.97   4.4492  1.2978 203.379150  40.534647   .000  27.4843  39.7045  4.9916 308.1018
 113988 49390.93 143.024992  60.97   4.0981  1.2909 203.376563  40.535500   .001  27.5549  41.3483  4.9916 308.0957
 113989 49391.49 139.663093  60.97   4.0712  1.2904 203.373975  40.536353   .000  27.4560  42.9778  4.9916 308.0987
 113990 49392.05 136.245717  60.97   4.1292  1.2915 203.371387  40.537206   .001  27.5126  44.6317  4.9916 308.0957
 113991 49392.61 132.906009  60.97   4.1248  1.2914 203.368799  40.538059   .000  27.5549  46.2415  4.9916 308.0926
 113992 49393.17 129.510823  60.97   4.6695  1.3021 203.366195  40.538917   .000  27.5549  47.8678  4.9916 308.0926
 113993 49393.73 126.171115  60.97   4.5096  1.2990 203.363607  40.539769  -.001  27.5267  49.4543  4.9916 308.0896
 113994 49394.29 122.787025  60.97   4.9541  1.3077 203.361019  40.540622   .000  27.5549  51.0451  4.9916 308.0957
 113995 49394.85 119.380744  60.97   3.7824  1.2847 203.358430  40.541475   .000  27.5267  52.6264  4.9916 308.0926
 113996 49395.41 116.018845  60.97   4.4648  1.2981 203.355842  40.542327  -.001  27.6397  54.1645  4.9916 308.1018
 113997 49395.97 112.645851  60.97   4.6160  1.3011 203.353253  40.543179   .000  27.5691  55.6823  4.9916 308.0987
 113998 49396.53 109.261761  60.97   4.9609  1.3078 203.350665  40.544032   .000  27.4419  57.1769  4.9916 308.0896
 113999 49397.09 105.910957  60.97   5.0207  1.3090 203.348076  40.544884  -.001  27.5408  58.6263  4.9916 308.0987
 114000 49397.65 102.482485  60.97   4.5251  1.2993 203.345487  40.545736  -.001  27.4984  60.0754  4.9916 308.0896
 114001 49398.21  99.153872  60.97   4.1672  1.2922 203.342883  40.546593   .000  27.4984  61.4468  4.9916 308.0896
 114002 49398.77  95.725401  60.97   4.7094  1.3029 203.340294  40.547445  -.001  27.5549  62.8203  4.9916 308.0987
 114003 49399.33  92.385693  60.97   5.3009  1.3145 203.337705  40.548297  -.001  27.5267  64.1178  4.9916 308.0987
 114004 49399.89  88.979412  60.97   3.7271  1.2836 203.335116  40.549148   .000  27.4984  65.3975  4.9916 308.0865
 114005 49400.45  85.650799  60.97   3.5533  1.2802 203.332526  40.550000  -.002  27.5126  66.6032  4.9916 308.0957
 114006 49401.01  82.288900  60.97   3.5092  1.2793 203.329937  40.550852   .000  27.5126  67.7736  4.9916 308.0865
 114007 49401.57  78.893714  60.97   3.4428  1.2780 203.327348  40.551703  -.001  27.5126  68.9050  4.9916 308.0835
 114008 49402.13  75.554006  60.97   3.3424  1.2760 203.324758  40.552554   .000  27.4984  69.9660  4.9916 308.0896
 114009 49402.69  72.136630  60.97   3.3564  1.2763 203.322169  40.553406  -.001  27.4843  70.9963  4.9916 308.0774
 114010 49403.25  68.774731  60.97   3.3622  1.2764 203.319563  40.554262  -.001  27.5126  71.9529  4.9916 308.0926
 114011 49403.81  65.412832  60.97   3.3622  1.2764 203.316974  40.555113  -.001  27.4702  72.8511  4.9916 308.0926
 114012 49404.37  62.050932  60.97   3.4186  1.2775 203.314384  40.555964  -.002  27.5267  73.6888  4.9916 308.0774
 114013 49404.93  58.733415  60.97   3.3408  1.2760 203.311794  40.556815  -.001  27.5126  74.4543  4.9916 308.0774
 114014 49405.49  55.438088  60.97   3.4203  1.2776 203.309204  40.557666  -.001  27.5126  75.1528  4.9916 308.0896
