 355772 11674.42 233.120408  60.97   6.1395  1.3310 297.094189 -85.288978   .000  27.8798 148.6371  4.9916 307.7478
 355773 11674.98 229.890697  60.97   6.8347  1.3446 297.081372 -85.287061   .000  27.8940 148.8612  4.9916 307.7478
 355774 11675.54 226.517702  60.97   6.3071  1.3343 297.068585 -85.285146   .000  27.9505 149.1028  4.9916 307.7356
 355775 11676.10 223.166899  60.97   5.8901  1.3261 297.055808 -85.283231   .001  27.8516 149.3498  4.9916 307.7356
 355776 11676.66 219.816095  60.97   5.3517  1.3155 297.043021 -85.281312   .001  27.8657 149.6031  4.9916 307.7478
 355777 11677.22 216.465291  60.97   5.6628  1.3216 297.030264 -85.279397  -.001  27.9081 149.8620  4.9916 307.7386
 355778 11677.78 213.047915  60.97   6.3469  1.3350 297.017498 -85.277478  -.001  27.8375 150.1309  4.9916 307.7417
 355779 11678.34 209.752588  60.97   6.1725  1.3316 297.004761 -85.275562   .001  27.8940 150.3942  4.9916 307.7386
 355780 11678.90 206.346307  60.97   4.8066  1.3048 296.992014 -85.273643   .000  27.8516 150.6696  4.9916 307.7447
 355781 11679.46 203.006599  60.97   5.4444  1.3173 296.979297 -85.271727   .000  27.8516 150.9419  4.9916 307.7478
 355782 11680.02 199.677986  60.97   9.6831  1.4006 296.966571 -85.269807   .001  27.9081 151.2148  4.9916 307.7417
 355783 11680.58 196.249515  60.97   8.9170  1.3855 296.953874 -85.267890  -.001  27.8940 151.4965  4.9916 307.7356
 355784 11681.14 192.954188  60.97   4.7956  1.3046 296.941167 -85.265970   .001  27.8657 151.7669  4.9916 307.7478
 355785 11681.70 189.570098  60.97   4.7319  1.3033 296.928490 -85.264053   .000  27.8798 152.0432  4.9916 307.7356
 355786 11682.26 186.219294  60.97   4.6985  1.3027 296.915822 -85.262135   .000  27.8798 152.3146  4.9916 307.7447
 355787 11682.82 182.868490  60.97   4.5552  1.2999 296.903145 -85.260215  -.004  27.9787 152.5826  4.9916 307.7417
 355788 11683.38 179.440019  60.97   4.7936  1.3045 296.890498 -85.258297   .001  27.8798 152.8524  4.9916 307.7356
 355795 11687.30 155.873439  60.97   5.0804  1.3102 296.802183 -85.244856  -.001  27.9929 154.4963  4.9916 307.7417
 355796 11687.86 152.522635  60.97   5.8129  1.3246 296.789595 -85.242934  -.001  27.9505 154.6878  4.9916 307.7356
 355797 11688.42 149.182926  60.97   5.5944  1.3203 296.777036 -85.241014   .000  27.9505 154.8654  4.9916 307.7447
 355798 11688.98 145.809932  60.97   5.1885  1.3123 296.764467 -85.239091   .000  27.8940 155.0302  4.9916 307.7417
 355799 11689.54 142.448033  60.97   4.5929  1.3006 296.751928 -85.237171   .002  27.8798 155.1792  4.9916 307.7356
 355800 11690.10 139.108324  60.97   4.7362  1.3034 296.739379 -85.235247   .000  27.8940 155.3113  4.9916 307.7386
 355801 11690.66 135.679853  60.97   4.7338  1.3034 296.726859 -85.233326  -.001  27.9363 155.4296  4.9916 307.7478
 355802 11691.22 132.351240  60.97   4.7275  1.3032 296.714329 -85.231403   .000  27.8940 155.5272  4.9916 307.7325
 355803 11691.78 129.011531  60.97   5.4908  1.3182 296.701829 -85.229481  -.001  27.9646 155.6075  4.9916 307.7478
 355804 11692.34 125.571965  60.97   5.4356  1.3171 296.689338 -85.227560   .001  27.8516 155.6710  4.9916 307.7417
 355805 11692.90 122.265542  60.97   5.1952  1.3124 296.676838 -85.225636   .000  27.8940 155.7136  4.9916 307.7356
 355806 11693.46 118.892548  60.97   4.6634  1.3020 296.664367 -85.223714  -.001  27.8798 155.7380  4.9916 307.7417
 355807 11694.02 115.519553  60.97   5.0672  1.3099 296.651886 -85.221789  -.001  27.9363 155.7431  4.9916 307.7325
 355808 11694.58 112.202036  60.97   5.3627  1.3157 296.639434 -85.219867   .000  27.8657 155.7292  4.9916 307.7447
 355809 11695.14 108.784659  60.97   6.0026  1.3283 296.626973 -85.217941  -.001  27.8657 155.6953  4.9916 307.7386
 355810 11695.70 105.422760  60.97   5.5459  1.3193 296.614540 -85.216019  -.001  27.8657 155.6428  4.9916 307.7325
 355811 11696.26 102.094147  60.97   5.2657  1.3138 296.602098 -85.214093   .001  27.8798 155.5724  4.9916 307.7417
 355812 11696.82  98.643485  60.97   4.5286  1.2993 296.589684 -85.212170   .001  27.9081 155.4803  4.9916 307.7447
 355813 11697.38  95.325967  60.97   5.1465  1.3115 296.577281 -85.210247  -.001  27.8798 155.3741  4.9916 307.7447
 355814 11697.94  91.975164  60.97   5.8615  1.3255 296.564867 -85.208320   .000  27.8233 155.2496  4.9916 307.7478
 355815 11698.50  88.602169  60.97   4.4823  1.2984 296.552483 -85.206397   .001  27.9081 155.1076  4.9916 307.7447
 355816 11699.06  85.295747  60.97   4.3587  1.2960 296.540089 -85.204470   .001  27.9222 154.9529  4.9916 307.7447
 355817 11699.62  81.889466  60.97   4.2550  1.2940 296.527724 -85.202546   .000  27.9222 154.7781  4.9916 307.7478
 355818 11700.18  78.560853  60.97   4.1141  1.2912 296.515349 -85.200619   .000  27.9646 154.5932  4.9916 307.7356
 355819 11700.74  75.198954  60.97   4.2042  1.2930 296.503003 -85.198694  -.002  27.9363 154.3930  4.9916 307.7447
 355820 11701.30  71.825959  60.97   4.2351  1.2936 296.490647 -85.196766  -.001  27.9363 154.1797  4.9916 307.7447
 355821 11701.86  68.486251  60.97   4.1537  1.2920 296.478320 -85.194841   .000  27.9363 153.9572  4.9916 307.7417
 355822 11702.42  65.102161  60.97   4.3544  1.2959 296.465983 -85.192913   .000  27.8798 153.7212  4.9916 307.7417
 355823 11702.98  61.784643  60.97   4.2419  1.2937 296.453675 -85.190988   .000  27.9222 153.4806  4.9916 307.7386
 355824 11703.54  58.356172  60.97   4.2685  1.2942 296.441377 -85.189063   .000  27.8657 153.2234  4.9916 307.7356
 355825 11704.10  55.005368  60.97   4.3081  1.2950 296.429069 -85.187134   .000  27.9222 152.9647  4.9916 307.7417
 355826 11704.66  51.621278  60.97   4.2419  1.2937 296.416789 -85.185208   .001  27.8516 152.6971  4.9916 307.7386
 355827 11705.22  48.237188  60.97   4.2728  1.2943 296.404500 -85.183279   .000  27.8798 152.4243  4.9916 307.7386
 355828 11705.78  44.919671  60.97   4.3458  1.2957 296.392239 -85.181353   .001  27.8657 152.1528  4.9916 307.7356
 355829 11706.34  41.535581  60.97   4.2728  1.2943 296.379969 -85.179423   .000  27.9222 151.8727  4.9916 307.7386
 355830 11706.90  38.162586  60.97   4.2858  1.2946 296.367728 -85.177496   .000  27.9646 151.5913  4.9916 307.7478
 355831 11707.46  34.800687  60.97   4.2618  1.2941 296.355477 -85.175566  -.001  27.8940 151.3099  4.9916 307.7417
 355832 11708.02  31.427693  60.97   4.2995  1.2948 296.343254 -85.173639   .000  27.9081 151.0273  4.9916 307.7356
 355833 11708.58  28.099080  60.97   4.3278  1.2954 296.331040 -85.171712   .000  27.9081 150.7492  4.9916 307.7447
 355834 11709.14  24.726085  60.97   4.4471  1.2977 296.318817 -85.169781   .001  27.8940 150.4692  4.9916 307.7417
 355835 11709.70  21.330900  60.97   4.5552  1.2999 296.306623 -85.167854   .000  27.9222 150.1900  4.9916 307.7417
 355836 11710.26  18.024477  60.97   4.6788  1.3023 296.294419 -85.165923   .000  27.9363 149.9214  4.9916 307.7417
 355837 11710.82  14.573815  60.97   4.8245  1.3052 296.282243 -85.163994   .000  27.9787 149.6456  4.9916 307.7356
 355838 11711.38  11.234107  60.97   5.2657  1.3138 296.270057 -85.162063  -.002  27.8657 149.3838  4.9916 307.7417
 355839 11711.94   7.927685  60.97   6.5696  1.3394 296.257900 -85.160135  -.001  27.8940 149.1303  4.9916 307.7356
 355840 11712.50   4.532499  60.97   8.3347  1.3741 296.245734 -85.158203   .000  27.9505 148.8767  4.9916 307.7386
 355841 11713.06   1.159505  60.97   8.4737  1.3768 296.233595 -85.156274   .001  27.8516 148.6321  4.9916 307.7386
 355842 11713.62 357.830892  60.97   7.1346  1.3505 296.221466 -85.154345   .001  27.9363 148.3986  4.9916 307.7417
 355843 11714.18 354.391325  60.97   5.8173  1.3246 296.209328 -85.152412   .000  27.9081 148.1662  4.9916 307.7386
 355844 11714.74 351.051616  60.97   5.3009  1.3145 296.197217 -85.150483   .000  27.8798 147.9498  4.9916 307.7447
 355845 11715.30 347.645336  60.97   5.1686  1.3119 296.185097 -85.148550  -.001  27.9363 147.7390  4.9916 307.7386
 355846 11715.86 344.305627  60.97   5.1113  1.3108 296.173005 -85.146620  -.001  27.8516 147.5427  4.9916 307.7417
 355847 11716.42 340.965919  60.97   5.1576  1.3117 296.160904 -85.144687   .001  27.8940 147.3571  4.9916 307.7417
 355848 11716.98 337.548543  60.97   4.9722  1.3081 296.148830 -85.142756   .000  27.9222 147.1788  4.9916 307.7417
 355849 11717.54 334.242121  60.97   4.7936  1.3045 296.136748 -85.140823  -.001  27.9081 147.0179  4.9916 307.7356
 355850 11718.10 330.880221  60.97   4.8839  1.3063 296.124693 -85.138892  -.001  27.9222 146.8663  4.9916 307.7447
 355851 11718.66 327.429559  60.97   4.7670  1.3040 296.112647 -85.136961   .000  27.8516 146.7238  4.9916 307.7386
 355852 11719.22 324.123137  60.97   4.7294  1.3033 296.100592 -85.135027  -.001  27.9363 146.6000  4.9916 307.7447
 355853 11719.78 320.739047  60.97   4.7207  1.3031 296.088564 -85.133096   .000  27.8940 146.4865  4.9916 307.7386
 355854 11720.34 317.388243  60.97   4.7362  1.3034 296.076528 -85.131161   .000  27.8798 146.3876  4.9916 307.7386
 355855 11720.90 314.081821  60.97   4.7956  1.3046 296.064519 -85.129229   .000  27.8798 146.3033  4.9916 307.7478
 355856 11721.46 310.653350  60.97   4.8751  1.3061 296.052501 -85.127294   .001  27.8657 146.2303  4.9916 307.7386
 355857 11722.02 307.335832  60.97   4.8684  1.3060 296.040510 -85.125362  -.002  27.8798 146.1735  4.9916 307.7447
 355858 11722.58 303.951742  60.97   5.0450  1.3095 296.028510 -85.123427   .000  27.9363 146.1299  4.9916 307.7386
 355859 11723.14 300.512175  60.97   5.0296  1.3092 296.016538 -85.121494  -.001  27.9222 146.1005  4.9916 307.7386
 355860 11723.70 297.239039  60.97   5.0891  1.3103 296.004557 -85.119558   .000  27.9081 146.0865  4.9916 307.7478
 355861 11724.26 293.854949  60.97   5.0186  1.3090 295.992603 -85.117625   .001  27.9081 146.0866  4.9916 307.7417
 355862 11724.82 290.448668  60.97   4.9104  1.3068 295.980658 -85.115692   .000  27.9222 146.1015  4.9916 307.7417
 355863 11725.38 287.120055  60.97   5.2083  1.3127 295.968704 -85.113756   .000  27.8940 146.1303  4.9916 307.7447
 355864 11725.94 283.713775  60.97   5.2878  1.3142 295.956777 -85.111822   .001  27.8940 146.1745  4.9916 307.7356
 355865 11726.50 280.385162  60.97   5.3694  1.3158 295.944841 -85.109886  -.001  27.9222 146.2319  4.9916 307.7386
 355866 11727.06 276.989976  60.97   5.7445  1.3232 295.932933 -85.107952  -.001  27.8940 146.3048  4.9916 307.7417
 355867 11727.62 273.572600  60.97   5.8791  1.3259 295.921015 -85.106014   .000  27.8940 146.3926  4.9916 307.7386
 355868 11728.18 270.310560  60.97   6.0489  1.3292 295.909125 -85.104080  -.001  27.8798 146.4897  4.9916 307.7386
 355875 11732.10 246.732884  60.97   5.8327  1.3249 295.826091 -85.090525   .001  27.8940 147.5570  4.9916 307.7386
 355876 11732.66 243.337699  60.97   5.5658  1.3197 295.814255 -85.088586  -.001  27.8798 147.7591  4.9916 307.7356
 355877 11733.22 239.972960  60.97   5.4047  1.3165 295.802445 -85.086650   .000  27.8657 147.9702  4.9916 307.7417
 355878 11733.78 236.608221  60.97   5.6430  1.3212 295.790627 -85.084711   .001  27.9222 148.1913  4.9916 307.7356
 355879 11734.34 233.243482  60.97   6.1241  1.3307 295.778836 -85.082775   .000  27.9363 148.4220  4.9916 307.7478
 355880 11734.90 230.012746  60.97   6.8919  1.3457 295.767053 -85.080838   .000  27.9222 148.6518  4.9916 307.7447
 355881 11735.46 226.673038  60.97   6.4152  1.3364 295.755262 -85.078898   .001  27.8940 148.8975  4.9916 307.7356
 355882 11736.02 223.300043  60.97   5.8615  1.3255 295.743497 -85.076961   .001  27.9081 149.1534  4.9916 307.7478
 355883 11736.58 219.960335  60.97   5.4157  1.3168 295.731724 -85.075021   .000  27.9505 149.4136  4.9916 307.7386
 355884 11737.14 216.576245  60.97   5.6165  1.3207 295.719977 -85.073083   .000  27.9222 149.6835  4.9916 307.7386
 355885 11737.70 213.247632  60.97   6.2786  1.3337 295.708221 -85.071143   .000  27.9081 149.9544  4.9916 307.7478
 355886 11738.26 209.874637  60.97   6.2697  1.3335 295.696492 -85.069205   .000  27.9081 150.2336  4.9916 307.7417
 355887 11738.82 206.468357  60.97   4.7979  1.3046 295.684755 -85.067264  -.001  27.9081 150.5195  4.9916 307.7386
 355888 11739.38 203.195220  60.97   5.3429  1.3153 295.673043 -85.065326   .001  27.8940 150.7969  4.9916 307.7417
 355889 11739.94 199.777844  60.97   9.5085  1.3971 295.661341 -85.063387   .000  27.9363 151.0888  4.9916 307.7386
 355890 11740.50 196.415945  60.97   8.9788  1.3867 295.649630 -85.061446   .000  27.8798 151.3769  4.9916 307.7356
 355891 11741.06 193.076237  60.97   4.9457  1.3075 295.637945 -85.059507   .001  27.8940 151.6634  4.9916 307.7447
 355892 11741.62 189.669956  60.97   4.6898  1.3025 295.626252 -85.057565   .000  27.9222 151.9546  4.9916 307.7386
 355893 11742.18 186.385725  60.97   4.6942  1.3026 295.614585 -85.055626   .000  27.8940 152.2336  4.9916 307.7417
 355894 11742.74 182.968349  60.97   4.5861  1.3005 295.602909 -85.053684   .000  27.8940 152.5210  4.9916 307.7417
 355895 11743.30 179.628640  60.97   4.8245  1.3052 295.591259 -85.051744  -.002  27.8940 152.7979  4.9916 307.7356
 355896 11743.86 176.266741  60.97   4.5398  1.2996 295.579601 -85.049801   .000  27.8798 153.0717  4.9916 307.7417
 355897 11744.42 172.849365  60.97   4.6855  1.3024 295.567969 -85.047861   .000  27.9929 153.3436  4.9916 307.7356
 355898 11744.98 169.509657  60.97   4.8066  1.3048 295.556346 -85.045921  -.001  27.8798 153.6021  4.9916 307.7447
 355899 11745.54 166.125567  60.97   5.3121  1.3147 295.544714 -85.043978   .000  27.9363 153.8557  4.9916 307.7417
 355900 11746.10 162.763668  60.97   4.9702  1.3080 295.533109 -85.042037   .001  27.8375 154.0980  4.9916 307.7295
 355901 11746.66 159.390673  60.97   4.5176  1.2991 295.521494 -85.040094  -.002  27.9363 154.3306  4.9916 307.7478
 355902 11747.22 156.006583  60.97   4.9877  1.3084 295.509906 -85.038153   .000  27.9222 154.5521  4.9916 307.7417
 355903 11747.78 152.677970  60.97   5.8791  1.3259 295.498309 -85.036209   .000  27.9081 154.7575  4.9916 307.7386
 355904 11748.34 149.316071  60.97   5.7070  1.3225 295.486739 -85.034268  -.001  27.8940 154.9512  4.9916 307.7478
 355905 11748.90 145.954172  60.97   5.2922  1.3143 295.475159 -85.032323   .000  27.9081 155.1303  4.9916 307.7386
 355906 11749.46 142.558986  60.97   4.7140  1.3030 295.463606 -85.030382  -.001  27.8798 155.2953  4.9916 307.7447
 355907 11750.02 139.241469  60.97   4.7802  1.3043 295.452044 -85.028437   .000  27.8657 155.4402  4.9916 307.7478
 355908 11750.58 135.868474  60.97   4.5774  1.3003 295.440508 -85.026495  -.001  27.9081 155.5703  4.9916 307.7356
 355909 11751.14 132.473289  60.97   4.8133  1.3049 295.428981 -85.024553  -.002  27.8940 155.6829  4.9916 307.7386
 355910 11751.70 129.133580  60.97   5.4245  1.3169 295.417445 -85.022607   .000  27.9081 155.7752  4.9916 307.7447
 355911 11752.26 125.760586  60.97   5.3694  1.3158 295.405935 -85.020665   .000  27.9505 155.8491  4.9916 307.7386
 355912 11752.82 122.387591  60.97   5.2812  1.3141 295.394417 -85.018719  -.002  27.9081 155.9032  4.9916 307.7417
 355913 11753.38 119.092264  60.97   4.6788  1.3023 295.382924 -85.016776   .000  27.8940 155.9368  4.9916 307.7417
 355914 11753.94 115.619412  60.97   5.1952  1.3124 295.371423 -85.014830   .000  27.9081 155.9511  4.9916 307.7356
 355915 11754.50 112.290799  60.97   5.3187  1.3149 295.359947 -85.012887   .003  27.9081 155.9446  4.9916 307.7356
 355916 11755.06 108.973281  60.97   5.9872  1.3280 295.348463 -85.010940  -.001  27.9081 155.9184  4.9916 307.7386
 355917 11755.62 105.544809  60.97   5.5922  1.3202 295.337005 -85.008997  -.001  27.8940 155.8706  4.9916 307.7325
 355918 11756.18 102.227292  60.97   5.2016  1.3126 295.325556 -85.007053   .000  27.9646 155.8049  4.9916 307.7508
 355919 11756.74  98.832106  60.97   4.6479  1.3017 295.314097 -85.005106   .001  27.9363 155.7178  4.9916 307.7417
 355920 11757.30  95.481303  60.97   5.1531  1.3116 295.302665 -85.003162   .000  27.8516 155.6130  4.9916 307.7386
 355921 11757.86  92.141594  60.97   5.9387  1.3270 295.291224 -85.001214   .000  27.9363 155.4902  4.9916 307.7478
 355922 11758.42  88.702027  60.97   4.5089  1.2990 295.279808 -84.999270   .001  27.9222 155.3453  4.9916 307.7417
 355923 11758.98  85.406701  60.97   4.3809  1.2964 295.268384 -84.997322  -.002  27.8798 155.1900  4.9916 307.7386
 355924 11759.54  82.044801  60.97   4.2309  1.2935 295.256986 -84.995377  -.001  27.8940 155.0153  4.9916 307.7417
 355925 11760.10  78.638521  60.97   4.0214  1.2894 295.245579 -84.993429  -.001  27.9505 154.8227  4.9916 307.7356
 355926 11760.66  75.332098  60.97   4.1314  1.2915 295.234198 -84.991484   .001  27.8798 154.6217  4.9916 307.7478
 355927 11761.22  71.936913  60.97   4.1845  1.2926 295.222825 -84.989538  -.001  27.8798 154.4018  4.9916 307.7417
 355928 11761.78  68.608300  60.97   4.0610  1.2902 295.211444 -84.987589   .001  27.8375 154.1741  4.9916 307.7417
 355929 11762.34  65.235306  60.97   4.2814  1.2945 295.200088 -84.985644   .001  27.9081 153.9320  4.9916 307.7447
 355930 11762.90  61.817930  60.97   4.2419  1.2937 295.188724 -84.983695   .000  27.9505 153.6762  4.9916 307.7386
 355931 11763.46  58.500412  60.97   4.1537  1.2920 295.177385 -84.981748  -.001  27.9081 153.4190  4.9916 307.7417
 355932 11764.02  55.138513  60.97   4.3458  1.2957 295.166037 -84.979799  -.001  27.9363 153.1504  4.9916 307.7356
 355933 11764.58  51.732232  60.97   4.2772  1.2944 295.154716 -84.977852  -.001  27.9222 152.8712  4.9916 307.7417
 355934 11765.14  48.414714  60.97   4.2772  1.2944 295.143385 -84.975903   .000  27.8798 152.5937  4.9916 307.7417
 355935 11765.70  45.052815  60.97   4.4249  1.2973 295.132080 -84.973956  -.001  27.9363 152.3078  4.9916 307.7478
 355936 11766.26  41.657630  60.97   4.2796  1.2944 295.120784 -84.972009   .001  27.9222 152.0155  4.9916 307.7325
 355937 11766.82  38.306826  60.97   4.3013  1.2949 295.109478 -84.970058  -.001  27.8657 151.7245  4.9916 307.7478
 355938 11767.38  34.878355  60.97   4.2618  1.2941 295.098199 -84.968111   .000  27.9222 151.4252  4.9916 307.7417
 355939 11767.94  31.571932  60.97   4.2926  1.2947 295.086910 -84.966160  -.001  27.8940 151.1361  4.9916 307.7417
 355940 11768.50  28.232224  60.97   4.4514  1.2978 295.075647 -84.964212  -.001  27.9646 150.8447  4.9916 307.7447
 355941 11769.06  24.814848  60.97   4.4581  1.2980 295.064375 -84.962261  -.001  27.8940 150.5481  4.9916 307.7386
 355942 11769.62  21.497330  60.97   4.5595  1.2999 295.053129 -84.960313   .003  27.9222 150.2626  4.9916 307.7447
 355943 11770.18  18.091050  60.97   4.7140  1.3030 295.041874 -84.958362  -.001  27.8798 149.9728  4.9916 307.7447
 355944 11770.74  14.751341  60.97   4.8597  1.3058 295.030645 -84.956413   .000  27.9222 149.6929  4.9916 307.7386
