 189864  5162.62  12.376931  60.97   3.9057  1.2871  87.725108 -68.817253   .000  27.9646 140.4345  4.9916 307.7630
 189865  5163.18   8.992841  60.97   3.9898  1.2888  87.723992 -68.819403  -.001  27.9222 141.3523  4.9916 307.7569
 189866  5163.74   5.608751  60.97   3.9941  1.2888  87.722875 -68.821554  -.002  27.9646 142.3000  4.9916 307.7600
 189867  5164.30   2.302329  60.97   4.0756  1.2904  87.721758 -68.823706   .000  27.9646 143.2535  4.9916 307.7630
 189868  5164.86 358.884952  60.97   4.1065  1.2911  87.720640 -68.825857   .000  28.0070 144.2664  4.9916 307.7630
 189875  5168.78 335.351658  60.97   4.7358  1.3034  87.712816 -68.840916   .000  28.0211 151.8886  4.9916 307.7600
 189876  5169.34 331.945378  60.97   4.8439  1.3055  87.711698 -68.843067   .001  27.9929 153.0678  4.9916 307.7600
 189877  5169.90 328.550192  60.97   4.8395  1.3054  87.710580 -68.845218   .000  27.9787 154.2571  4.9916 307.7569
 189878  5170.46 325.243770  60.97   4.9409  1.3074  87.709461 -68.847370  -.001  28.0211 155.4269  4.9916 307.7630
 189879  5171.02 321.837489  60.97   4.8946  1.3065  87.708342 -68.849521   .001  28.0211 156.6418  4.9916 307.7630
 189880  5171.58 318.475590  60.97   4.9101  1.3068  87.707223 -68.851673   .000  27.9787 157.8481  4.9916 307.7630
 189881  5172.14 315.146977  60.97   4.8594  1.3058  87.706104 -68.853824   .000  27.9363 159.0469  4.9916 307.7600
 189882  5172.70 311.751792  60.97   4.5923  1.3006  87.704985 -68.855976   .000  27.9787 160.2711  4.9916 307.7569
 189883  5173.26 308.423179  60.97   4.6474  1.3017  87.703866 -68.858127   .001  27.9787 161.4690  4.9916 307.7630
 189884  5173.82 305.016898  60.97   4.6628  1.3020  87.702747 -68.860277  -.001  28.0211 162.6880  4.9916 307.7630
 189885  5174.38 301.654999  60.97   4.6276  1.3013  87.701628 -68.862428  -.001  27.9505 163.8789  4.9916 307.7600
 189886  5174.94 298.270909  60.97   4.8550  1.3057  87.700508 -68.864580   .000  27.9787 165.0584  4.9916 307.7569
 189887  5175.50 294.897915  60.97   4.5041  1.2989  87.699388 -68.866731   .001  27.9929 166.2062  4.9916 307.7600
 189888  5176.06 291.547111  60.97   4.4336  1.2975  87.698268 -68.868883   .001  27.9929 167.3075  4.9916 307.7539
 189889  5176.62 288.140830  60.97   4.5238  1.2992  87.697148 -68.871034   .000  27.9787 168.3725  4.9916 307.7630
 189890  5177.18 284.812217  60.97   4.5127  1.2990  87.696028 -68.873185   .000  28.0070 169.3408  4.9916 307.7661
 189891  5177.74 281.405936  60.97   4.4001  1.2968  87.694908 -68.875337   .000  27.9787 170.2320  4.9916 307.7630
 189892  5178.30 278.066228  60.97   4.2636  1.2941  87.693787 -68.877488  -.001  28.0211 170.9764  4.9916 307.7539
 189893  5178.86 274.704329  60.97   4.4045  1.2969  87.692667 -68.879638  -.001  27.9646 171.5595  4.9916 307.7661
 189894  5179.42 271.275857  60.97   4.3365  1.2956  87.691547 -68.881789   .000  27.9646 171.9431  4.9916 307.7508
 189895  5179.98 267.969435  60.97   4.3297  1.2954  87.690426 -68.883941   .000  27.9646 172.0812  4.9916 307.7569
 189896  5180.54 264.618631  60.97   4.2456  1.2938  87.689305 -68.886092   .001  27.9929 171.9762  4.9916 307.7630
 189897  5181.10 261.256732  60.97   4.1684  1.2923  87.688184 -68.888244  -.003  27.9929 171.6328  4.9916 307.7630
 189898  5181.66 257.850452  60.97   4.3804  1.2964  87.687062 -68.890395  -.001  27.9363 171.0709  4.9916 307.7600
 189899  5182.22 254.521838  60.97   4.3383  1.2956  87.685941 -68.892547   .006  27.9505 170.3509  4.9916 307.7630
 189900  5182.78 251.171035  60.97   4.5108  1.2990  87.684819 -68.894698   .000  27.9646 169.4928  4.9916 307.7539
 189901  5183.34 247.764754  60.97   4.6431  1.3016  87.683698 -68.896849  -.001  27.9222 168.5163  4.9916 307.7600
 189902  5183.90 244.458332  60.97   4.3736  1.2963  87.682576 -68.899001   .000  28.0776 167.4936  4.9916 307.7661
 189903  5184.46 241.018765  60.97   4.2370  1.2936  87.681455 -68.901150   .000  28.0352 166.3723  4.9916 307.7569
 189904  5185.02 237.652859  60.97   4.4069  1.2969  87.680332 -68.903302  -.001  27.9505 165.2338  4.9916 307.7569
 189905  5185.58 234.286952  60.97   5.2854  1.3142  87.679210 -68.905453  -.001  27.9505 164.0663  4.9916 307.7661
 189906  5186.14 230.921046  60.97   6.2655  1.3334  87.678088 -68.907605   .000  28.0352 162.8788  4.9916 307.7600
 189907  5186.70 227.716003  60.97   6.2943  1.3340  87.676965 -68.909756   .001  27.9929 161.7360  4.9916 307.7691
 189908  5187.26 224.376295  60.97   5.7820  1.3240  87.675843 -68.911907  -.001  27.9929 160.5381  4.9916 307.7569
 189909  5187.82 220.992205  60.97   4.9477  1.3076  87.674720 -68.914059   .000  28.0070 159.3212  4.9916 307.7569
 189910  5188.38 217.652496  60.97   5.0955  1.3105  87.673597 -68.916210   .002  27.9505 158.1212  4.9916 307.7630
 189911  5188.94 214.246216  60.97   5.7799  1.3239  87.672474 -68.918362   .000  27.9646 156.9015  4.9916 307.7661
 189912  5189.50 210.906507  60.97   6.0601  1.3294  87.671352 -68.920511   .000  28.0070 155.7125  4.9916 307.7569
 189913  5190.06 207.511322  60.97   5.0713  1.3100  87.670228 -68.922663   .000  27.9787 154.5132  4.9916 307.7569
 189914  5190.62 204.193804  60.97   5.3273  1.3150  87.669105 -68.924814   .000  27.9929 153.3528  4.9916 307.7630
 189915  5191.18 200.820810  60.97  24.9057  1.6995  87.667981 -68.926965   .002  28.0211 152.1865  4.9916 307.7630
 189916  5191.74 197.436720  60.97 101.5920  3.2052  87.666858 -68.929117   .000  27.9787 151.0319  4.9916 307.7661
 189917  5192.30 194.108107  60.97  27.4650  1.7497  87.665734 -68.931268   .000  27.9787 149.9131  4.9916 307.7600
 189918  5192.86 190.746208  60.97   4.9631  1.3079  87.664610 -68.933420   .001  28.0070 148.8017  4.9916 307.7569
 189919  5193.42 187.384309  60.97   4.2414  1.2937  87.663486 -68.935571   .000  27.9222 147.7104  4.9916 307.7600
 189920  5193.98 184.055696  60.97   4.4200  1.2972  87.662361 -68.937722   .001  27.9787 146.6513  4.9916 307.7661
 189921  5194.54 180.605033  60.97   4.3409  1.2957  87.661237 -68.939874  -.001  27.9787 145.5770  4.9916 307.7539
 189922  5195.10 177.276420  60.97   4.2036  1.2930  87.660113 -68.942023   .000  28.0070 144.5650  4.9916 307.7661
 189923  5195.66 173.947807  60.97   4.0911  1.2907  87.658989 -68.944175   .000  27.9222 143.5781  4.9916 307.7630
 189924  5196.22 170.474954  60.97   4.3297  1.2954  87.657864 -68.946326   .001  27.7386 142.5765  4.9916 307.7569
 189925  5196.78 167.157437  60.97   4.7401  1.3035  87.656739 -68.948478   .000  27.9646 141.6476  4.9916 307.7630
 189926  5197.34 163.784442  60.97   4.5614  1.3000  87.655614 -68.950629   .000  27.9363 140.7324  4.9916 307.7569
 189927  5197.90 160.400352  60.97   4.2987  1.2948  87.654489 -68.952780   .005  27.9787 139.8449  4.9916 307.7569
 189928  5198.46 157.093930  60.97   4.1838  1.2926  87.653364 -68.954932  -.001  27.9505 139.0086  4.9916 307.7630
 189929  5199.02 153.698745  60.97   5.3163  1.3148  87.652238 -68.957083   .000  28.0211 138.1826  4.9916 307.7661
 189930  5199.58 150.325750  60.97   5.4818  1.3181  87.651112 -68.959234   .000  27.9929 137.3959  4.9916 307.7630
 189931  5200.14 146.997137  60.97   5.2148  1.3128  87.649988 -68.961384   .000  27.9646 136.6537  4.9916 307.7600
 189932  5200.70 143.601952  60.97   4.3624  1.2961  87.648862 -68.963535  -.001  27.8798 135.9326  4.9916 307.7691
 189933  5201.26 140.206767  60.97   4.4818  1.2984  87.647736 -68.965687   .001  28.0211 135.2487  4.9916 307.7661
 189934  5201.82 136.878153  60.97   4.1529  1.2920  87.646610 -68.967838   .001  28.0211 134.6153  4.9916 307.7630
 189935  5202.38 133.482968  60.97   4.5305  1.2994  87.645483 -68.969989   .002  28.0070 134.0078  4.9916 307.7569
 189936  5202.94 130.143260  60.97   4.7555  1.3038  87.644357 -68.972141  -.003  27.9222 133.4491  4.9916 307.7630
 189937  5203.50 126.792456  60.97   5.0182  1.3090  87.643230 -68.974292  -.001  28.0352 132.9281  4.9916 307.7630
 189938  5204.06 123.441652  60.97   5.4002  1.3165  87.642104 -68.976443   .001  27.9787 132.4474  4.9916 307.7600
 189939  5204.62 120.046467  60.97   3.9898  1.2888  87.640977 -68.978595   .000  27.9646 132.0021  4.9916 307.7569
 189940  5205.18 116.673472  60.97   4.8859  1.3064  87.639851 -68.980744   .000  27.9787 131.6019  4.9916 307.7569
 189941  5205.74 113.322669  60.97   4.9058  1.3067  87.638724 -68.982896   .000  28.0070 131.2466  4.9916 307.7600
 189942  5206.30 109.949674  60.97   5.4090  1.3166  87.637596 -68.985047  -.001  27.9646 130.9321  4.9916 307.7661
 189943  5206.86 106.543393  60.97   5.6320  1.3210  87.636469 -68.987198   .001  27.9929 130.6587  4.9916 307.7600
 189944  5207.42 103.248066  60.97   4.8285  1.3052  87.635342 -68.989350  -.001  27.9646 130.4370  4.9916 307.7600
 189945  5207.98  99.819595  60.97   4.5813  1.3004  87.634214 -68.991501   .000  27.9646 130.2511  4.9916 307.7600
 189946  5208.54  96.535364  60.97   4.4268  1.2973  87.633086 -68.993652  -.001  27.9787 130.1165  4.9916 307.7600
 189947  5209.10  93.162369  60.97   6.0117  1.3285  87.631958 -68.995804   .000  27.9929 130.0224  4.9916 307.7661
 189948  5209.66  89.733898  60.97   4.3142  1.2951  87.630830 -68.997955   .000  27.9646 129.9727  4.9916 307.7569
 189955  5213.58  66.256080  60.97   3.7469  1.2840  87.622931 -69.013013  -.001  27.9929 130.8783  4.9916 307.7600
 189956  5214.14  62.849800  60.97   3.7778  1.2846  87.621802 -69.015164   .000  27.9787 131.1878  4.9916 307.7600
 189957  5214.70  59.532282  60.97   3.7425  1.2839  87.620673 -69.017315   .000  27.9505 131.5316  4.9916 307.7569
 189958  5215.26  56.114906  60.97   3.9279  1.2875  87.619543 -69.019467  -.001  27.9646 131.9289  4.9916 307.7569
 189959  5215.82  52.786293  60.97   3.6876  1.2828  87.618415 -69.021616   .000  27.9787 132.3575  4.9916 307.7508
 189960  5216.38  49.368917  60.97   3.7623  1.2843  87.617285 -69.023768  -.002  27.9222 132.8394  4.9916 307.7600
 189961  5216.94  46.018113  60.97   3.7425  1.2839  87.616155 -69.025919   .000  27.9929 133.3528  4.9916 307.7569
 189962  5217.50  42.678405  60.97   3.7202  1.2835  87.615025 -69.028070   .000  28.0070 133.9038  4.9916 307.7630
 189963  5218.06  39.249933  60.97   3.6807  1.2827  87.613895 -69.030221   .000  27.9787 134.5095  4.9916 307.7569
 189964  5218.62  35.954606  60.97   3.6628  1.2823  87.612765 -69.032373   .000  28.0070 135.1292  4.9916 307.7661
 189965  5219.18  32.548326  60.97   3.7315  1.2837  87.611634 -69.034524   .002  28.0070 135.8075  4.9916 307.7600
 189966  5219.74  29.175331  60.97   3.6962  1.2830  87.610504 -69.036675   .000  27.9222 136.5161  4.9916 307.7569
 189967  5220.30  25.780146  60.97   3.8060  1.2852  87.609373 -69.038827  -.006  27.9929 137.2655  4.9916 307.7691
 189968  5220.86  22.440437  60.97   3.7932  1.2849  87.608243 -69.040978   .000  28.0070 138.0370  4.9916 307.7600
 189969  5221.42  19.134015  60.97   3.7778  1.2846  87.607113 -69.043128  -.001  27.9505 138.8335  4.9916 307.7600
 189970  5221.98  15.738830  60.97   3.9143  1.2873  87.605981 -69.045279   .001  28.0070 139.6841  4.9916 307.7691
 189971  5222.54  12.399121  60.97   3.9237  1.2875  87.604850 -69.047430   .000  28.0070 140.5521  4.9916 307.7539
 189972  5223.10   9.003936  60.97   3.9169  1.2873  87.603719 -69.049581  -.001  27.9929 141.4651  4.9916 307.7600
 189973  5223.66   5.697514  60.97   4.0138  1.2892  87.602588 -69.051733  -.001  27.9929 142.3830  4.9916 307.7630
 189974  5224.22   2.346710  60.97   4.0911  1.2907  87.601456 -69.053884   .000  28.0211 143.3408  4.9916 307.7630
 189975  5224.78 358.884952  60.97   4.0559  1.2901  87.600324 -69.056035   .000  27.9929 144.3582  4.9916 307.7600
 189976  5225.34 355.545244  60.97   4.0979  1.2909  87.599192 -69.058187   .000  27.9505 145.3655  4.9916 307.7569
 189977  5225.90 352.172250  60.97   4.1641  1.2922  87.598060 -69.060338   .002  28.0070 146.4071  4.9916 307.7600
 189978  5226.46 348.799255  60.97   4.1133  1.2912  87.596929 -69.062487   .001  28.0211 147.4717  4.9916 307.7569
 189979  5227.02 345.459547  60.97   4.3538  1.2959  87.595797 -69.064639  -.008  27.9929 148.5472  4.9916 307.7630
 189980  5227.58 342.008884  60.97   4.4465  1.2977  87.594664 -69.066790   .000  28.0917 149.6792  4.9916 307.7630
 189981  5228.14 338.735748  60.97   4.5658  1.3001  87.593532 -69.068941   .000  27.9646 150.7711  4.9916 307.7600
 189982  5228.70 335.340563  60.97   4.6895  1.3025  87.592399 -69.071092  -.002  27.9505 151.9206  4.9916 307.7600
 189983  5229.26 331.945378  60.97   4.8218  1.3051  87.591266 -69.073244   .002  28.0211 153.0857  4.9916 307.7661
 189984  5229.82 328.583478  60.97   4.9322  1.3073  87.590133 -69.075395  -.001  27.9787 154.2529  4.9916 307.7569
 189985  5230.38 325.243770  60.97   4.8704  1.3061  87.589000 -69.077546   .000  27.9646 155.4237  4.9916 307.7569
 189986  5230.94 321.904062  60.97   4.9101  1.3068  87.587867 -69.079698  -.001  27.9929 156.6036  4.9916 307.7630
 189987  5231.50 318.497781  60.97   4.9168  1.3070  87.586734 -69.081849  -.002  27.9646 157.8140  4.9916 307.7569
 189988  5232.06 315.158073  60.97   4.7512  1.3037  87.585601 -69.083998   .000  27.9505 159.0047  4.9916 307.7600
 189989  5232.62 311.785078  60.97   4.6344  1.3014  87.584467 -69.086150   .000  28.0070 160.2082  4.9916 307.7539
 189990  5233.18 308.400988  60.97   4.5923  1.3006  87.583334 -69.088301   .000  27.9646 161.4126  4.9916 307.7569
 189991  5233.74 305.083470  60.97   4.6276  1.3013  87.582200 -69.090452   .000  27.9646 162.5861  4.9916 307.7600
 189992  5234.30 301.666094  60.97   4.6850  1.3024  87.581066 -69.092603   .000  27.9363 163.7817  4.9916 307.7569
 189993  5234.86 298.315291  60.97   4.7358  1.3034  87.579931 -69.094755   .000  27.8940 164.9342  4.9916 307.7600
 189994  5235.42 294.986678  60.97   4.5658  1.3001  87.578797 -69.096906   .000  27.9646 166.0510  4.9916 307.7600
 189995  5235.98 291.558206  60.97   4.4113  1.2970  87.577663 -69.099057   .000  27.9505 167.1607  4.9916 307.7600
 189996  5236.54 288.207402  60.97   4.4577  1.2979  87.576528 -69.101208   .000  27.9787 168.1907  4.9916 307.7600
 189997  5237.10 284.845503  60.97   4.5633  1.3000  87.575394 -69.103358   .000  27.9787 169.1511  4.9916 307.7691
 189998  5237.66 281.417032  60.97   4.3538  1.2959  87.574259 -69.105509   .001  27.9646 170.0302  4.9916 307.7630
 189999  5238.22 278.088419  60.97   4.3055  1.2950  87.573124 -69.107660   .000  27.9505 170.7564  4.9916 307.7508
 190000  5238.78 274.726520  60.97   4.4113  1.2970  87.571989 -69.109812   .000  27.9222 171.3282  4.9916 307.7600
 190001  5239.34 271.353525  60.97   4.3031  1.2949  87.570854 -69.111963   .001  27.9363 171.7030  4.9916 307.7600
 190002  5239.90 268.024912  60.97   4.4577  1.2979  87.569718 -69.114114  -.001  27.9929 171.8497  4.9916 307.7600
 190003  5240.46 264.618631  60.97   4.1950  1.2928  87.568583 -69.116265   .001  27.9505 171.7576  4.9916 307.7600
 190004  5241.02 261.245637  60.97   4.1374  1.2917  87.567447 -69.118417   .000  28.0070 171.4330  4.9916 307.7630
 190005  5241.58 257.905928  60.97   4.4664  1.2981  87.566311 -69.120568  -.001  28.0070 170.9081  4.9916 307.7661
 190006  5242.14 254.555125  60.97   4.3315  1.2955  87.565175 -69.122719  -.001  27.9646 170.2122  4.9916 307.7691
 190007  5242.70 251.171035  60.97   4.5417  1.2996  87.564040 -69.124869   .001  27.9787 169.3729  4.9916 307.7539
 190008  5243.26 247.786945  60.97   4.6695  1.3021  87.562904 -69.127020   .000  27.9081 168.4283  4.9916 307.7569
 190009  5243.82 244.469427  60.97   4.3779  1.2964  87.561767 -69.129171  -.001  27.9929 167.4254  4.9916 307.7691
 190010  5244.38 241.085337  60.97   4.2060  1.2930  87.560631 -69.131322  -.001  28.0494 166.3441  4.9916 307.7569
 190011  5244.94 237.719664  60.97   4.4224  1.2973  87.559494 -69.133473   .001  28.0070 165.2257  4.9916 307.7569
 190012  5245.50 234.353991  60.97   5.2303  1.3131  87.558357 -69.135625   .000  27.9505 164.0765  4.9916 307.7600
 190013  5246.06 230.988318  60.97   6.2212  1.3326  87.557220 -69.137776   .000  28.0070 162.9057  4.9916 307.7508
 190014  5246.62 227.760385  60.97   6.2610  1.3334  87.556083 -69.139927  -.001  27.9505 161.7692  4.9916 307.7569
 190015  5247.18 224.465058  60.97   5.7181  1.3227  87.554946 -69.142078  -.001  27.9363 160.6009  4.9916 307.7661
 190016  5247.74 221.014396  60.97   4.9434  1.3075  87.553809 -69.144228   .002  27.9646 159.3734  4.9916 307.7539
 190017  5248.30 217.652496  60.97   5.0670  1.3099  87.552672 -69.146379   .000  27.9081 158.1776  4.9916 307.7539
 190018  5248.86 214.323883  60.97   5.7357  1.3230  87.551534 -69.148530   .000  28.0211 156.9969  4.9916 307.7569
 190019  5249.42 210.928698  60.97   6.0999  1.3302  87.550396 -69.150681   .000  28.0494 155.7989  4.9916 307.7630
 190020  5249.98 207.611180  60.97   5.0182  1.3090  87.549258 -69.152833   .000  27.9363 154.6370  4.9916 307.7630
 190021  5250.54 204.227091  60.97   5.3118  1.3147  87.548120 -69.154984   .000  27.9363 153.4628  4.9916 307.7630
 190022  5251.10 200.854096  60.97  24.0235  1.6821  87.546982 -69.157135   .002  28.0070 152.3056  4.9916 307.7539
 190023  5251.66 197.536578  60.97 100.9167  3.1920  87.545844 -69.159286  -.001  28.0776 151.1821  4.9916 307.7630
 190024  5252.22 194.130298  60.97  28.1566  1.7633  87.544705 -69.161437   .000  28.0211 150.0453  4.9916 307.7661
 190025  5252.78 190.790589  60.97   5.0139  1.3089  87.543566 -69.163588   .000  27.9929 148.9490  4.9916 307.7600
 190026  5253.34 187.428690  60.97   4.2833  1.2945  87.542429 -69.165738  -.001  27.9929 147.8652  4.9916 307.7569
 190027  5253.90 184.100077  60.97   4.3650  1.2961  87.541290 -69.167889  -.001  27.9505 146.8130  4.9916 307.7600
 190028  5254.46 180.693796  60.97   4.3031  1.2949  87.540151 -69.170040  -.001  28.0070 145.7592  4.9916 307.7600
 190035  5258.38 157.105025  60.97   4.1752  1.2924  87.532174 -69.185097  -.002  27.9787 139.2070  4.9916 307.7569
 190036  5258.94 153.743126  60.97   5.3118  1.3147  87.531034 -69.187248  -.001  28.1059 138.3935  4.9916 307.7630
 190037  5259.50 150.381227  60.97   5.4730  1.3179  87.529894 -69.189399  -.001  27.9929 137.6133  4.9916 307.7569
 190038  5260.06 147.041519  60.97   5.2457  1.3134  87.528753 -69.191550  -.001  27.9646 136.8722  4.9916 307.7600
 190039  5260.62 143.624143  60.97   4.3409  1.2957  87.527613 -69.193702   .001  27.9929 136.1498  4.9916 307.7539
 190040  5261.18 140.306625  60.97   4.4755  1.2983  87.526472 -69.195853   .000  27.9787 135.4844  4.9916 307.7508
 190041  5261.74 136.922535  60.97   4.0843  1.2906  87.525331 -69.198004  -.002  27.9363 134.8428  4.9916 307.7691
 190042  5262.30 133.571731  60.97   4.5392  1.2995  87.524190 -69.200155   .000  27.9646 134.2454  4.9916 307.7630
