  65804 18863.57 277.688985  60.97   3.6682  1.2824 268.398584 -57.821348   .000  28.0494 119.0092  4.9916 308.1109
  65805 18864.13 274.282705  60.97   3.6087  1.2813 268.397778 -57.819198   .000  28.0494 118.8743  4.9916 308.1018
  65806 18864.69 270.998473  60.97   3.5974  1.2811 268.396972 -57.817048   .000  28.0776 118.8005  4.9916 308.1048
  65807 18865.25 267.592192  60.97   3.7574  1.2842 268.396163 -57.814891   .000  28.0211 118.7826  4.9916 308.1079
  65808 18865.81 264.208102  60.97   3.5974  1.2811 268.395357 -57.812741   .000  28.1059 118.8239  4.9916 308.1048
  65809 18866.37 260.868394  60.97   3.7374  1.2838 268.394551 -57.810591  -.001  27.8516 118.9223  4.9916 308.1048
  65810 18866.93 257.473209  60.97   3.8707  1.2864 268.393745 -57.808441   .000  28.1765 119.0810  4.9916 308.1109
  65811 18867.49 254.144596  60.97   3.9087  1.2872 268.392937 -57.806284   .001  28.0635 119.2935  4.9916 308.1048
  65812 18868.05 250.738315  60.97   3.9952  1.2889 268.392131 -57.804134   .000  28.0211 119.5692  4.9916 308.1109
  65813 18868.61 247.376416  60.97   4.0731  1.2904 268.391325 -57.801983   .000  28.1059 119.8985  4.9916 308.1109
  65814 18869.17 244.003421  60.97   3.9952  1.2889 268.390520 -57.799833   .000  28.0635 120.2853  4.9916 308.1109
  65815 18869.73 240.631324  60.97   3.9149  1.2873 268.389714 -57.797683  -.001  28.0494 120.7279  4.9916 308.1201
  65816 18870.29 237.259228  60.97   4.1553  1.2920 268.388906 -57.795526  -.001  28.0917 121.2257  4.9916 308.1140
  65817 18870.85 233.887131  60.97   4.8160  1.3050 268.388100 -57.793376  -.001  28.0211 121.7779  4.9916 308.1079
  65818 18871.41 230.700660  60.97   5.8190  1.3247 268.387295 -57.791226  -.001  28.0776 122.3486  4.9916 308.1231
  65819 18871.97 227.283283  60.97   5.8548  1.3254 268.386489 -57.789076   .000  28.0635 123.0130  4.9916 308.1262
  65820 18872.53 223.877003  60.97   5.4609  1.3176 268.385681 -57.786919   .000  28.0211 123.7277  4.9916 308.1231
  65821 18873.09 220.592771  60.97   5.0804  1.3102 268.384876 -57.784769   .001  28.0635 124.4655  4.9916 308.1292
  65822 18873.65 217.175395  60.97   5.3475  1.3154 268.384070 -57.782619   .000  28.0635 125.2828  4.9916 308.1201
  65823 18874.21 213.813496  60.97   6.0483  1.3292 268.383265 -57.780468  -.001  27.9787 126.1349  4.9916 308.1201
  65824 18874.77 210.484883  60.97   7.4011  1.3557 268.382459 -57.778318  -.001  28.0776 127.0244  4.9916 308.1292
  65825 18875.33 207.045316  60.97   7.0696  1.3492 268.381652 -57.776162  -.001  28.0494 127.9902  4.9916 308.1262
  65826 18875.89 203.705608  60.97   5.5121  1.3187 268.380846 -57.774011   .000  28.0494 128.9718  4.9916 308.1262
  65827 18876.45 200.332613  60.97   4.6822  1.3024 268.380041 -57.771861   .001  28.0776 130.0059  4.9916 308.1231
  65828 18877.01 196.970714  60.97   4.4486  1.2978 268.379236 -57.769711   .000  28.1059 131.0780  4.9916 308.1231
  65829 18877.57 193.631006  60.97   4.2817  1.2945 268.378428 -57.767554   .000  28.0070 132.1823  4.9916 308.1262
  65830 18878.13 190.224725  60.97   4.4307  1.2974 268.377623 -57.765404   .000  28.0635 133.3479  4.9916 308.1323
  65831 18878.69 186.862826  60.97   4.2462  1.2938 268.376818 -57.763254   .000  28.0635 134.5356  4.9916 308.1231
  65832 18879.25 183.512022  60.97   4.3639  1.2961 268.376013 -57.761104   .000  28.0635 135.7548  4.9916 308.1292
  65833 18879.81 180.127932  60.97   4.1459  1.2918 268.375208 -57.758954  -.002  28.0070 137.0207  4.9916 308.1292
  65834 18880.37 176.754938  60.97   4.0412  1.2898 268.374401 -57.756797   .003  28.0352 138.3156  4.9916 308.1323
  65835 18880.93 173.370848  60.97   4.1994  1.2929 268.373596 -57.754647   .000  28.0070 139.6466  4.9916 308.1231
  65836 18881.49 169.997853  60.97   4.3552  1.2959 268.372791 -57.752496   .000  28.0211 141.0035  4.9916 308.1231
  65837 18882.05 166.591572  60.97   5.0293  1.3092 268.371986 -57.750346   .001  28.0635 142.4031  4.9916 308.1262
  65838 18882.61 163.240769  60.97   4.5352  1.2995 268.371179 -57.748190   .001  28.0635 143.8071  4.9916 308.1292
  65839 18883.17 159.867774  60.97   4.1017  1.2910 268.370374 -57.746039   .000  28.0917 145.2463  4.9916 308.1201
  65840 18883.73 156.483684  60.97   4.3509  1.2959 268.369569 -57.743889   .000  27.9929 146.7149  4.9916 308.1201
  65841 18884.29 153.166167  60.97   5.0828  1.3102 268.368765 -57.741739  -.001  28.0635 148.1772  4.9916 308.1201
  65842 18884.85 149.726600  60.97   5.0316  1.3092 268.367960 -57.739589   .000  28.0776 149.7156  4.9916 308.1170
  65843 18885.41 146.342510  60.97   4.8783  1.3062 268.367153 -57.737432  -.001  28.0211 151.2497  4.9916 308.1079
  65844 18885.97 143.080469  60.97   4.1864  1.2926 268.366348 -57.735282  -.001  28.0494 152.7464  4.9916 308.1140
  65845 18886.53 139.596521  60.97   4.1068  1.2911 268.365544 -57.733132   .001  28.0917 154.3629  4.9916 308.1018
  65846 18887.09 136.290099  60.97   4.1180  1.2913 268.364739 -57.730982  -.001  28.0917 155.9126  4.9916 308.0987
  65847 18887.65 132.917104  60.97   4.4268  1.2973 268.363932 -57.728825  -.001  28.0917 157.5076  4.9916 308.1079
  65848 18888.21 129.521919  60.97   4.5961  1.3007 268.363128 -57.726675   .001  28.0776 159.1257  4.9916 308.0957
  65849 18888.77 126.182210  60.97   4.5495  1.2997 268.362324 -57.724525   .000  28.0352 160.7278  4.9916 308.0957
  65850 18889.33 122.775930  60.97   4.8072  1.3048 268.361519 -57.722375  -.001  28.0494 162.3705  4.9916 308.1018
  65851 18889.89 119.402935  60.97   3.8024  1.2851 268.360715 -57.720224   .001  28.0635 164.0031  4.9916 308.0957
  65852 18890.45 116.018845  60.97   4.4026  1.2969 268.359908 -57.718068   .000  28.0211 165.6439  4.9916 308.1018
  65853 18891.01 112.668041  60.97   4.3446  1.2957 268.359104 -57.715918   .000  28.0352 167.2672  4.9916 308.1048
  65854 18891.57 109.295047  60.97   4.7250  1.3032 268.358300 -57.713767   .000  28.0070 168.8943  4.9916 308.0987
  65855 18892.13 105.877671  60.97   4.5936  1.3006 268.357496 -57.711617  -.001  28.0352 170.5261  4.9916 308.1048
  65856 18892.69 102.537962  60.97   4.3153  1.2952 268.356689 -57.709460   .001  28.0776 172.0895  4.9916 308.1170
  65857 18893.25  99.142777  60.97   3.8620  1.2863 268.355885 -57.707310   .000  28.0776 173.6173  4.9916 308.1048
  65858 18893.81  95.847450  60.97   4.1777  1.2925 268.355081 -57.705160   .001  28.0352 174.9819  4.9916 308.1079
  65859 18894.37  92.441169  60.97   5.3142  1.3148 268.354277 -57.703010   .000  28.0352 176.1297  4.9916 308.1079
  65860 18894.93  89.012698  60.97   3.7928  1.2849 268.353471 -57.700853   .001  28.0917 176.7177  4.9916 308.1109
  65861 18895.49  85.717371  60.97   3.8059  1.2851 268.352667 -57.698703   .000  28.0494 176.4677  4.9916 308.1201
  65862 18896.05  82.288900  60.97   3.6682  1.2824 268.351863 -57.696553   .000  28.0494 175.5032  4.9916 308.1109
  65863 18896.61  78.949191  60.97   3.5792  1.2807 268.351059 -57.694403  -.002  28.0635 174.2030  4.9916 308.1140
  65864 18897.17  75.631674  60.97   3.6415  1.2819 268.350256 -57.692253   .001  28.1624 172.7493  4.9916 308.1140
  65865 18897.73  72.214298  60.97   3.5991  1.2811 268.349450 -57.690096   .000  28.0211 171.1698  4.9916 308.1170
  65866 18898.29  68.896780  60.97   3.5904  1.2809 268.348646 -57.687946   .000  28.0494 169.5952  4.9916 308.1109
  65867 18898.85  65.490499  60.97   3.6813  1.2827 268.347842 -57.685796   .000  28.0352 167.9564  4.9916 308.1201
  65868 18899.41  62.117505  60.97   3.6813  1.2827 268.347039 -57.683646   .001  28.0917 166.3229  4.9916 308.1201
  65875 18903.33  38.506543  60.97   4.7134  1.3030 268.341410 -57.668582  -.001  28.0211 154.9852  4.9916 308.1231
  65876 18903.89  35.177930  60.97   5.4788  1.3180 268.340606 -57.666431   .000  28.0494 153.4306  4.9916 308.1354
  65877 18904.45  31.705077  60.97   8.0149  1.3678 268.339803 -57.664281   .001  28.0776 151.8259  4.9916 308.1231
  65878 18905.01  28.398655  60.97   8.8435  1.3841 268.338997 -57.662125   .000  28.0070 150.3158  4.9916 308.1354
  65879 18905.57  25.014565  60.97   6.1461  1.3311 268.338194 -57.659974   .000  28.0494 148.7896  4.9916 308.1231
  65880 18906.13  21.652666  60.97   4.8180  1.3050 268.337391 -57.657824  -.001  28.0635 147.2944  4.9916 308.1201
  65881 18906.69  18.335148  60.97   4.5397  1.2996 268.336588 -57.655674   .000  28.0635 145.8406  4.9916 308.1323
  65882 18907.25  14.917772  60.97   4.2506  1.2939 268.335785 -57.653524   .000  28.0776 144.3671  4.9916 308.1262
  65883 18907.81  11.544777  60.97   4.0083  1.2891 268.334979 -57.651367   .000  28.0776 142.9381  4.9916 308.1201
  65884 18908.37   8.171783  60.97   3.9547  1.2881 268.334177 -57.649217   .000  28.0070 141.5357  4.9916 308.1262
  65885 18908.93   4.798788  60.97   3.7341  1.2837 268.333374 -57.647067   .001  28.0635 140.1614  4.9916 308.1354
  65886 18909.49   1.436889  60.97   3.6657  1.2824 268.332571 -57.644917   .000  28.0494 138.8209  4.9916 308.1201
  65887 18910.05 358.063895  60.97   3.5792  1.2807 268.331765 -57.642760   .000  28.0917 137.5068  4.9916 308.1140
  65888 18910.61 354.679805  60.97   3.5636  1.2804 268.330963 -57.640610   .001  28.0917 136.2209  4.9916 308.1140
  65889 18911.17 351.306810  60.97   3.5395  1.2799 268.330160 -57.638460   .000  28.0070 134.9730  4.9916 308.1079
  65890 18911.73 347.944911  60.97   3.3794  1.2768 268.329357 -57.636310   .001  28.0352 133.7642  4.9916 308.1048
  65891 18912.29 344.583012  60.97   3.4728  1.2786 268.328554 -57.634160   .001  28.0917 132.5917  4.9916 308.1048
  65892 18912.85 341.165636  60.97   3.4375  1.2779 268.327749 -57.632003   .000  27.9929 131.4386  4.9916 308.1018
  65893 18913.41 337.803737  60.97   3.4572  1.2783 268.326947 -57.629853   .000  28.0352 130.3437  4.9916 308.1048
  65894 18913.97 334.408551  60.97   3.5195  1.2795 268.326144 -57.627703   .000  28.0352 129.2791  4.9916 308.1048
  65895 18914.53 331.068843  60.97   3.4175  1.2775 268.325342 -57.625553   .000  28.0211 128.2737  4.9916 308.0987
  65896 18915.09 327.718039  60.97   3.5265  1.2797 268.324537 -57.623396  -.001  28.0776 127.3078  4.9916 308.0987
  65897 18915.65 324.289568  60.97   3.5040  1.2792 268.323734 -57.621246  -.001  28.0776 126.3655  4.9916 308.1048
  65898 18916.21 320.972050  60.97   3.5153  1.2794 268.322932 -57.619096  -.001  28.0211 125.4991  4.9916 308.1018
  65899 18916.77 317.599055  60.97   3.6129  1.2814 268.322129 -57.616946   .001  28.0635 124.6653  4.9916 308.1048
  65900 18917.33 314.214966  60.97   3.5974  1.2811 268.321327 -57.614796   .000  28.0776 123.8778  4.9916 308.1048
  65901 18917.89 310.897448  60.97   3.5506  1.2801 268.320522 -57.612639  -.001  27.8657 123.1545  4.9916 308.1048
  65902 18918.45 307.446786  60.97   3.5748  1.2806 268.319720 -57.610489   .000  28.0635 122.4546  4.9916 308.1109
  65903 18919.01 304.084887  60.97   3.6554  1.2822 268.318918 -57.608339   .000  28.0776 121.8252  4.9916 308.1018
  65904 18919.57 300.734083  60.97   3.8197  1.2854 268.318116 -57.606189  -.001  28.0494 121.2505  4.9916 308.1079
  65905 18920.13 297.327802  60.97   3.7773  1.2846 268.317311 -57.604032   .000  28.0635 120.7210  4.9916 308.1109
  65906 18920.69 293.999189  60.97   3.6043  1.2812 268.316509 -57.601882   .000  28.0352 120.2577  4.9916 308.0987
  65907 18921.25 290.559622  60.97   3.5748  1.2806 268.315707 -57.599732  -.001  28.0635 119.8360  4.9916 308.1109
  65908 18921.81 287.186628  60.97   3.6657  1.2824 268.314905 -57.597582   .000  28.1200 119.4796  4.9916 308.1201
  65909 18922.37 283.791442  60.97   3.6769  1.2826 268.314103 -57.595432  -.001  28.0352 119.1785  4.9916 308.1170
  65910 18922.93 280.451734  60.97   3.6233  1.2816 268.313299 -57.593275  -.001  28.0494 118.9393  4.9916 308.1231
  65911 18923.49 277.100930  60.97   3.6077  1.2813 268.312497 -57.591125   .000  28.1200 118.7565  4.9916 308.1231
  65912 18924.05 273.650268  60.97   3.6077  1.2813 268.311695 -57.588975  -.001  28.0494 118.6286  4.9916 308.1231
  65913 18924.61 270.343846  60.97   3.6544  1.2822 268.310893 -57.586825  -.001  28.0917 118.5635  4.9916 308.1231
  65914 18925.17 266.959756  60.97   3.7634  1.2843 268.310089 -57.584668   .001  28.0070 118.5554  4.9916 308.1231
  65915 18925.73 263.564571  60.97   3.5723  1.2806 268.309287 -57.582518   .001  28.0211 118.6067  4.9916 308.1201
  65916 18926.29 260.235958  60.97   3.7720  1.2845 268.308485 -57.580368   .000  28.0352 118.7147  4.9916 308.1292
  65917 18926.85 256.796391  60.97   3.8612  1.2862 268.307684 -57.578218   .000  28.1059 118.8861  4.9916 308.1262
  65918 18927.41 253.456682  60.97   3.9391  1.2878 268.306882 -57.576068  -.001  28.0352 119.1105  4.9916 308.1262
  65919 18927.97 250.094783  60.97   4.1416  1.2917 268.306078 -57.573911  -.001  28.0917 119.3936  4.9916 308.1262
  65920 18928.53 246.710693  60.97   4.0325  1.2896 268.305276 -57.571761   .001  28.0776 119.7360  4.9916 308.1262
  65921 18929.09 243.393176  60.97   3.8924  1.2868 268.304475 -57.569611  -.001  28.0494 120.1271  4.9916 308.1262
  65922 18929.65 240.021159  60.97   3.9989  1.2889 268.303673 -57.567461   .000  28.0917 120.5802  4.9916 308.1354
  65923 18930.21 236.649142  60.97   4.2973  1.2948 268.302869 -57.565304   .001  28.0070 121.0886  4.9916 308.1262
  65924 18930.77 233.277125  60.97   4.9803  1.3082 268.302068 -57.563154   .000  28.0211 121.6513  4.9916 308.1354
  65925 18931.33 230.034937  60.97   6.0440  1.3291 268.301267 -57.561004   .002  28.1200 122.2428  4.9916 308.1384
  65926 18931.89 226.661942  60.97   5.7879  1.3241 268.300465 -57.558854  -.001  28.0635 122.9097  4.9916 308.1231
  65927 18932.45 223.277852  60.97   5.3386  1.3152 268.299664 -57.556704  -.001  28.0635 123.6305  4.9916 308.1354
  65928 18933.01 219.960335  60.97   5.1627  1.3118 268.298860 -57.554547   .001  28.0635 124.3864  4.9916 308.1323
  65929 18933.57 216.542959  60.97   5.4275  1.3170 268.298059 -57.552397   .000  28.0635 125.2149  4.9916 308.1323
  65930 18934.13 213.192155  60.97   6.2240  1.3326 268.297258 -57.550247  -.001  28.0494 126.0750  4.9916 308.1231
  65931 18934.69 209.841351  60.97   7.3810  1.3553 268.296457 -57.548097   .002  28.0352 126.9812  4.9916 308.1262
  65932 18935.25 206.435071  60.97   6.7846  1.3436 268.295653 -57.545940   .000  27.8798 127.9485  4.9916 308.1231
  65933 18935.81 203.117553  60.97   5.4342  1.3171 268.294852 -57.543790   .000  28.0494 128.9337  4.9916 308.1262
  65934 18936.37 199.700177  60.97   4.6579  1.3019 268.294051 -57.541640   .000  28.0635 129.9920  4.9916 308.1170
  65935 18936.93 196.360468  60.97   4.4823  1.2984 268.293250 -57.539490   .000  28.0494 131.0671  4.9916 308.1140
  65936 18937.49 192.976378  60.97   4.2443  1.2938 268.292447 -57.537333   .000  28.0776 132.1966  4.9916 308.1109
  65937 18938.05 189.570098  60.97   4.4736  1.2983 268.291646 -57.535183   .001  28.0494 133.3727  4.9916 308.1079
  65938 18938.61 186.263676  60.97   4.1646  1.2922 268.290845 -57.533033   .000  28.0494 134.5505  4.9916 308.0987
  65939 18939.17 182.857395  60.97   4.1889  1.2927 268.290045 -57.530883   .000  28.0070 135.7999  4.9916 308.1048
  65940 18939.73 179.484400  60.97   4.0644  1.2902 268.289244 -57.528733   .005  28.0776 137.0715  4.9916 308.1048
  65941 18940.29 176.100310  60.97   3.9736  1.2884 268.288441 -57.526576  -.001  28.0494 138.3804  4.9916 308.0957
  65942 18940.85 172.705125  60.97   4.1622  1.2921 268.287640 -57.524426   .000  28.1200 139.7253  4.9916 308.1079
  65943 18941.41 169.354321  60.97   4.3783  1.2964 268.286839 -57.522276   .000  28.1482 141.0825  4.9916 308.0957
  65944 18941.97 165.992422  60.97   4.9916  1.3084 268.286039 -57.520126   .000  28.0070 142.4725  4.9916 308.1109
  65945 18942.53 162.619428  60.97   4.5650  1.3001 268.285236 -57.517969   .000  28.1059 143.8942  4.9916 308.0957
  65946 18943.09 159.224242  60.97   4.0359  1.2897 268.284435 -57.515819   .001  28.1059 145.3513  4.9916 308.0957
  65947 18943.65 155.873439  60.97   4.5738  1.3002 268.283635 -57.513669   .000  28.0352 146.8134  4.9916 308.1018
  65948 18944.21 152.500444  60.97   5.2252  1.3130 268.282834 -57.511519   .000  28.0494 148.3080  4.9916 308.1109
  65955 18948.13 128.944959  60.97   4.5426  1.2996 268.277227 -57.496455   .000  28.0211 159.2583  4.9916 308.1018
  65956 18948.69 125.560869  60.97   4.6847  1.3024 268.276427 -57.494305   .001  28.0635 160.8854  4.9916 308.1140
  65957 18949.25 122.110207  60.97   4.3577  1.2960 268.275627 -57.492155   .001  28.0352 162.5525  4.9916 308.1140
  65958 18949.81 118.803785  60.97   4.1017  1.2910 268.274827 -57.490005   .001  28.0352 164.1544  4.9916 308.1201
  65959 18950.37 115.419695  60.97   4.3820  1.2965 268.274024 -57.487849   .001  28.0776 165.7952  4.9916 308.1201
  65960 18950.93 112.046700  60.97   4.3776  1.2964 268.273224 -57.485699   .000  28.1059 167.4271  4.9916 308.1170
  65961 18951.49 108.706992  60.97   4.9961  1.3085 268.272424 -57.483549   .000  28.0494 169.0329  4.9916 308.1140
  65962 18952.05 105.278520  60.97   4.5086  1.2989 268.271625 -57.481399   .001  28.0211 170.6597  4.9916 308.1323
  65963 18952.61 101.916621  60.97   4.3465  1.2958 268.270822 -57.479242   .001  28.0211 172.2153  4.9916 308.1170
  65964 18953.17  98.532531  60.97   3.7790  1.2846 268.270022 -57.477092  -.001  28.0494 173.7059  4.9916 308.1231
  65965 18953.73  95.192823  60.97   4.5664  1.3001 268.269223 -57.474942   .000  28.0494 175.0308  4.9916 308.1292
  65966 18954.29  91.808733  60.97   5.0249  1.3091 268.268423 -57.472792   .001  28.0494 176.0662  4.9916 308.1231
  65967 18954.85  88.424643  60.97   3.8855  1.2867 268.267623 -57.470642  -.001  28.0352 176.5037  4.9916 308.1323
  65968 18955.41  85.084935  60.97   3.7964  1.2850 268.266821 -57.468485  -.001  28.0635 176.1430  4.9916 308.1354
  65969 18955.97  81.689749  60.97   3.6969  1.2830 268.266021 -57.466335   .000  28.0494 175.1489  4.9916 308.1201
  65970 18956.53  78.338946  60.97   3.6121  1.2813 268.265222 -57.464185   .000  28.0070 173.8396  4.9916 308.1262
  65971 18957.09  75.021428  60.97   3.6501  1.2821 268.264422 -57.462035   .001  28.0494 172.3885  4.9916 308.1201
  65972 18957.65  71.604052  60.97   3.6630  1.2823 268.263620 -57.459878   .001  28.0776 170.8123  4.9916 308.1292
  65973 18958.21  68.253248  60.97   3.6207  1.2815 268.262821 -57.457728  -.002  28.0494 169.2243  4.9916 308.1323
  65974 18958.77  64.880254  60.97   3.7565  1.2842 268.262021 -57.455578  -.001  28.0635 167.6030  4.9916 308.1292
  65975 18959.33  61.462878  60.97   3.7055  1.2832 268.261222 -57.453428   .000  28.0494 165.9488  4.9916 308.1262
  65976 18959.89  58.178646  60.97   3.8699  1.2864 268.260423 -57.451278   .000  28.0776 164.3547  4.9916 308.1323
