 274574 52517.05  63.426759  60.97   3.9890  1.2887 187.285742  45.710675   .000  29.5327  64.0842  4.9916 312.6916
 274575 52517.61  59.987192  60.97   3.8777  1.2866 187.282655  45.710947  -.002  29.5468  65.1323  4.9916 312.6977
 274576 52518.17  56.647484  60.97   3.9325  1.2876 187.279568  45.711219  -.001  29.5609  66.0972  4.9916 312.6886
 274577 52518.73  53.274489  60.97   3.9219  1.2874 187.276481  45.711490   .001  29.5609  67.0173  4.9916 312.7038
 274578 52519.29  49.890400  60.97   3.7520  1.2841 187.273394  45.711761   .006  29.5327  67.8835  4.9916 312.6947
 274579 52519.85  46.506310  60.97   3.8998  1.2870 187.270307  45.712033   .000  29.5327  68.6911  4.9916 312.7008
 274580 52520.41  43.088934  60.97   3.9046  1.2871 187.267220  45.712304  -.001  29.5327  69.4453  4.9916 312.7038
 274581 52520.97  39.749225  60.97   3.7471  1.2840 187.264133  45.712575   .000  29.5185  70.1215  4.9916 312.6916
 274582 52521.53  36.365135  60.97   3.7520  1.2841 187.261046  45.712846   .001  29.5609  70.7437  4.9916 312.6947
 274583 52522.09  33.025427  60.97   3.7394  1.2838 187.257940  45.713118  -.001  29.5468  71.2943  4.9916 312.6977
 274584 52522.65  29.652432  60.97   3.7567  1.2842 187.254853  45.713389  -.002  29.5044  71.7852  4.9916 312.6977
 274585 52523.21  26.257247  60.97   3.8278  1.2856 187.251766  45.713659   .000  29.6033  72.2121  4.9916 312.7099
 274586 52523.77  22.873157  60.97   3.6905  1.2829 187.248679  45.713930  -.001  29.5468  72.5696  4.9916 312.6886
 274587 52524.33  19.500163  60.97   3.8211  1.2854 187.245592  45.714200   .002  29.5750  72.8574  4.9916 312.6947
 274588 52524.89  16.160454  60.97   3.7740  1.2845 187.242504  45.714470  -.002  29.5185  73.0743  4.9916 312.6977
 274595 52528.81 352.494015  60.97   3.9392  1.2878 187.220874  45.716360   .001  29.5609  72.6506  4.9916 312.7038
 274596 52529.37 349.154307  60.97   3.8729  1.2865 187.217786  45.716629   .000  29.5185  72.3157  4.9916 312.6947
 274597 52529.93 345.725836  60.97   3.9345  1.2877 187.214699  45.716898   .001  29.6174  71.9029  4.9916 312.7008
 274598 52530.49 342.397223  60.97   3.8231  1.2855 187.211611  45.717167  -.001  29.5468  71.4359  4.9916 312.7069
 274599 52531.05 339.024228  60.97   3.8826  1.2867 187.208523  45.717436   .000  29.5609  70.8974  4.9916 312.7008
 274600 52531.61 335.606852  60.97   3.9392  1.2878 187.205436  45.717705   .001  29.5468  70.2859  4.9916 312.7038
 274601 52532.17 332.256048  60.97   3.8950  1.2869 187.202329  45.717975   .000  29.5185  69.6233  4.9916 312.6977
 274602 52532.73 328.860863  60.97   4.1024  1.2910 187.199241  45.718244   .000  29.5327  68.8896  4.9916 312.6977
 274603 52533.29 325.510059  60.97   4.0429  1.2898 187.196153  45.718512  -.001  29.5185  68.1055  4.9916 312.7038
 274604 52533.85 322.137065  60.97   4.0478  1.2899 187.193066  45.718781   .000  29.5044  67.2577  4.9916 312.7069
 274605 52534.41 318.730784  60.97   4.1121  1.2912 187.189978  45.719049  -.001  29.5609  66.3437  4.9916 312.7038
 274606 52534.97 315.391075  60.97   4.0948  1.2908 187.186890  45.719317   .000  29.5468  65.3928  4.9916 312.7038
 274607 52535.53 311.984795  60.97   4.1592  1.2921 187.183802  45.719585   .000  29.5468  64.3689  4.9916 312.7008
 274608 52536.09 308.633991  60.97   4.0948  1.2908 187.180714  45.719853   .000  29.5185  63.3104  4.9916 312.7038
 274609 52536.65 305.283187  60.97   4.2062  1.2930 187.177626  45.720121   .000  29.5185  62.2029  4.9916 312.6977
 274610 52537.21 301.821430  60.97   4.1170  1.2913 187.174519  45.720390   .001  29.5609  61.0094  4.9916 312.7069
 274611 52537.77 298.537198  60.97   4.2457  1.2938 187.171431  45.720657   .001  29.5468  59.8326  4.9916 312.7008
 274612 52538.33 295.075441  60.97   4.1689  1.2923 187.168343  45.720925  -.007  29.5185  58.5474  4.9916 312.7069
 274613 52538.89 291.724637  60.97   4.0651  1.2902 187.165255  45.721192   .000  29.5468  57.2618  4.9916 312.7069
 274614 52539.45 288.351642  60.97   4.1592  1.2921 187.162167  45.721459   .000  29.5468  55.9283  4.9916 312.7008
 274615 52540.01 284.945362  60.97   4.1419  1.2917 187.159078  45.721726   .001  29.7304  54.5438  4.9916 312.7008
 274616 52540.57 281.583462  60.97   4.1391  1.2917 187.155990  45.721993  -.001  29.5750  53.1422  4.9916 312.7099
 274617 52541.13 278.199373  60.97   4.0132  1.2892 187.152902  45.722260   .000  29.5609  51.6983  4.9916 312.7069
 274618 52541.69 274.870759  60.97   4.2504  1.2939 187.149814  45.722527   .001  29.6174  50.2479  4.9916 312.7038
 274619 52542.25 271.475574  60.97   4.3667  1.2962 187.146706  45.722795   .000  29.5327  48.7399  4.9916 312.7008
 274620 52542.81 268.047103  60.97   4.5195  1.2992 187.143618  45.723062  -.001  29.5609  47.1903  4.9916 312.7099
 274621 52543.37 264.762871  60.97   4.3369  1.2956 187.140530  45.723328  -.001  29.5044  45.6829  4.9916 312.7038
 274622 52543.93 261.345495  60.97   4.2381  1.2936 187.137441  45.723594   .001  29.5327  44.0929  4.9916 312.7069
 274623 52544.49 257.983596  60.97   4.4109  1.2970 187.134353  45.723861   .001  29.5327  42.5102  4.9916 312.7069
 274624 52545.05 254.621697  60.97   4.4628  1.2980 187.131264  45.724127  -.001  29.5327  40.9116  4.9916 312.7069
 274625 52545.61 251.204321  60.97   4.5741  1.3002 187.128176  45.724392   .000  29.5327  39.2734  4.9916 312.7008
 274626 52546.17 247.908994  60.97   4.8260  1.3052 187.125087  45.724658   .000  29.6880  37.6843  4.9916 312.7069
 274627 52546.73 244.480522  60.97   4.6038  1.3008 187.121998  45.724924  -.001  29.5468  36.0245  4.9916 312.6977
 274628 52547.29 241.129719  60.97   4.7493  1.3037 187.118891  45.725191   .001  29.5609  34.3997  4.9916 312.7130
 274629 52547.85 237.754208  60.97   6.3823  1.3357 187.115802  45.725457   .001  29.5044  32.7648  4.9916 312.7069
 274630 52548.41 234.378696  60.97   5.6905  1.3222 187.112713  45.725722   .000  29.5892  31.1364  4.9916 312.7069
 274631 52548.97 231.003185  60.97   6.1601  1.3314 187.109625  45.725987   .001  29.5892  29.5203  4.9916 312.7191
 274632 52549.53 227.838052  60.97   6.2958  1.3340 187.106536  45.726252   .000  29.5185  28.0219  4.9916 312.7069
 274633 52550.09 224.465058  60.97   6.1155  1.3305 187.103447  45.726517   .000  29.5892  26.4503  4.9916 312.7130
 274634 52550.65 221.103159  60.97   5.6015  1.3204 187.100358  45.726782   .000  29.5750  24.9188  4.9916 312.7160
 274635 52551.21 217.707973  60.97   5.8165  1.3246 187.097269  45.727047   .001  29.6033  23.4186  4.9916 312.7099
 274636 52551.77 214.390456  60.97   6.5255  1.3386 187.094180  45.727312   .000  29.6315  22.0108  4.9916 312.7099
 274637 52552.33 210.973080  60.97   6.7402  1.3428 187.091072  45.727578   .000  29.5750  20.6368  4.9916 312.7038
 274638 52552.89 207.588990  60.97   6.9924  1.3477 187.087983  45.727842   .000  29.6033  19.3720  4.9916 312.7099
 274639 52553.45 204.249281  60.97   5.8388  1.3251 187.084894  45.728107   .000  29.6033  18.2400  4.9916 312.7130
 274640 52554.01 200.843001  60.97  11.0165  1.4267 187.081805  45.728371  -.001  29.5892  17.2308  4.9916 312.7069
 274641 52554.57 197.492197  60.97  14.6875  1.4988 187.078716  45.728635  -.001  29.5609  16.4099  4.9916 312.7191
 274642 52555.13 194.085916  60.97   8.5540  1.3784 187.075627  45.728899   .000  29.6033  15.7798  4.9916 312.7130
 274643 52555.69 190.712922  60.97   6.8540  1.3450 187.072538  45.729163   .001  29.5609  15.3852  4.9916 312.7099
 274644 52556.25 187.362118  60.97   6.9780  1.3474 187.069448  45.729426  -.001  29.5750  15.2375  4.9916 312.7221
 274645 52556.81 184.000219  60.97   6.3749  1.3356 187.066359  45.729690   .000  29.5468  15.3417  4.9916 312.7130
 274646 52557.37 180.593938  60.97   5.6930  1.3222 187.063251  45.729955   .000  29.5327  15.6995  4.9916 312.7191
 274647 52557.93 177.165467  60.97   5.1396  1.3113 187.060162  45.730219   .000  29.5468  16.2984  4.9916 312.7191
 274648 52558.49 173.859044  60.97   5.0999  1.3106 187.057072  45.730482  -.001  29.6033  17.0780  4.9916 312.7160
 274649 52559.05 170.474954  60.97   5.5151  1.3187 187.053983  45.730745  -.001  29.5892  18.0528  4.9916 312.7160
 274650 52559.61 167.101960  60.97   5.7103  1.3225 187.050893  45.731008   .000  29.5468  19.1734  4.9916 312.7191
 274651 52560.17 163.706775  60.97   5.5028  1.3185 187.047804  45.731271   .000  29.6174  20.4244  4.9916 312.7191
 274652 52560.73 160.311589  60.97   5.0433  1.3094 187.044715  45.731534   .000  29.5750  21.7750  4.9916 312.7130
 274653 52561.29 156.949690  60.97   4.6628  1.3020 187.041625  45.731796  -.002  29.5892  23.1904  4.9916 312.7130
 274654 52561.85 153.565600  60.97   5.7572  1.3235 187.038535  45.732059   .000  29.5892  24.6771  4.9916 312.7160
 274655 52562.41 150.203701  60.97   5.4756  1.3179 187.035427  45.732323   .000  29.5468  26.2018  4.9916 312.7130
 274656 52562.97 146.830706  60.97   5.4459  1.3174 187.032337  45.732585   .000  29.5609  27.7682  4.9916 312.7160
 274657 52563.53 143.424426  60.97   4.6946  1.3026 187.029248  45.732848  -.001  29.5185  29.3777  4.9916 312.7221
 274658 52564.09 140.106908  60.97   4.4801  1.2984 187.026158  45.733110   .001  29.5609  30.9642  4.9916 312.7069
 274659 52564.65 136.678437  60.97   4.4870  1.2985 187.023068  45.733372   .001  29.5750  32.6169  4.9916 312.7221
 274660 52565.21 133.349824  60.97   4.6503  1.3017 187.019978  45.733634  -.001  29.5468  34.2284  4.9916 312.7160
 274661 52565.77 129.976829  60.97   5.2508  1.3135 187.016889  45.733895   .000  29.6033  35.8635  4.9916 312.7130
 274662 52566.33 126.570548  60.97   5.2655  1.3138 187.013799  45.734157   .000  29.5892  37.5126  4.9916 312.7221
 274663 52566.89 123.219745  60.97   5.5151  1.3187 187.010709  45.734419  -.001  29.5327  39.1289  4.9916 312.7160
 274664 52567.45 119.802369  60.97   4.3313  1.2955 187.007600  45.734682   .001  29.5609  40.7675  4.9916 312.7221
 274665 52568.01 116.462660  60.97   5.0305  1.3092 187.004510  45.734943   .000  29.5750  42.3564  4.9916 312.7374
 274666 52568.57 113.100761  60.97   5.0308  1.3092 187.001420  45.735204  -.002  29.5468  43.9402  4.9916 312.7160
 274667 52569.13 109.683385  60.97   5.5076  1.3186 186.998330  45.735465   .000  29.5750  45.5315  4.9916 312.7221
 274668 52569.69 106.321486  60.97   5.4113  1.3167 186.995240  45.735726   .001  29.5609  47.0759  4.9916 312.7160
 274675 52573.61  82.677238  60.97   4.6033  1.3008 186.973590  45.737551  -.001  29.5468  57.1455  4.9916 312.7191
 274676 52574.17  79.315339  60.97   4.2525  1.2939 186.970499  45.737812   .001  29.6033  58.4379  4.9916 312.7160
 274677 52574.73  75.964535  60.97   4.0373  1.2897 186.967409  45.738071  -.002  29.5327  59.6851  4.9916 312.7221
 274678 52575.29  72.580445  60.97   4.0249  1.2894 186.964319  45.738331  -.002  29.5327  60.9011  4.9916 312.7252
 274679 52575.85  69.207450  60.97   4.1093  1.2911 186.961228  45.738591   .000  29.6174  62.0677  4.9916 312.7130
 274680 52576.41  65.790074  60.97   4.0076  1.2891 186.958138  45.738851   .000  29.6033  63.2012  4.9916 312.7252
 274681 52576.97  62.450366  60.97   4.0200  1.2894 186.955047  45.739110  -.001  29.6174  64.2598  4.9916 312.7221
 274682 52577.53  59.110658  60.97   4.0469  1.2899 186.951938  45.739371   .000  29.5327  65.2680  4.9916 312.7282
 274683 52578.09  55.693282  60.97   4.1709  1.2923 186.948847  45.739630  -.002  29.5750  66.2456  4.9916 312.7191
 274684 52578.65  52.331382  60.97   4.1065  1.2911 186.945757  45.739889   .001  29.6174  67.1522  4.9916 312.7221
 274685 52579.21  48.902911  60.97   4.4697  1.2982 186.942666  45.740148   .000  29.5892  68.0185  4.9916 312.7221
 274686 52579.77  45.541012  60.97   4.2026  1.2929 186.939575  45.740407  -.001  29.5750  68.8092  4.9916 312.7282
 274687 52580.33  42.190208  60.97   4.3709  1.2962 186.936485  45.740666   .000  29.6174  69.5377  4.9916 312.7252
 274688 52580.89  38.839404  60.97   4.2574  1.2940 186.933394  45.740925   .000  29.5609  70.2053  4.9916 312.7191
 274689 52581.45  35.433124  60.97   4.0152  1.2893 186.930303  45.741183   .001  29.6174  70.8201  4.9916 312.7191
 274690 52582.01  32.004652  60.97   3.9777  1.2885 186.927212  45.741442   .000  29.5609  71.3726  4.9916 312.7282
 274691 52582.57  28.709325  60.97   3.7827  1.2847 186.924103  45.741702  -.002  29.5609  71.8395  4.9916 312.7252
 274692 52583.13  25.314140  60.97   3.9258  1.2875 186.921012  45.741960   .000  29.6315  72.2541  4.9916 312.7282
 274693 52583.69  21.952241  60.97   3.8318  1.2857 186.917921  45.742218   .000  29.6315  72.5970  4.9916 312.7344
 274694 52584.25  18.557055  60.97   3.8942  1.2869 186.914830  45.742476   .000  29.5892  72.8742  4.9916 312.7191
 274695 52584.81  15.161870  60.97   3.8912  1.2868 186.911739  45.742734   .000  29.5468  73.0815  4.9916 312.7282
 274696 52585.37  11.844353  60.97   3.8000  1.2850 186.908648  45.742991   .001  29.5750  73.2159  4.9916 312.7252
 274697 52585.93   8.415881  60.97   3.9431  1.2878 186.905557  45.743249   .001  29.7304  73.2837  4.9916 312.7282
 274698 52586.49   5.087268  60.97   3.8615  1.2862 186.902466  45.743507  -.001  29.5892  73.2803  4.9916 312.7313
 274699 52587.05   1.669892  60.97   4.0027  1.2890 186.899375  45.743764   .000  29.6033  73.2059  4.9916 312.7221
 274700 52587.61 358.319088  60.97   3.9654  1.2883 186.896265  45.744023   .000  29.5750  73.0632  4.9916 312.7313
 274701 52588.17 354.957189  60.97   3.9211  1.2874 186.893173  45.744280   .000  29.5750  72.8511  4.9916 312.7252
 274702 52588.73 351.517622  60.97   3.9950  1.2889 186.890082  45.744537   .001  29.6315  72.5632  4.9916 312.7282
 274703 52589.29 348.211200  60.97   3.9038  1.2871 186.886991  45.744794   .000  29.5750  72.2193  4.9916 312.7252
 274704 52589.85 344.771633  60.97   3.8961  1.2869 186.883900  45.745051  -.001  29.5609  71.7927  4.9916 312.7313
 274705 52590.41 341.454116  60.97   3.8788  1.2866 186.880808  45.745308   .000  29.6033  71.3155  4.9916 312.7313
 274706 52590.97 338.047835  60.97   3.8769  1.2865 186.877717  45.745564   .000  29.6315  70.7596  4.9916 312.7191
 274707 52591.53 334.608268  60.97   3.9356  1.2877 186.874626  45.745821   .000  29.6174  70.1317  4.9916 312.7344
 274708 52592.09 331.335132  60.97   3.9576  1.2881 186.871534  45.746077   .000  29.5750  69.4734  4.9916 312.7374
 274709 52592.65 327.917756  60.97   4.0941  1.2908 186.868424  45.746335   .000  29.6174  68.7241  4.9916 312.7252
 274710 52593.21 324.555857  60.97   4.0442  1.2898 186.865332  45.746591   .001  29.5892  67.9269  4.9916 312.7374
 274711 52593.77 321.160671  60.97   4.0988  1.2909 186.862241  45.746847   .000  29.6033  67.0628  4.9916 312.7282
 274712 52594.33 317.754391  60.97   4.0692  1.2903 186.859149  45.747103   .000  29.6174  66.1382  4.9916 312.7313
 274713 52594.89 314.459064  60.97   4.3038  1.2949 186.856058  45.747359  -.001  29.5750  65.1905  4.9916 312.7374
 274714 52595.45 311.019497  60.97   4.0941  1.2908 186.852966  45.747614   .000  29.6033  64.1471  4.9916 312.7252
 274715 52596.01 307.701979  60.97   4.1307  1.2915 186.849874  45.747870   .002  29.6174  63.0904  4.9916 312.7374
 274716 52596.57 304.317889  60.97   4.2768  1.2944 186.846783  45.748125   .000  29.7163  61.9633  4.9916 312.7313
 274717 52597.13 300.878323  60.97   4.2026  1.2929 186.843691  45.748381  -.001  29.5468  60.7689  4.9916 312.7282
 274718 52597.69 297.605187  60.97   4.2248  1.2934 186.840580  45.748637  -.001  29.4761  59.5887  4.9916 312.7313
 274719 52598.25 294.143429  60.97   4.2076  1.2930 186.837489  45.748892   .001  29.6174  58.2961  4.9916 312.7313
 274720 52598.81 290.770434  60.97   4.1334  1.2916 186.834397  45.749147   .000  29.6174  56.9949  4.9916 312.7282
 274721 52599.37 287.397440  60.97   4.1903  1.2927 186.831305  45.749402  -.001  29.5327  55.6547  4.9916 312.7313
 274722 52599.93 284.002255  60.97   4.0914  1.2908 186.828213  45.749657   .000  29.5892  54.2684  4.9916 312.7344
 274723 52600.49 280.695832  60.97   4.1529  1.2920 186.825121  45.749912   .000  29.5609  52.8845  4.9916 312.7405
 274724 52601.05 277.245170  60.97   4.1730  1.2924 186.822029  45.750166   .001  29.6033  51.4068  4.9916 312.7313
 274725 52601.61 273.905462  60.97   4.3163  1.2952 186.818937  45.750421   .001  29.5750  49.9465  4.9916 312.7344
 274726 52602.17 270.510276  60.97   4.5363  1.2995 186.815826  45.750676  -.001  29.5327  48.4336  4.9916 312.7313
 274727 52602.73 267.137282  60.97   4.4671  1.2981 186.812734  45.750931  -.001  29.5609  46.9049  4.9916 312.7313
 274728 52603.29 263.841955  60.97   4.3779  1.2964 186.809642  45.751185   .001  29.5892  45.3888  4.9916 312.7405
 274729 52603.85 260.358007  60.97   4.3114  1.2951 186.806550  45.751439  -.001  29.5750  43.7643  4.9916 312.7313
 274730 52604.41 257.040489  60.97   4.3633  1.2961 186.803458  45.751692  -.001  29.6033  42.1995  4.9916 312.7313
 274731 52604.97 253.667494  60.97   4.5634  1.3000 186.800366  45.751946  -.001  29.5609  40.5932  4.9916 312.7374
 274732 52605.53 250.283405  60.97   4.6325  1.3014 186.797273  45.752200   .001  29.6315  38.9691  4.9916 312.7374
 274733 52606.09 246.932601  60.97   4.8008  1.3047 186.794181  45.752453   .000  29.5609  37.3519  4.9916 312.7344
 274734 52606.65 243.515225  60.97   4.5634  1.3000 186.791089  45.752706  -.002  29.5468  35.6967  4.9916 312.7374
 274735 52607.21 240.139392  60.97   4.9689  1.3080 186.787978  45.752961  -.001  29.5892  34.0598  4.9916 312.7313
 274736 52607.77 236.763559  60.97   6.3976  1.3360 186.784885  45.753214   .000  29.6315  32.4256  4.9916 312.7374
 274737 52608.33 233.387725  60.97   5.6782  1.3219 186.781793  45.753467   .000  29.5892  30.7989  4.9916 312.7313
 274738 52608.89 230.279035  60.97   6.5383  1.3388 186.778700  45.753720  -.001  29.5750  29.3127  4.9916 312.7282
 274739 52609.45 226.850564  60.97   6.1505  1.3312 186.775608  45.753973  -.001  29.5750  27.6929  4.9916 312.7344
 274740 52610.01 223.477569  60.97   5.9031  1.3263 186.772515  45.754226  -.001  29.5609  26.1271  4.9916 312.7313
 274741 52610.57 220.160052  60.97   5.5893  1.3202 186.769423  45.754478   .000  29.5750  24.6230  4.9916 312.7405
 274742 52611.13 216.753771  60.97   5.7993  1.3243 186.766330  45.754731  -.001  29.5750  23.1273  4.9916 312.7313
