  37025 17018.19 186.918303  60.97   4.3509  1.2959 322.221093 -39.680680  -.001  27.5691 145.4646  4.9916 307.8698
  37026 17018.75 183.500927  60.97   4.4173  1.2972 322.218784 -39.679360   .000  27.5267 147.0288  4.9916 307.8729
  37027 17019.31 180.127932  60.97   4.3621  1.2961 322.216469 -39.678037   .000  27.4984 148.5327  4.9916 307.8668
  37028 17019.87 176.810415  60.97   3.9681  1.2883 322.214161 -39.676718  -.001  27.4560 149.9636  4.9916 307.8729
  37029 17020.43 173.359752  60.97   3.3640  1.2765 322.211853 -39.675398   .000  27.4843 151.3899  4.9916 307.8729
  37030 17020.99 170.020044  60.97   3.8398  1.2858 322.209545 -39.674079   .000  27.4702 152.6973  4.9916 307.8698
  37031 17021.55 166.647049  60.97   4.2537  1.2939 322.207230 -39.672755   .001  27.3854 153.9305  4.9916 307.8668
  37032 17022.11 163.274055  60.97   3.9172  1.2873 322.204922 -39.671436  -.001  27.4984 155.0603  4.9916 307.8698
  37033 17022.67 159.889965  60.97   3.5679  1.2805 322.202615 -39.670116   .001  27.5126 156.0723  4.9916 307.8637
  37034 17023.23 156.472589  60.97   4.0170  1.2893 322.200307 -39.668796  -.001  27.4560 156.9522  4.9916 307.8637
  37035 17023.79 153.155071  60.97   4.4681  1.2982 322.198000 -39.667476  -.002  27.4984 157.6518  4.9916 307.8760
  37036 17024.35 149.782077  60.97   4.3621  1.2961 322.195686 -39.666153  -.001  27.4984 158.1902  4.9916 307.8668
  37037 17024.91 146.409082  60.97   3.8157  1.2853 322.193379 -39.664833   .000  27.4984 158.5400  4.9916 307.8637
  37038 17025.47 143.058278  60.97   3.5103  1.2793 322.191072 -39.663513   .001  27.4560 158.6908  4.9916 307.8668
  37039 17026.03 139.696379  60.97   3.9947  1.2889 322.188765 -39.662192  -.001  27.4984 158.6405  4.9916 307.8698
  37040 17026.59 136.279003  60.97   3.7537  1.2841 322.186451 -39.660868   .000  27.4984 158.3841  4.9916 307.8637
  37041 17027.15 132.928199  60.97   4.0015  1.2890 322.184144 -39.659548   .001  27.4984 157.9391  4.9916 307.8637
  37042 17027.71 129.544109  60.97   4.3001  1.2949 322.181838 -39.658228   .000  27.5126 157.3077  4.9916 307.8668
  37043 17028.27 126.204401  60.97   4.2692  1.2942 322.179531 -39.656907   .000  27.4702 156.5207  4.9916 307.8668
  37044 17028.83 122.842502  60.97   3.5765  1.2806 322.177225 -39.655587   .000  27.4702 155.5817  4.9916 307.8698
  37045 17029.39 119.414030  60.97   3.7779  1.2846 322.174911 -39.654262  -.001  27.5126 154.4912  4.9916 307.8698
  37046 17029.95 116.096513  60.97   3.9904  1.2888 322.172605 -39.652942   .000  27.4843 153.3258  4.9916 307.8668
  37047 17030.51 112.645851  60.97   4.3553  1.2959 322.170299 -39.651621   .002  27.4702 152.0158  4.9916 307.8729
  37048 17031.07 109.339428  60.97   4.2159  1.2932 322.167993 -39.650301  -.001  27.5126 150.6818  4.9916 307.8729
  37049 17031.63 105.910957  60.97   3.3709  1.2766 322.165681 -39.648976   .000  27.4419 149.2309  4.9916 307.8668
  37050 17032.19 102.549058  60.97   3.2866  1.2750 322.163375 -39.647655  -.001  27.4843 147.7532  4.9916 307.8729
  37051 17032.75  99.198254  60.97   3.8596  1.2862 322.161069 -39.646334   .000  27.4702 146.2365  4.9916 307.8729
  37052 17033.31  95.791973  60.97   4.2382  1.2936 322.158764 -39.645013   .000  27.4702 144.6589  4.9916 307.8668
  37053 17033.87  92.430074  60.97   3.8622  1.2863 322.156458 -39.643692   .000  27.4560 143.0746  4.9916 307.8637
  37054 17034.43  89.101461  60.97   3.5344  1.2798 322.154146 -39.642367   .001  27.5126 141.4860  4.9916 307.8729
  37055 17034.99  85.706276  60.97   3.6317  1.2817 322.151841 -39.641046  -.001  27.4702 139.8513  4.9916 307.8760
  37056 17035.55  82.344377  60.97   3.6384  1.2819 322.149536 -39.639724  -.001  27.4702 138.2240  4.9916 307.8698
  37057 17036.11  78.927001  60.97   3.6652  1.2824 322.147231 -39.638403  -.001  27.4137 136.5660  4.9916 307.8668
  37058 17036.67  75.620578  60.97   3.6583  1.2823 322.144919 -39.637078   .000  27.4843 134.9625  4.9916 307.8729
  37059 17037.23  72.247584  60.97   3.5369  1.2799 322.142614 -39.635756   .000  27.4843 133.3314  4.9916 307.8637
  37060 17037.79  68.852398  60.97   3.6342  1.2818 322.140310 -39.634435   .002  27.4702 131.6981  4.9916 307.8668
  37061 17038.35  65.557072  60.97   3.7004  1.2831 322.138005 -39.633113   .000  27.4843 130.1246  4.9916 307.8698
  37062 17038.91  62.150791  60.97   3.6411  1.2819 322.135701 -39.631791   .000  27.4419 128.5133  4.9916 307.8607
  37063 17039.47  58.711224  60.97   3.5610  1.2803 322.133390 -39.630466   .001  27.4843 126.9055  4.9916 307.8698
  37064 17040.03  55.404802  60.97   3.6497  1.2821 322.131086 -39.629144   .000  27.4702 125.3809  4.9916 307.8668
  37065 17040.59  52.009616  60.97   3.3640  1.2765 322.128782 -39.627822  -.002  27.4843 123.8396  4.9916 307.8729
  37066 17041.15  48.636622  60.97   3.3090  1.2754 322.126478 -39.626500   .000  27.5126 122.3356  4.9916 307.8668
  37067 17041.71  45.252532  60.97   3.4019  1.2772 322.124167 -39.625174   .000  27.4702 120.8566  4.9916 307.8668
  37068 17042.27  41.879537  60.97   3.3245  1.2757 322.121863 -39.623852  -.002  27.5267 119.4149  4.9916 307.8668
  37075 17046.19  18.268576  60.97   3.5524  1.2802 322.105733 -39.614591   .000  27.4560 110.4449  4.9916 307.8637
  37076 17046.75  14.984344  60.97   3.6119  1.2813 322.103423 -39.613265  -.001  27.4278 109.3810  4.9916 307.8729
  37077 17047.31  11.578063  60.97   3.6273  1.2816 322.101120 -39.611942   .000  27.4843 108.3322  4.9916 307.8729
  37078 17047.87   8.171783  60.97   3.6428  1.2819 322.098818 -39.610619   .001  27.4843 107.3410  4.9916 307.8729
  37079 17048.43   4.820979  60.97   3.6539  1.2822 322.096515 -39.609297  -.001  27.4560 106.4245  4.9916 307.8698
  37080 17048.99   1.436889  60.97   3.6781  1.2826 322.094206 -39.607970   .000  27.4278 105.5598  4.9916 307.8760
  37081 17049.55 358.074990  60.97   3.6583  1.2823 322.091904 -39.606647   .000  27.4984 104.7634  4.9916 307.8729
  37082 17050.11 354.690900  60.97   3.6102  1.2813 322.089601 -39.605324   .000  27.5126 104.0267  4.9916 307.8607
  37083 17050.67 351.329001  60.97   3.7314  1.2837 322.087299 -39.604001   .000  27.4278 103.3611  4.9916 307.8698
  37084 17051.23 347.978197  60.97   3.6893  1.2829 322.084997 -39.602677   .000  27.4560 102.7651  4.9916 307.8729
  37085 17051.79 344.538630  60.97   3.7357  1.2838 322.082689 -39.601350   .000  27.4702 102.2247  4.9916 307.8729
  37086 17052.35 341.187826  60.97   3.6918  1.2829 322.080387 -39.600027   .000  27.4560 101.7693  4.9916 307.8637
  37087 17052.91 337.837023  60.97   3.7314  1.2837 322.078085 -39.598703  -.002  27.4702 101.3851  4.9916 307.8698
  37088 17053.47 334.441837  60.97   3.7933  1.2849 322.075784 -39.597380   .000  27.4560 101.0695  4.9916 307.8698
  37089 17054.03 331.124320  60.97   3.8132  1.2853 322.073475 -39.596052   .000  27.5126 100.8336  4.9916 307.8729
  37090 17054.59 327.729134  60.97   3.7933  1.2849 322.071174 -39.594729   .001  27.4419 100.6669  4.9916 307.8698
  37091 17055.15 324.367235  60.97   3.8820  1.2866 322.068873 -39.593405   .000  27.5267 100.5769  4.9916 307.8668
  37092 17055.71 320.972050  60.97   3.8708  1.2864 322.066572 -39.592082   .001  27.4843 100.5621  4.9916 307.8698
  37093 17056.27 317.576865  60.97   3.9526  1.2880 322.064271 -39.590758  -.002  27.4843 100.6236  4.9916 307.8729
  37094 17056.83 314.259347  60.97   3.9681  1.2883 322.061963 -39.589430   .000  27.4702 100.7573  4.9916 307.8729
  37095 17057.39 310.875257  60.97   4.0256  1.2895 322.059662 -39.588106   .000  27.5126 100.9684  4.9916 307.8698
  37096 17057.95 307.491167  60.97   4.0411  1.2898 322.057362 -39.586782   .001  27.4702 101.2543  4.9916 307.8698
  37097 17058.51 304.118173  60.97   4.0480  1.2899 322.055061 -39.585458   .000  27.4560 101.6129  4.9916 307.8637
  37098 17059.07 300.722987  60.97   4.0876  1.2907 322.052754 -39.584130  -.001  27.3289 102.0471  4.9916 307.8698
  37099 17059.63 297.416565  60.97   4.0059  1.2891 322.050453 -39.582806   .000  27.4984 102.5396  4.9916 307.8668
  37100 17060.19 294.032475  60.97   4.0455  1.2899 322.048153 -39.581481   .000  27.4984 103.1136  4.9916 307.8729
  37101 17060.75 290.615099  60.97   3.9792  1.2886 322.045853 -39.580157   .001  27.4278 103.7634  4.9916 307.8698
  37102 17061.31 287.242105  60.97   3.9860  1.2887 322.043553 -39.578833   .000  27.4843 104.4723  4.9916 307.8637
  37103 17061.87 283.869110  60.97   4.0300  1.2895 322.041246 -39.577504   .001  27.4843 105.2467  4.9916 307.8729
  37104 17062.43 280.473925  60.97   4.0101  1.2892 322.038946 -39.576180   .000  27.4843 106.0903  4.9916 307.8698
  37105 17062.99 277.145312  60.97   4.1031  1.2910 322.036647 -39.574855  -.001  27.4702 106.9779  4.9916 307.8698
  37106 17063.55 273.727936  60.97   4.0721  1.2904 322.034347 -39.573530   .000  27.5267 107.9496  4.9916 307.8698
  37107 17064.11 270.377132  60.97   4.0679  1.2903 322.032041 -39.572202   .000  27.5126 108.9596  4.9916 307.8668
  37108 17064.67 266.959756  60.97   4.0721  1.2904 322.029741 -39.570877   .002  27.4560 110.0458  4.9916 307.8698
  37109 17065.23 263.642238  60.97   4.1119  1.2912 322.027442 -39.569552   .000  27.4560 111.1523  4.9916 307.8760
  37110 17065.79 260.280339  60.97   4.0300  1.2895 322.025143 -39.568227   .000  27.4560 112.3236  4.9916 307.8729
  37111 17066.35 256.896249  60.97   4.1298  1.2915 322.022844 -39.566902   .000  27.4560 113.5510  4.9916 307.8668
  37112 17066.91 253.545445  60.97   4.2692  1.2942 322.020538 -39.565573  -.001  27.4560 114.8120  4.9916 307.8668
  37113 17067.47 250.139165  60.97   4.7493  1.3037 322.018240 -39.564248   .001  27.4560 116.1378  4.9916 307.8668
  37114 17068.03 246.788361  60.97   4.8887  1.3064 322.015941 -39.562922   .000  27.4984 117.4828  4.9916 307.8668
  37115 17068.59 243.404271  60.97   4.7913  1.3045 322.013642 -39.561597   .001  27.4702 118.8798  4.9916 307.8637
  37116 17069.15 240.032719  60.97   4.4947  1.2987 322.011337 -39.560268   .000  27.3995 120.3075  4.9916 307.8729
  37117 17069.71 236.661166  60.97   4.4086  1.2970 322.009039 -39.558942   .000  27.4419 121.7686  4.9916 307.8668
  37118 17070.27 233.289614  60.97   4.1763  1.2924 322.006740 -39.557617   .000  27.4702 123.2604  4.9916 307.8668
  37119 17070.83 230.090414  60.97   4.2183  1.2932 322.004442 -39.556291   .001  27.4843 124.7017  4.9916 307.8637
  37120 17071.39 226.739610  60.97   4.3974  1.2968 322.002144 -39.554966   .000  27.4702 126.2359  4.9916 307.8698
  37121 17071.95 223.422092  60.97   4.2933  1.2947 321.999839 -39.553636   .000  27.4702 127.7768  4.9916 307.8729
  37122 17072.51 220.049098  60.97   4.3070  1.2950 321.997542 -39.552310   .001  27.4702 129.3631  4.9916 307.8607
  37123 17073.07 216.598436  60.97   4.3732  1.2963 321.995244 -39.550984   .000  27.4560 131.0030  4.9916 307.8637
  37124 17073.63 213.269823  60.97   4.7071  1.3028 321.992946 -39.549659   .001  27.4419 132.5981  4.9916 307.8698
  37125 17074.19 209.952305  60.97   4.5126  1.2990 321.990642 -39.548329  -.001  27.4843 134.1975  4.9916 307.8637
  37126 17074.75 206.546024  60.97   5.3421  1.3153 321.988345 -39.547003  -.001  27.4984 135.8460  4.9916 307.8698
  37127 17075.31 203.217411  60.97  10.9702  1.4258 321.986047 -39.545676  -.001  27.4984 137.4592  4.9916 307.8637
  37128 17075.87 199.788940  60.97  16.3542  1.5315 321.983750 -39.544350   .000  27.4419 139.1187  4.9916 307.8698
  37129 17076.43 196.482518  60.97  15.1668  1.5082 321.981453 -39.543024   .000  27.4419 140.7124  4.9916 307.8729
  37130 17076.99 193.087332  60.97  17.9340  1.5626 321.979149 -39.541694   .000  27.4843 142.3370  4.9916 307.8698
  37131 17077.55 189.692147  60.97   6.0281  1.3288 321.976853 -39.540367   .000  27.4702 143.9434  4.9916 307.8729
  37132 17078.11 186.419011  60.97   4.3243  1.2953 321.974556 -39.539041  -.001  27.5408 145.4684  4.9916 307.8729
  37133 17078.67 182.968349  60.97   4.4395  1.2976 321.972259 -39.537714   .000  27.4560 147.0434  4.9916 307.8668
  37134 17079.23 179.606449  60.97   4.3311  1.2955 321.969956 -39.536384   .000  27.4843 148.5369  4.9916 307.8668
  37135 17079.79 176.244550  60.97   3.8088  1.2852 321.967660 -39.535057   .001  27.4560 149.9801  4.9916 307.8698
  37136 17080.35 172.871556  60.97   3.3287  1.2758 321.965363 -39.533730   .000  27.4984 151.3663  4.9916 307.8698
  37137 17080.91 169.498561  60.97   3.9172  1.2873 321.963067 -39.532404   .000  27.4419 152.6780  4.9916 307.8698
  37138 17081.47 166.103376  60.97   4.2072  1.2930 321.960771 -39.531077   .000  27.4560 153.9083  4.9916 307.8668
  37139 17082.03 162.741477  60.97   3.7556  1.2842 321.958468 -39.529746   .000  27.4560 155.0216  4.9916 307.8760
  37140 17082.59 159.401768  60.97   3.5920  1.2809 321.956173 -39.528419  -.001  27.5267 156.0073  4.9916 307.8698
  37141 17083.15 155.940011  60.97   4.0394  1.2897 321.953877 -39.527092   .001  27.4419 156.8837  4.9916 307.8576
  37142 17083.71 152.622493  60.97   4.5126  1.2990 321.951581 -39.525765  -.002  27.4560 157.5669  4.9916 307.8637
  37143 17084.27 149.260594  60.97   4.3001  1.2949 321.949279 -39.524434   .001  27.5126 158.0863  4.9916 307.8668
  37144 17084.83 145.898695  60.97   3.7667  1.2844 321.946983 -39.523106   .000  27.5126 158.4180  4.9916 307.8729
  37145 17085.39 142.547891  60.97   3.5369  1.2799 321.944688 -39.521779   .000  27.5126 158.5525  4.9916 307.8637
  37146 17085.95 139.163801  60.97   4.0101  1.2892 321.942393 -39.520452  -.001  27.4137 158.4856  4.9916 307.8698
  37147 17086.51 135.812997  60.97   3.8201  1.2854 321.940091 -39.519120  -.001  27.4278 158.2204  4.9916 307.8668
  37148 17087.07 132.451098  60.97   3.9836  1.2886 321.937796 -39.517793  -.004  27.5126 157.7633  4.9916 307.8729
  37155 17090.99 108.784659  60.97   4.2314  1.2935 321.921728 -39.508494   .000  27.4984 150.4344  4.9916 307.8729
  37156 17091.55 105.389474  60.97   3.2780  1.2748 321.919427 -39.507162   .000  27.4984 148.9945  4.9916 307.8668
  37157 17092.11 102.027575  60.97   3.3175  1.2756 321.917133 -39.505834   .000  27.4560 147.5146  4.9916 307.8729
  37158 17092.67  98.710057  60.97   3.9595  1.2882 321.914839 -39.504506   .000  27.4843 146.0115  4.9916 307.8668
  37159 17093.23  95.303777  60.97   4.2537  1.2939 321.912545 -39.503177   .001  27.4560 144.4330  4.9916 307.8668
  37160 17093.79  91.908591  60.97   3.8201  1.2854 321.910252 -39.501849   .001  27.4843 142.8322  4.9916 307.8668
  37161 17094.35  88.546692  60.97   3.5146  1.2794 321.907951 -39.500517  -.001  27.4419 141.2269  4.9916 307.8698
  37162 17094.91  85.173698  60.97   3.6317  1.2817 321.905658 -39.499188  -.001  27.4702 139.6025  4.9916 307.8760
  37163 17095.47  81.789608  60.97   3.6918  1.2829 321.903365 -39.497860   .000  27.5408 137.9641  4.9916 307.8637
  37164 17096.03  78.438804  60.97   3.6033  1.2812 321.901071 -39.496531   .000  27.4702 136.3383  4.9916 307.8668
  37165 17096.59  75.076905  60.97   3.7073  1.2832 321.898771 -39.495198   .000  27.4984 134.7080  4.9916 307.8637
  37166 17097.15  71.759387  60.97   3.5542  1.2802 321.896478 -39.493869   .000  27.4137 133.1039  4.9916 307.8760
  37167 17097.71  68.297630  60.97   3.6608  1.2823 321.894186 -39.492541   .000  27.4984 131.4391  4.9916 307.8637
  37168 17098.27  64.946826  60.97   3.6497  1.2821 321.891893 -39.491212   .000  27.4843 129.8398  4.9916 307.8668
  37169 17098.83  61.640404  60.97   3.6539  1.2822 321.889600 -39.489883   .001  27.4843 128.2766  4.9916 307.8698
  37170 17099.39  58.245218  60.97   3.6497  1.2821 321.887301 -39.488550  -.001  27.4984 126.6901  4.9916 307.8668
  37171 17099.95  54.883319  60.97   3.6807  1.2827 321.885008 -39.487221   .000  27.4702 125.1406  4.9916 307.8668
  37172 17100.51  51.454848  60.97   3.2427  1.2741 321.882716 -39.485892   .000  27.4702 123.5855  4.9916 307.8637
  37173 17101.07  48.104044  60.97   3.4458  1.2781 321.880424 -39.484562   .000  27.4843 122.0927  4.9916 307.8760
  37174 17101.63  44.719954  60.97   3.4286  1.2777 321.878125 -39.483229   .002  27.4702 120.6152  4.9916 307.8637
  37175 17102.19  41.346959  60.97   3.3287  1.2758 321.875833 -39.481900  -.001  27.4137 119.1752  4.9916 307.8698
  37176 17102.75  38.029442  60.97   3.4424  1.2780 321.873541 -39.480570   .000  27.3995 117.7931  4.9916 307.8515
  37177 17103.31  34.645352  60.97   3.4526  1.2782 321.871249 -39.479241   .000  27.4843 116.4210  4.9916 307.8698
  37178 17103.87  31.227976  60.97   3.5258  1.2796 321.868958 -39.477911   .000  27.4702 115.0766  4.9916 307.8668
  37179 17104.43  27.877172  60.97   3.5369  1.2799 321.866659 -39.476578  -.002  27.3289 113.8009  4.9916 307.8637
  37180 17104.99  24.470891  60.97   3.5739  1.2806 321.864368 -39.475248   .000  27.4278 112.5499  4.9916 307.8790
  37181 17105.55  21.153374  60.97   3.5920  1.2809 321.862077 -39.473918   .000  27.4843 111.3781  4.9916 307.8698
  37182 17106.11  17.791474  60.97   3.5679  1.2805 321.859785 -39.472588   .000  27.4560 110.2401  4.9916 307.8637
  37183 17106.67  14.396289  60.97   3.6539  1.2822 321.857487 -39.471254  -.001  27.4560 109.1435  4.9916 307.8698
  37184 17107.23  11.067676  60.97   3.6162  1.2814 321.855196 -39.469924   .000  27.4560 108.1222  4.9916 307.8760
  37185 17107.79   7.661395  60.97   3.5989  1.2811 321.852906 -39.468594   .000  27.4843 107.1343  4.9916 307.8637
  37186 17108.35   4.299496  60.97   3.5877  1.2809 321.850615 -39.467264  -.001  27.4984 106.2183  4.9916 307.8668
  37187 17108.91    .937597  60.97   3.6342  1.2818 321.848324 -39.465934   .002  27.4702 105.3630  4.9916 307.8668
  37188 17109.47 357.520221  60.97   3.7004  1.2831 321.846027 -39.464600   .000  27.2300 104.5577  4.9916 307.8698
  37189 17110.03 354.169417  60.97   3.7203  1.2835 321.843736 -39.463270   .000  27.4702 103.8328  4.9916 307.8729
  37190 17110.59 350.763137  60.97   3.6763  1.2826 321.841446 -39.461939   .000  27.4560 103.1635  4.9916 307.8637
  37191 17111.15 347.412333  60.97   3.7289  1.2836 321.839156 -39.460609   .000  27.4560 102.5730  4.9916 307.8790
  37192 17111.71 344.083720  60.97   3.7203  1.2835 321.836859 -39.459274   .001  27.5267 102.0547  4.9916 307.8729
  37193 17112.27 340.666344  60.97   3.7228  1.2835 321.834569 -39.457944   .000  27.4702 101.5948  4.9916 307.8637
  37194 17112.83 337.315540  60.97   3.7073  1.2832 321.832279 -39.456613  -.001  27.4984 101.2159  4.9916 307.8637
  37195 17113.39 333.953641  60.97   3.7623  1.2843 321.829989 -39.455282  -.002  27.5408 100.9086  4.9916 307.8698
  37196 17113.95 330.558456  60.97   3.7891  1.2848 321.827699 -39.453952   .005  27.5126 100.6730  4.9916 307.8668
  37197 17114.51 327.196556  60.97   3.8088  1.2852 321.825403 -39.452617   .001  27.4984 100.5145  4.9916 307.8698
