  32605 65900.66 338.070026  60.97   3.8443  1.2859 127.558031  24.505757   .000  28.2471  91.0198  4.9916 311.3824
  32606 65901.22 334.730317  60.97   4.0957  1.2908 127.556526  24.504040   .000  28.2330  91.7327  4.9916 311.3824
  32607 65901.78 331.346227  60.97   4.4596  1.2980 127.555039  24.502344  -.001  28.2189  92.3774  4.9916 311.3794
  32608 65902.34 327.973233  60.97   4.6989  1.3027 127.553534  24.500628   .002  28.2330  92.9399  4.9916 311.3824
  32609 65902.90 324.677906  60.97   4.3109  1.2951 127.552048  24.498932   .000  28.1765  93.4104  4.9916 311.3916
  32610 65903.46 321.182862  60.97   3.8871  1.2867 127.550543  24.497215   .000  28.3460  93.8220  4.9916 311.3885
  32611 65904.02 317.920821  60.97   3.7317  1.2837 127.549039  24.495498  -.001  28.2189  94.1238  4.9916 311.3855
  32612 65904.58 314.503445  60.97   3.6219  1.2815 127.547552  24.493802  -.001  28.2189  94.3534  4.9916 311.3794
  32613 65905.14 311.152642  60.97   3.5976  1.2811 127.546048  24.492085   .000  28.2189  94.4916  4.9916 311.3855
  32614 65905.70 307.790742  60.97   3.6814  1.2827 127.544562  24.490389   .006  28.2048  94.5434  4.9916 311.3855
  32615 65906.26 304.362271  60.97   3.8323  1.2857 127.543057  24.488673   .000  28.3036  94.5062  4.9916 311.3855
  32616 65906.82 301.022563  60.97   3.8536  1.2861 127.541571  24.486977  -.002  28.1906  94.3829  4.9916 311.3885
  32617 65907.38 297.582996  60.97   3.9067  1.2871 127.540067  24.485260   .000  28.2471  94.1665  4.9916 311.3794
  32618 65907.94 294.254383  60.97   3.7195  1.2835 127.538581  24.483563   .001  28.1906  93.8714  4.9916 311.3885
  32619 65908.50 290.892484  60.97   3.6339  1.2818 127.537077  24.481846  -.002  28.2048  93.4892  4.9916 311.3763
  32620 65909.06 287.452917  60.97   3.7120  1.2833 127.535573  24.480129  -.001  28.2048  93.0117  4.9916 311.3946
  32621 65909.62 284.135399  60.97   3.5809  1.2807 127.534088  24.478433  -.001  28.1906  92.4703  4.9916 311.3855
  32622 65910.18 280.684737  60.97   3.5883  1.2809 127.532584  24.476716   .000  28.2471  91.8248  4.9916 311.3794
  32623 65910.74 277.356124  60.97   3.5687  1.2805 127.531098  24.475020   .000  28.1765  91.1248  4.9916 311.3885
  32624 65911.30 273.960939  60.97   3.6312  1.2817 127.529594  24.473302   .000  28.2330  90.3350  4.9916 311.3855
  32625 65911.86 270.576849  60.97   3.6069  1.2812 127.528109  24.471606   .000  28.2895  89.4741  4.9916 311.3916
  32626 65912.42 267.248236  60.97   3.6386  1.2819 127.526605  24.469889   .000  28.1624  88.5585  4.9916 311.3794
  32627 65912.98 263.819764  60.97   3.6264  1.2816 127.525120  24.468192   .000  28.2471  87.5469  4.9916 311.3824
  32628 65913.54 260.513342  60.97   3.5761  1.2806 127.523617  24.466475   .000  28.1906  86.5085  4.9916 311.3824
  32629 65914.10 257.140347  60.97   3.8108  1.2852 127.522113  24.464757   .001  28.2189  85.3886  4.9916 311.3824
  32630 65914.66 253.767353  60.97   4.0092  1.2891 127.520628  24.463061   .001  28.2048  84.2107  4.9916 311.3916
  32631 65915.22 250.405454  60.97   4.1339  1.2916 127.519125  24.461343   .000  28.2189  82.9823  4.9916 311.3855
  32632 65915.78 246.988078  60.97   4.2967  1.2948 127.517640  24.459647   .000  28.2189  81.6813  4.9916 311.3824
  32633 65916.34 243.670560  60.97   3.8397  1.2858 127.516137  24.457929   .001  28.1906  80.3713  4.9916 311.3794
  32634 65916.90 240.297156  60.97   4.0882  1.2907 127.514652  24.456233   .001  28.2330  78.9948  4.9916 311.3885
  32635 65917.46 236.923753  60.97   4.4214  1.2972 127.513149  24.454515   .000  28.2189  77.5771  4.9916 311.3763
  32636 65918.02 233.550349  60.97   4.8378  1.3054 127.511664  24.452818   .001  28.2048  76.1216  4.9916 311.3855
  32637 65918.58 230.334512  60.97   5.7164  1.3227 127.510161  24.451101   .000  28.1906  74.7022  4.9916 311.3794
  32638 65919.14 226.983708  60.97   5.4769  1.3180 127.508659  24.449383   .000  28.2471  73.1931  4.9916 311.3763
  32639 65919.70 223.610714  60.97   5.0054  1.3087 127.507174  24.447686   .000  28.2754  71.6466  4.9916 311.3855
  32640 65920.26 220.271005  60.97   4.2632  1.2941 127.505671  24.445968  -.001  28.1906  70.0919  4.9916 311.3824
  32641 65920.82 216.875820  60.97   4.5407  1.2996 127.504187  24.444271   .000  28.2189  68.4908  4.9916 311.3885
  32642 65921.38 213.458444  60.97   5.2687  1.3139 127.502685  24.442554  -.002  28.1624  66.8623  4.9916 311.3824
  32643 65921.94 210.129831  60.97   5.2472  1.3135 127.501200  24.440857   .000  28.2189  65.2635  4.9916 311.3794
  32644 65922.50 206.756836  60.97   4.1626  1.2922 127.499698  24.439139  -.001  28.1341  63.6346  4.9916 311.3824
  32645 65923.06 203.394937  60.97   3.7485  1.2840 127.498214  24.437442  -.001  28.2330  62.0062  4.9916 311.3855
  32646 65923.62 200.055229  60.97   7.0597  1.3490 127.496712  24.435724   .000  28.2189  60.3879  4.9916 311.3916
  32647 65924.18 196.626757  60.97  12.0230  1.4465 127.495209  24.434006  -.001  28.1482  58.7305  4.9916 311.3733
  32648 65924.74 193.253763  60.97   8.3136  1.3737 127.493726  24.432308   .000  28.2189  57.1083  4.9916 311.3794
  32649 65925.30 189.914054  60.97   3.8993  1.2870 127.492224  24.430590  -.001  28.1906  55.5154  4.9916 311.3855
  32650 65925.86 186.529965  60.97   3.8062  1.2852 127.490740  24.428893  -.001  28.2330  53.9198  4.9916 311.3794
  32651 65926.42 183.168065  60.97   3.9496  1.2880 127.489238  24.427175  -.001  28.2048  52.3586  4.9916 311.3855
  32652 65926.98 179.739594  60.97   4.0025  1.2890 127.487754  24.425478   .000  28.1906  50.7972  4.9916 311.3763
  32653 65927.54 176.422076  60.97   3.7652  1.2844 127.486253  24.423759  -.001  28.1906  49.3222  4.9916 311.3855
  32654 65928.10 173.004700  60.97   3.9113  1.2872 127.484769  24.422062  -.001  28.1765  47.8463  4.9916 311.3824
  32655 65928.66 169.631706  60.97   3.9737  1.2884 127.483267  24.420344  -.003  28.2330  46.4404  4.9916 311.3794
  32656 65929.22 166.314188  60.97   4.7084  1.3029 127.481766  24.418625   .000  28.1624  45.1144  4.9916 311.3885
  32657 65929.78 162.863526  60.97   4.4717  1.2982 127.480283  24.416928  -.001  28.2613  43.8031  4.9916 311.3763
  32658 65930.34 159.523817  60.97   4.0334  1.2896 127.478781  24.415210  -.001  28.1765  42.6088  4.9916 311.3855
  32659 65930.90 156.117537  60.97   4.7781  1.3042 127.477298  24.413512   .000  28.1482  41.4755  4.9916 311.3794
  32660 65931.46 152.733447  60.97   5.5128  1.3187 127.475797  24.411794   .000  28.2048  40.4437  4.9916 311.3885
  32661 65932.02 149.393738  60.97   4.9383  1.3074 127.474314  24.410096   .000  28.2189  39.5267  4.9916 311.3855
  32662 65932.58 145.998553  60.97   4.7613  1.3039 127.472812  24.408378   .000  28.2330  38.7068  4.9916 311.3794
  32663 65933.14 142.636654  60.97   4.0501  1.2899 127.471330  24.406680  -.001  28.1906  38.0150  4.9916 311.3855
  32664 65933.70 139.274755  60.97   3.8899  1.2868 127.469829  24.404961   .000  28.2330  37.4509  4.9916 311.3794
  32665 65934.26 135.901760  60.97   4.1004  1.2909 127.468328  24.403243   .001  28.2189  37.0200  4.9916 311.3855
  32666 65934.82 132.528766  60.97   4.2464  1.2938 127.466845  24.401545   .000  28.2048  36.7299  4.9916 311.3824
  32667 65935.38 129.155771  60.97   4.6486  1.3017 127.465344  24.399826   .000  28.2048  36.5847  4.9916 311.3824
  32668 65935.94 125.782777  60.97   4.6775  1.3023 127.463862  24.398128   .000  28.1765  36.5862  4.9916 311.3794
  32675 65939.86 102.127433  60.97   4.3805  1.2964 127.453413  24.386159  -.002  28.2754  40.4879  4.9916 311.3824
  32676 65940.42  98.743343  60.97   3.7392  1.2838 127.451913  24.384440   .002  28.2895  41.5245  4.9916 311.3794
  32677 65940.98  95.448017  60.97   4.5099  1.2990 127.450431  24.382742   .000  28.2471  42.6241  4.9916 311.3794
  32678 65941.54  91.941878  60.97   4.9576  1.3078 127.448931  24.381023   .000  28.2754  43.8817  4.9916 311.3763
  32679 65942.10  88.568883  60.97   3.6144  1.2814 127.447449  24.379325   .002  28.2330  45.1679  4.9916 311.3855
  32680 65942.66  85.206984  60.97   3.5334  1.2798 127.445949  24.377605   .001  28.2613  46.5156  4.9916 311.3763
  32681 65943.22  81.900562  60.97   3.4924  1.2790 127.444467  24.375907   .001  28.2895  47.8973  4.9916 311.3824
  32682 65943.78  78.583044  60.97   3.3873  1.2769 127.442967  24.374188   .000  28.2613  49.3323  4.9916 311.3794
  32683 65944.34  75.076905  60.97   3.2913  1.2750 127.441468  24.372469   .001  28.2613  50.8941  4.9916 311.3824
  32684 65944.90  71.748292  60.97   3.2988  1.2752 127.439986  24.370770   .000  28.2189  52.4132  4.9916 311.3763
  32685 65945.46  68.342011  60.97   3.3323  1.2759 127.438486  24.369051  -.001  28.2048  53.9979  4.9916 311.3763
  32686 65946.02  65.102161  60.97   3.3248  1.2757 127.437005  24.367353   .002  28.1906  55.5280  4.9916 311.3824
  32687 65946.58  61.629308  60.97   3.3491  1.2762 127.435506  24.365633  -.001  28.1765  57.1872  4.9916 311.3763
  32688 65947.14  58.256314  60.97   3.3445  1.2761 127.434025  24.363935   .000  28.2754  58.8122  4.9916 311.3733
  32689 65947.70  54.927701  60.97   3.3416  1.2760 127.432525  24.362215   .000  28.2471  60.4241  4.9916 311.3824
  32690 65948.26  51.565801  60.97   3.3538  1.2763 127.431044  24.360517   .001  28.2330  62.0560  4.9916 311.3794
  32691 65948.82  48.159521  60.97   3.2532  1.2743 127.429545  24.358797   .001  28.2189  63.7088  4.9916 311.3794
  32692 65949.38  44.830908  60.97   3.5138  1.2794 127.428046  24.357078   .000  28.2330  65.3194  4.9916 311.3855
  32693 65949.94  41.358055  60.97   3.3156  1.2755 127.426565  24.355379   .000  28.1765  66.9904  4.9916 311.3763
  32694 65950.50  38.040537  60.97   3.2607  1.2744 127.425066  24.353659   .000  28.2189  68.5742  4.9916 311.3733
  32695 65951.06  34.667543  60.97   3.4831  1.2788 127.423585  24.351961   .000  28.2189  70.1680  4.9916 311.3763
  32696 65951.62  31.294548  60.97   3.3676  1.2765 127.422086  24.350241  -.002  28.1765  71.7416  4.9916 311.3885
  32697 65952.18  27.954840  60.97   3.3035  1.2753 127.420606  24.348542   .000  28.2048  73.2762  4.9916 311.3794
  32698 65952.74  24.493082  60.97   3.3918  1.2770 127.419107  24.346822   .000  28.2189  74.8384  4.9916 311.3824
  32699 65953.30  21.219946  60.97   3.4161  1.2775 127.417626  24.345123  -.002  28.1765  76.2856  4.9916 311.3763
  32700 65953.86  17.791474  60.97   3.5306  1.2797 127.416128  24.343404   .000  28.2330  77.7666  4.9916 311.3855
  32701 65954.42  14.462861  60.97   3.4254  1.2777 127.414629  24.341684   .000  28.1906  79.1670  4.9916 311.3824
  32702 65954.98  11.089867  60.97   3.3491  1.2762 127.413149  24.339985   .000  28.2613  80.5450  4.9916 311.3763
  32703 65955.54   7.683586  60.97   3.2913  1.2750 127.411651  24.338265  -.001  28.2189  81.8912  4.9916 311.3824
  32704 65956.10   4.299496  60.97   3.2560  1.2744 127.410171  24.336566   .000  28.2048  83.1799  4.9916 311.3702
  32705 65956.66    .937597  60.97   3.4376  1.2779 127.408672  24.334846   .000  28.2189  84.4089  4.9916 311.3794
  32706 65957.22 357.564603  60.97   3.3370  1.2759 127.407192  24.333147   .000  28.2189  85.5871  4.9916 311.3794
  32707 65957.78 354.224894  60.97   3.4774  1.2787 127.405694  24.331427   .000  28.2330  86.6965  4.9916 311.3946
  32708 65958.34 350.796423  60.97   3.4998  1.2791 127.404214  24.329727  -.001  28.2189  87.7728  4.9916 311.3763
  32709 65958.90 347.423428  60.97   3.5836  1.2808 127.402716  24.328007   .000  28.2048  88.7667  4.9916 311.3763
  32710 65959.46 344.050434  60.97   3.7057  1.2832 127.401218  24.326287  -.001  28.1906  89.6931  4.9916 311.3794
  32711 65960.02 340.610867  60.97   3.6796  1.2827 127.399739  24.324588   .000  28.2189  90.5652  4.9916 311.3733
  32712 65960.58 337.326635  60.97   3.9067  1.2871 127.398241  24.322867  -.001  28.2330  91.3270  4.9916 311.3794
  32713 65961.14 333.898164  60.97   4.1413  1.2917 127.396761  24.321168  -.001  28.2189  92.0454  4.9916 311.3794
  32714 65961.70 330.558456  60.97   4.5214  1.2992 127.395264  24.319448   .000  28.3601  92.6675  4.9916 311.3977
  32715 65962.26 327.185461  60.97   4.6297  1.3013 127.393784  24.317748  -.001  28.2189  93.2158  4.9916 311.3702
  32716 65962.82 323.723703  60.97   4.1030  1.2910 127.392287  24.316028   .000  28.2189  93.6927  4.9916 311.3763
  32717 65963.38 320.461663  60.97   3.8397  1.2858 127.390808  24.314329   .000  28.1906  94.0612  4.9916 311.3794
  32718 65963.94 317.033191  60.97   3.7392  1.2838 127.389310  24.312608  -.006  28.2471  94.3621  4.9916 311.3794
  32719 65964.50 313.638006  60.97   3.5576  1.2803 127.387813  24.310888   .000  28.0635  94.5720  4.9916 311.3702
  32720 65965.06 310.331584  60.97   3.6339  1.2818 127.386334  24.309188  -.001  28.1765  94.6912  4.9916 311.3763
  32721 65965.62 306.914208  60.97   3.6982  1.2830 127.384837  24.307467   .001  28.2613  94.7257  4.9916 311.3855
  32722 65966.18 303.585595  60.97   3.7437  1.2839 127.383358  24.305768   .000  28.1906  94.6724  4.9916 311.3824
  32723 65966.74 300.168219  60.97   3.9690  1.2884 127.381861  24.304047   .000  28.2895  94.5287  4.9916 311.3763
  32724 65967.30 296.784129  60.97   3.8182  1.2854 127.380382  24.302348   .000  28.2471  94.2981  4.9916 311.3763
  32725 65967.86 293.433325  60.97   3.7177  1.2834 127.378885  24.300627   .001  28.2189  93.9842  4.9916 311.3763
  32726 65968.42 289.993758  60.97   3.6172  1.2814 127.377406  24.298927   .000  28.2754  93.5744  4.9916 311.3763
  32727 65968.98 286.654050  60.97   3.6599  1.2823 127.375909  24.297206  -.001  28.2189  93.0934  4.9916 311.3824
  32728 65969.54 283.281055  60.97   3.6339  1.2818 127.374413  24.295485   .001  28.2330  92.5259  4.9916 311.3763
  32729 65970.10 279.874774  60.97   3.5883  1.2809 127.372934  24.293786  -.001  28.2471  91.8718  4.9916 311.3794
  32730 65970.66 276.512875  60.97   3.5408  1.2799 127.371438  24.292065   .000  28.2048  91.1486  4.9916 311.3702
  32731 65971.22 273.139881  60.97   3.6126  1.2814 127.369959  24.290365  -.001  28.2048  90.3480  4.9916 311.3733
  32732 65971.78 269.744695  60.97   3.5576  1.2803 127.368463  24.288644  -.001  28.2330  89.4689  4.9916 311.3702
  32733 65972.34 266.427178  60.97   3.6841  1.2828 127.366985  24.286944  -.001  28.2048  88.5417  4.9916 311.3763
  32734 65972.90 262.965420  60.97   3.5836  1.2808 127.365488  24.285223  -.001  28.2048  87.5054  4.9916 311.3763
  32735 65973.46 259.647903  60.97   3.6581  1.2822 127.364010  24.283523  -.001  28.2048  86.4494  4.9916 311.3702
  32736 65974.02 256.274908  60.97   3.8015  1.2851 127.362514  24.281802  -.001  28.2330  85.3157  4.9916 311.3763
  32737 65974.58 252.879723  60.97   4.0240  1.2894 127.361018  24.280081   .000  28.2471  84.1167  4.9916 311.3794
  32738 65975.14 249.562205  60.97   4.3518  1.2959 127.359540  24.278380   .000  28.2189  82.8923  4.9916 311.3855
  32739 65975.70 246.144829  60.97   4.0602  1.2901 127.358044  24.276659  -.001  28.2048  81.5798  4.9916 311.3702
  32740 65976.26 242.816216  60.97   3.8471  1.2860 127.356567  24.274959   .001  28.2613  80.2548  4.9916 311.3733
  32741 65976.82 239.441464  60.97   4.0695  1.2903 127.355071  24.273238   .000  28.2048  78.8677  4.9916 311.3763
  32742 65977.38 236.066712  60.97   4.5386  1.2995 127.353593  24.271537   .000  28.2471  77.4401  4.9916 311.3763
  32743 65977.94 232.691959  60.97   5.0054  1.3087 127.352097  24.269816   .000  28.2754  75.9755  4.9916 311.3855
  32744 65978.50 229.491263  60.97   5.6398  1.3212 127.350602  24.268095  -.001  28.2613  74.5555  4.9916 311.3733
  32745 65979.06 226.129364  60.97   5.3357  1.3152 127.349124  24.266394  -.001  28.2048  73.0345  4.9916 311.3824
  32746 65979.62 222.745274  60.97   4.6465  1.3017 127.347629  24.264673   .000  28.2048  71.4768  4.9916 311.3702
  32747 65980.18 219.394471  60.97   4.2538  1.2939 127.346152  24.262972  -.001  28.2754  69.9115  4.9916 311.3763
  32748 65980.74 216.054762  60.97   4.6297  1.3013 127.344656  24.261251  -.001  28.1765  68.3324  4.9916 311.3702
  32755 65984.66 192.410514  60.97   6.3721  1.3355 127.334245  24.249263  -.001  28.1341  56.9363  4.9916 311.3702
  32756 65985.22 189.059710  60.97   3.8591  1.2862 127.332768  24.247562  -.001  28.2330  55.3419  4.9916 311.3702
  32757 65985.78 185.675621  60.97   3.8378  1.2858 127.331274  24.245840  -.001  28.2330  53.7517  4.9916 311.3672
  32758 65986.34 182.335912  60.97   3.7633  1.2843 127.329797  24.244139   .001  28.2613  52.2073  4.9916 311.3733
  32759 65986.90 178.918536  60.97   4.0621  1.2902 127.328302  24.242417   .001  28.2471  50.6590  4.9916 311.3824
  32760 65987.46 175.556637  60.97   3.8211  1.2854 127.326826  24.240716   .000  28.1906  49.1737  4.9916 311.3672
  32761 65988.02 172.183642  60.97   3.8852  1.2867 127.325332  24.238994   .001  28.2754  47.7281  4.9916 311.3763
  32762 65988.58 168.755171  60.97   3.9476  1.2879 127.323837  24.237272   .000  28.2048  46.3122  4.9916 311.3733
  32763 65989.14 165.437653  60.97   4.6465  1.3017 127.322361  24.235571   .001  28.2471  45.0012  4.9916 311.3702
  32764 65989.70 162.053563  60.97   4.4811  1.2984 127.320867  24.233849   .000  28.2471  43.7317  4.9916 311.3824
  32765 65990.26 158.658378  60.97   3.9262  1.2875 127.319391  24.232148   .001  28.1906  42.5359  4.9916 311.3702
  32766 65990.82 155.274288  60.97   5.0367  1.3093 127.317896  24.230426   .000  28.2330  41.4306  4.9916 311.3733
  32767 65991.38 151.890198  60.97   5.3573  1.3156 127.316421  24.228725   .002  28.1765  40.4210  4.9916 311.3641
  32768 65991.94 148.550490  60.97   4.9456  1.3075 127.314926  24.227003   .000  28.2330  39.5277  4.9916 311.3794
  32769 65992.50 145.155305  60.97   4.2325  1.2935 127.313451  24.225302  -.001  28.2048  38.7335  4.9916 311.3733
  32770 65993.06 141.760119  60.97   4.0360  1.2897 127.311957  24.223580   .000  28.2048  38.0628  4.9916 311.3763
  32771 65993.62 138.420411  60.97   3.7847  1.2847 127.310463  24.221857  -.001  28.1765  37.5313  4.9916 311.3763
  32772 65994.18 134.958653  60.97   4.0649  1.2902 127.308987  24.220156   .000  28.2189  37.1214  4.9916 311.3733
  32773 65994.74 131.685517  60.97   4.1990  1.2929 127.307494  24.218434  -.001  28.1765  36.8711  4.9916 311.3733
