 254236 41212.23 245.190627  60.97   4.9536  1.3077 233.936502  23.159451   .000  27.9787  38.6014  4.9916 307.6532
 254237 41212.79 241.873109  60.97   4.7070  1.3028 233.935060  23.161189   .000  27.9363  38.2027  4.9916 307.6532
 254238 41213.35 238.509111  60.97   4.8721  1.3061 233.933618  23.162927   .000  28.0352  37.9358  4.9916 307.6501
 254239 41213.91 235.145113  60.97   5.3611  1.3157 233.932176  23.164666   .001  27.9787  37.8107  4.9916 307.6471
 254240 41214.47 231.781115  60.97   6.2992  1.3341 233.930733  23.166404   .002  28.0352  37.8289  4.9916 307.6562
 254241 41215.03 228.537061  60.97   6.9333  1.3466 233.929282  23.168152   .002  27.9929  37.9821  4.9916 307.6471
 254242 41215.59 225.252830  60.97   6.6911  1.3418 233.927840  23.169890   .001  27.9787  38.2708  4.9916 307.6501
 254243 41216.15 221.857644  60.97   5.7133  1.3226 233.926398  23.171628   .000  28.0352  38.7070  4.9916 307.6562
 254244 41216.71 218.495745  60.97   5.5812  1.3200 233.924955  23.173366   .000  27.9505  39.2716  4.9916 307.6501
 254245 41217.27 215.144941  60.97   6.0855  1.3299 233.923513  23.175104   .000  27.9787  39.9591  4.9916 307.6471
 254246 41217.83 211.760851  60.97   6.6648  1.3413 233.922070  23.176842   .001  27.9646  40.7723  4.9916 307.6532
 254247 41218.39 208.421143  60.97   5.9446  1.3271 233.920627  23.178580   .000  28.0070  41.6835  4.9916 307.6562
 254248 41218.95 205.059244  60.97   4.8018  1.3047 233.919185  23.180318   .001  27.9222  42.7014  4.9916 307.6440
 254249 41219.51 201.675154  60.97   4.4646  1.2981 233.917742  23.182056   .001  27.9363  43.8190  4.9916 307.6562
 254250 41220.07 198.379827  60.97   4.4825  1.2984 233.916290  23.183804   .001  27.9929  44.9883  4.9916 307.6471
 254251 41220.63 194.962451  60.97   4.8390  1.3054 233.914847  23.185542   .000  27.9222  46.2768  4.9916 307.6593
 254252 41221.19 191.656029  60.97   4.6983  1.3027 233.913404  23.187280  -.001  27.9787  47.5886  4.9916 307.6471
 254253 41221.75 188.271939  60.97   5.0417  1.3094 233.911961  23.189018  -.001  27.8798  48.9899  4.9916 307.6501
 254254 41222.31 184.887849  60.97   4.7026  1.3028 233.910518  23.190755   .000  27.9363  50.4427  4.9916 307.6501
 254255 41222.87 181.559236  60.97   4.5571  1.2999 233.909075  23.192493   .000  27.9505  51.9150  4.9916 307.6562
 254256 41223.43 178.175146  60.97   4.9271  1.3072 233.907631  23.194231   .001  27.9929  53.4491  4.9916 307.6562
 254257 41223.99 174.813247  60.97   4.9845  1.3083 233.906188  23.195968   .002  27.9787  55.0043  4.9916 307.6532
 254258 41224.55 171.473538  60.97   4.8654  1.3060 233.904745  23.197706   .000  28.2895  56.5740  4.9916 307.6562
 254259 41225.11 168.056162  60.97   4.8038  1.3047 233.903293  23.199454   .002  27.9787  58.2001  4.9916 307.6562
 254260 41225.67 164.771931  60.97   5.6473  1.3213 233.901849  23.201191   .000  28.0070  59.7769  4.9916 307.6532
 254261 41226.23 161.310173  60.97   5.0042  1.3087 233.900405  23.202929   .000  28.0494  61.4488  4.9916 307.6562
 254262 41226.79 157.970465  60.97   4.7378  1.3034 233.898962  23.204666   .000  27.9646  63.0666  4.9916 307.6532
 254263 41227.35 154.619661  60.97   5.8081  1.3245 233.897518  23.206404   .000  28.0070  64.6901  4.9916 307.6471
 254264 41227.91 151.224476  60.97   6.2332  1.3328 233.896074  23.208141   .000  27.9929  66.3313  4.9916 307.6532
 254265 41228.47 147.962435  60.97   5.5945  1.3203 233.894631  23.209878   .001  28.0211  67.9005  4.9916 307.6593
 254266 41229.03 144.500677  60.97   5.0836  1.3102 233.893187  23.211616   .001  27.9787  69.5538  4.9916 307.6471
 254267 41229.59 141.183160  60.97   5.3149  1.3148 233.891743  23.213353   .000  27.9787  71.1225  4.9916 307.6471
 254268 41230.15 137.799070  60.97   4.8457  1.3056 233.890290  23.215101   .001  27.9787  72.7034  4.9916 307.6532
 254275 41234.07 114.243585  60.97   5.4029  1.3165 233.880180  23.227260  -.001  27.9222  82.8610  4.9916 307.6440
 254276 41234.63 110.914972  60.97   5.5636  1.3197 233.878735  23.228997  -.002  27.8657  84.1354  4.9916 307.6593
 254277 41235.19 107.475405  60.97   6.3873  1.3358 233.877282  23.230745  -.002  27.8798  85.3998  4.9916 307.6532
 254278 41235.75 104.191173  60.97   5.1782  1.3121 233.875837  23.232482   .000  27.9222  86.5539  4.9916 307.6593
 254279 41236.31 100.773797  60.97   5.5129  1.3187 233.874392  23.234219  -.001  27.9505  87.6964  4.9916 307.6562
 254280 41236.87  97.456280  60.97   4.7334  1.3034 233.872948  23.235955  -.002  27.9646  88.7453  4.9916 307.6501
 254281 41237.43  94.072190  60.97   6.1978  1.3321 233.871503  23.237692  -.001  27.9363  89.7509  4.9916 307.6501
 254282 41237.99  90.710291  60.97   5.1761  1.3121 233.870058  23.239429  -.001  27.9081  90.6824  4.9916 307.6471
 254283 41238.55  87.426059  60.97   4.5990  1.3007 233.868613  23.241166   .001  27.9505  91.5247  4.9916 307.6532
 254284 41239.11  83.997588  60.97   4.2753  1.2944 233.867168  23.242903   .000  27.9222  92.3296  4.9916 307.6532
 254285 41239.67  80.646784  60.97   4.3061  1.2950 233.865714  23.244650   .001  28.0352  93.0403  4.9916 307.6532
 254286 41240.23  77.307076  60.97   4.2863  1.2946 233.864269  23.246387   .002  28.0494  93.6713  4.9916 307.6501
 254287 41240.79  73.900795  60.97   4.1630  1.2922 233.862824  23.248123   .001  27.9929  94.2333  4.9916 307.6501
 254288 41241.35  70.594373  60.97   4.1408  1.2917 233.861378  23.249860   .003  27.9929  94.6978  4.9916 307.6562
 254289 41241.91  67.188092  60.97   4.1896  1.2927 233.859933  23.251596   .002  28.0352  95.0912  4.9916 307.6471
 254290 41242.47  63.848384  60.97   4.2179  1.2932 233.858487  23.253333   .002  28.0070  95.3915  4.9916 307.6562
 254291 41243.03  60.486484  60.97   4.1828  1.2926 233.857042  23.255069   .001  28.0211  95.6073  4.9916 307.6532
 254292 41243.59  57.080204  60.97   4.1982  1.2929 233.855596  23.256806   .001  27.9363  95.7365  4.9916 307.6532
 254293 41244.15  53.762686  60.97   4.2050  1.2930 233.854151  23.258542   .000  27.9646  95.7754  4.9916 307.6471
 254294 41244.71  50.389691  60.97   4.2555  1.2940 233.852696  23.260289   .000  27.9363  95.7268  4.9916 307.6501
 254295 41245.27  47.027792  60.97   4.1452  1.2918 233.851250  23.262026  -.002  27.9929  95.5901  4.9916 307.6593
 254296 41245.83  43.665893  60.97   4.1896  1.2927 233.849805  23.263762  -.001  27.9787  95.3658  4.9916 307.6471
 254297 41246.39  40.248517  60.97   4.1057  1.2910 233.848359  23.265498  -.001  27.9505  95.0490  4.9916 307.6532
 254298 41246.95  36.886618  60.97   4.1014  1.2910 233.846913  23.267234  -.002  27.9363  94.6511  4.9916 307.6501
 254299 41247.51  33.535814  60.97   4.1674  1.2922 233.845467  23.268971  -.002  27.9363  94.1708  4.9916 307.6532
 254300 41248.07  30.196106  60.97   4.0047  1.2891 233.844021  23.270707   .000  27.9646  93.6109  4.9916 307.6471
 254301 41248.63  26.856397  60.97   4.1322  1.2916 233.842574  23.272443  -.002  28.0917  92.9718  4.9916 307.6501
 254302 41249.19  23.450117  60.97   4.1280  1.2915 233.841128  23.274179   .000  27.9222  92.2407  4.9916 307.6471
 254303 41249.75  20.121504  60.97   4.0355  1.2897 233.839673  23.275926   .000  27.9081  91.4515  4.9916 307.6471
 254304 41250.31  16.759604  60.97   4.2093  1.2931 233.838227  23.277662  -.001  28.0070  90.5819  4.9916 307.6501
 254305 41250.87  13.353324  60.97   4.0903  1.2907 233.836780  23.279398   .000  27.9363  89.6297  4.9916 307.6532
 254306 41251.43  10.057997  60.97   4.1408  1.2917 233.835334  23.281134   .000  27.9787  88.6430  4.9916 307.6562
 254307 41251.99   6.629525  60.97   4.1520  1.2919 233.833887  23.282870   .001  27.9787  87.5513  4.9916 307.6532
 254308 41252.55   3.312008  60.97   4.1674  1.2922 233.832441  23.284606  -.002  27.9646  86.4350  4.9916 307.6532
 254309 41253.11 359.894632  60.97   4.2137  1.2932 233.830994  23.286342   .001  27.9505  85.2266  4.9916 307.6532
 254310 41253.67 356.532733  60.97   4.4029  1.2969 233.829547  23.288078  -.001  27.9787  83.9834  4.9916 307.6562
 254311 41254.23 353.170833  60.97   4.2907  1.2947 233.828101  23.289814   .000  27.9929  82.6894  4.9916 307.6532
 254312 41254.79 349.775648  60.97   4.2975  1.2948 233.826645  23.291560   .000  27.9081  81.3348  4.9916 307.6471
 254313 41255.35 346.447035  60.97   4.3412  1.2957 233.825198  23.293296   .002  27.9929  79.9633  4.9916 307.6562
 254314 41255.91 343.062945  60.97   4.4627  1.2980 233.823751  23.295032   .000  28.0070  78.5283  4.9916 307.6440
 254315 41256.47 339.678855  60.97   4.3216  1.2953 233.822304  23.296767   .000  27.9081  77.0560  4.9916 307.6532
 254316 41257.03 336.316956  60.97   4.2291  1.2935 233.820857  23.298503   .001  27.9787  75.5599  4.9916 307.6532
 254317 41257.59 332.966152  60.97   4.2709  1.2943 233.819410  23.300239  -.003  28.0070  74.0390  4.9916 307.6501
 254318 41258.15 329.604253  60.97   4.3678  1.2962 233.817962  23.301974   .002  28.0917  72.4867  4.9916 307.6532
 254319 41258.71 326.209068  60.97   4.2667  1.2942 233.816515  23.303710   .001  27.9505  70.8961  4.9916 307.6471
 254320 41259.27 322.791692  60.97   4.3258  1.2954 233.815068  23.305445   .000  27.9787  69.2755  4.9916 307.6562
 254321 41259.83 319.540746  60.97   4.3875  1.2966 233.813611  23.307192   .001  27.9363  67.7191  4.9916 307.6562
 254322 41260.39 316.145561  60.97   4.4096  1.2970 233.812164  23.308927   .000  27.9787  66.0822  4.9916 307.6501
 254323 41260.95 312.772567  60.97   4.2777  1.2944 233.810716  23.310663  -.007  27.9505  64.4483  4.9916 307.6440
 254324 41261.51 309.432858  60.97   4.4381  1.2976 233.809269  23.312398  -.001  27.9646  62.8271  4.9916 307.6593
 254325 41262.07 306.026577  60.97   4.3634  1.2961 233.807821  23.314133   .000  27.9363  61.1744  4.9916 307.6501
 254326 41262.63 302.709060  60.97   4.4844  1.2985 233.806373  23.315869  -.002  27.9505  59.5697  4.9916 307.6593
 254327 41263.19 299.302779  60.97   4.6761  1.3022 233.804926  23.317604   .000  27.9787  57.9321  4.9916 307.6532
 254328 41263.75 295.951975  60.97   4.4954  1.2987 233.803478  23.319339  -.002  27.9505  56.3358  4.9916 307.6562
 254329 41264.31 292.567885  60.97   4.5262  1.2993 233.802030  23.321075   .000  27.9222  54.7438  4.9916 307.6562
 254330 41264.87 289.205986  60.97   4.3765  1.2964 233.800573  23.322821  -.001  27.9505  53.1877  4.9916 307.6593
 254331 41265.43 285.888469  60.97   4.5021  1.2988 233.799125  23.324556  -.002  28.0211  51.6829  4.9916 307.6501
 254332 41265.99 282.426711  60.97   4.4911  1.2986 233.797677  23.326291  -.002  27.9646  50.1517  4.9916 307.6532
 254333 41266.55 279.109193  60.97   4.4713  1.2982 233.796228  23.328026  -.001  27.8657  48.7283  4.9916 307.6501
 254334 41267.11 275.714008  60.97   4.5374  1.2995 233.794780  23.329761  -.002  27.9505  47.3236  4.9916 307.6532
 254335 41267.67 272.352109  60.97   4.4208  1.2972 233.793332  23.331496  -.001  27.9787  45.9920  4.9916 307.6471
 254336 41268.23 269.045687  60.97   4.5195  1.2992 233.791883  23.333231   .000  27.9505  44.7478  4.9916 307.6623
 254337 41268.79 265.617215  60.97   4.4671  1.2981 233.790435  23.334966   .001  27.9222  43.5348  4.9916 307.6471
 254338 41269.35 262.299698  60.97   4.4337  1.2975 233.788986  23.336701  -.001  27.9929  42.4441  4.9916 307.6562
 254339 41269.91 258.871226  60.97   4.8082  1.3048 233.787529  23.338447   .001  27.9787  41.4123  4.9916 307.6593
 254340 41270.47 255.531518  60.97   4.7532  1.3037 233.786080  23.340182   .001  27.9787  40.5090  4.9916 307.6532
 254341 41271.03 252.214000  60.97   5.1078  1.3107 233.784631  23.341917   .001  28.0635  39.7197  4.9916 307.6532
 254342 41271.59 248.796624  60.97   5.2003  1.3125 233.783183  23.343651   .000  27.9929  39.0278  4.9916 307.6532
 254343 41272.15 245.468011  60.97   4.9733  1.3081 233.781734  23.345386   .003  28.0494  38.4793  4.9916 307.6562
 254344 41272.71 242.106112  60.97   4.6983  1.3027 233.780285  23.347121   .002  27.9646  38.0575  4.9916 307.6471
 254345 41273.27 238.741827  60.97   4.8279  1.3052 233.778836  23.348856   .001  27.9929  37.7737  4.9916 307.6623
 254346 41273.83 235.377543  60.97   5.3192  1.3149 233.777387  23.350591   .001  27.9646  37.6317  4.9916 307.6501
 254347 41274.39 232.013258  60.97   6.2112  1.3324 233.775938  23.352325   .000  28.0211  37.6335  4.9916 307.6593
 254348 41274.95 228.814445  60.97   6.8144  1.3442 233.774480  23.354071   .001  27.9929  37.7683  4.9916 307.6501
 254355 41278.87 205.292247  60.97   4.7599  1.3039 233.764334  23.366212   .000  27.8940  42.4043  4.9916 307.6471
 254356 41279.43 201.974729  60.97   4.4911  1.2986 233.762884  23.367947  -.001  27.9081  43.4910  4.9916 307.6532
 254357 41279.99 198.524067  60.97   4.4405  1.2976 233.761425  23.369692  -.001  27.9787  44.7084  4.9916 307.6501
 254358 41280.55 195.206549  60.97   4.7927  1.3045 233.759975  23.371426  -.001  27.9505  45.9538  4.9916 307.6593
 254359 41281.11 191.866841  60.97   4.7840  1.3044 233.758526  23.373160   .001  27.9505  47.2735  4.9916 307.6532
 254360 41281.67 188.516037  60.97   4.9757  1.3081 233.757076  23.374895   .005  27.9646  48.6564  4.9916 307.6471
 254361 41282.23 185.165233  60.97   4.6804  1.3023 233.755626  23.376629   .001  27.9929  50.0905  4.9916 307.6562
 254362 41282.79 181.736762  60.97   4.4998  1.2988 233.754176  23.378363   .000  27.9787  51.6037  4.9916 307.6593
 254363 41283.35 178.463626  60.97   4.9338  1.3073 233.752725  23.380097   .001  27.9363  53.0848  4.9916 307.6501
 254364 41283.91 175.024059  60.97   5.0616  1.3098 233.751275  23.381831   .001  28.0070  54.6734  4.9916 307.6532
 254365 41284.47 171.695446  60.97   4.7180  1.3031 233.749825  23.383565   .000  27.9787  56.2362  4.9916 307.6501
 254366 41285.03 168.333547  60.97   4.8920  1.3065 233.748366  23.385310   .001  28.0070  57.8346  4.9916 307.6532
 254367 41285.59 164.949457  60.97   5.6782  1.3219 233.746915  23.387044   .000  27.9081  59.4584  4.9916 307.6532
 254368 41286.15 161.598653  60.97   4.9954  1.3085 233.745465  23.388778   .000  27.9646  61.0761  4.9916 307.6501
 254369 41286.71 158.192372  60.97   4.6828  1.3024 233.744014  23.390512   .001  27.9505  62.7259  4.9916 307.6471
 254370 41287.27 154.897045  60.97   5.6671  1.3217 233.742564  23.392246   .000  27.9363  64.3227  4.9916 307.6562
 254371 41287.83 151.501860  60.97   6.2948  1.3340 233.741113  23.393980  -.001  27.9505  65.9644  4.9916 307.6532
 254372 41288.39 148.139961  60.97   5.5350  1.3191 233.739662  23.395714  -.001  27.9646  67.5824  4.9916 307.6501
 254373 41288.95 144.733680  60.97   5.0924  1.3104 233.738211  23.397448   .000  27.9363  69.2101  4.9916 307.6532
 254374 41289.51 141.393972  60.97   5.2378  1.3133 233.736761  23.399182  -.001  27.9222  70.7907  4.9916 307.6471
 254375 41290.07 138.076454  60.97   4.8038  1.3047 233.735301  23.400926  -.001  27.9646  72.3421  4.9916 307.6562
 254376 41290.63 134.681269  60.97   5.1563  1.3117 233.733850  23.402660  -.001  27.9222  73.9071  4.9916 307.6440
 254377 41291.19 131.341560  60.97   5.3853  1.3162 233.732399  23.404393  -.002  27.9363  75.4202  4.9916 307.6532
 254378 41291.75 127.979661  60.97   5.8389  1.3251 233.730948  23.406127  -.002  27.9505  76.9137  4.9916 307.6471
 254379 41292.31 124.606667  60.97   5.8323  1.3249 233.729496  23.407861  -.001  27.9081  78.3786  4.9916 307.6532
 254380 41292.87 121.244768  60.97   4.9295  1.3072 233.728045  23.409594  -.001  27.9363  79.8018  4.9916 307.6471
 254381 41293.43 117.871773  60.97   5.5195  1.3188 233.726594  23.411328  -.002  27.9505  81.1891  4.9916 307.6501
 254382 41293.99 114.532065  60.97   5.4161  1.3168 233.725142  23.413062   .000  27.9505  82.5193  4.9916 307.6532
 254383 41294.55 111.125784  60.97   5.5240  1.3189 233.723691  23.414795  -.001  27.9081  83.8281  4.9916 307.6532
 254384 41295.11 107.741694  60.97   6.3346  1.3348 233.722231  23.416539   .004  27.9787  85.0769  4.9916 307.6593
 254385 41295.67 104.401986  60.97   5.1695  1.3119 233.720779  23.418273  -.001  27.9787  86.2556  4.9916 307.6532
 254386 41296.23 101.051182  60.97   5.5438  1.3193 233.719327  23.420006   .000  27.9363  87.3815  4.9916 307.6562
 254387 41296.79  97.678187  60.97   4.7224  1.3031 233.717876  23.421740   .000  27.9787  88.4540  4.9916 307.6532
 254388 41297.35  94.294097  60.97   6.0371  1.3290 233.716424  23.423473   .000  27.9505  89.4657  4.9916 307.6562
 254389 41297.91  90.921103  60.97   5.2729  1.3140 233.714972  23.425206   .001  27.9646  90.4066  4.9916 307.6501
 254390 41298.47  87.603585  60.97   4.5484  1.2997 233.713520  23.426940   .001  27.9646  91.2634  4.9916 307.6501
 254391 41299.03  84.252781  60.97   4.3653  1.2961 233.712068  23.428673   .001  28.0494  92.0571  4.9916 307.6623
 254392 41299.59  80.846501  60.97   4.2623  1.2941 233.710616  23.430406  -.005  27.9646  92.7873  4.9916 307.6440
 254393 41300.15  77.540078  60.97   4.2179  1.2932 233.709155  23.432150   .001  28.0494  93.4197  4.9916 307.6562
 254394 41300.71  74.122702  60.97   4.1408  1.2917 233.707703  23.433883   .001  27.9787  93.9919  4.9916 307.6562
 254395 41301.27  70.849566  60.97   4.1802  1.2925 233.706251  23.435616   .000  27.8798  94.4604  4.9916 307.6623
 254396 41301.83  67.398904  60.97   4.1939  1.2928 233.704799  23.437349   .002  27.9505  94.8684  4.9916 307.6501
 254397 41302.39  64.070291  60.97   4.1871  1.2926 233.703346  23.439082   .000  28.0352  95.1766  4.9916 307.6562
 254398 41302.95  60.708392  60.97   4.1630  1.2922 233.701894  23.440815   .001  28.0070  95.4018  4.9916 307.6501
 254399 41303.51  57.313207  60.97   4.2137  1.2932 233.700441  23.442548   .000  27.9787  95.5405  4.9916 307.6532
 254400 41304.07  54.017880  60.97   4.2025  1.2929 233.698989  23.444281   .001  27.9787  95.5893  4.9916 307.6562
 254401 41304.63  50.600504  60.97   4.1588  1.2921 233.697536  23.446014   .000  27.9646  95.5505  4.9916 307.6471
 254402 41305.19  47.249700  60.97   4.1476  1.2919 233.696075  23.447758   .000  27.9363  95.4242  4.9916 307.6501
 254403 41305.75  43.876705  60.97   4.4646  1.2981 233.694622  23.449491   .000  27.9787  95.2092  4.9916 307.6562
 254404 41306.31  40.492615  60.97   4.1606  1.2921 233.693169  23.451224   .000  27.9787  94.9059  4.9916 307.6593
