 257615 44573.18  37.352624  60.97   2.9711  1.2688 222.401954  30.551976   .000  27.5408  88.3891  4.9916 308.0133
 257616 44573.74  34.079488  60.97   2.9951  1.2692 222.400117  30.553426   .000  27.5549  88.2284  4.9916 308.0194
 257617 44574.30  30.662112  60.97   2.9908  1.2691 222.398280  30.554877   .000  27.5126  87.9783  4.9916 308.0163
 257618 44574.86  27.289117  60.97   2.9442  1.2682 222.396443  30.556327   .000  27.4984  87.6496  4.9916 308.0163
 257619 44575.42  23.938313  60.97   3.0078  1.2695 222.394605  30.557777   .000  27.5408  87.2437  4.9916 308.0285
 257620 44575.98  20.520937  60.97   2.9682  1.2687 222.392768  30.559226  -.001  27.4843  86.7496  4.9916 308.0224
 257621 44576.54  17.214515  60.97   2.9345  1.2680 222.390931  30.560676  -.001  27.4984  86.1960  4.9916 308.0316
 257622 44577.10  13.819330  60.97   2.9019  1.2674 222.389093  30.562126   .000  27.4984  85.5520  4.9916 308.0194
 257623 44577.66  10.468526  60.97   2.9853  1.2690 222.387244  30.563585  -.001  27.5408  84.8433  4.9916 308.0346
 257624 44578.22   7.073341  60.97   3.0164  1.2696 222.385406  30.565035   .001  27.5267  84.0533  4.9916 308.0346
 257625 44578.78   3.644869  60.97   3.0164  1.2696 222.383568  30.566484  -.001  27.5267  83.1843  4.9916 308.0346
 257626 44579.34    .360638  60.97   3.0518  1.2703 222.381730  30.567934   .000  27.5408  82.2872  4.9916 308.0377
 257627 44579.90 356.954357  60.97   3.0674  1.2706 222.379892  30.569383   .000  27.5408  81.2925  4.9916 308.0377
 257628 44580.46 353.636839  60.97   3.1666  1.2726 222.378054  30.570833   .000  27.5126  80.2633  4.9916 308.0530
 257635 44584.38 330.003687  60.97   3.3462  1.2761 222.365174  30.580987   .000  27.5549  71.4449  4.9916 308.0591
 257636 44584.94 326.630692  60.97   3.2952  1.2751 222.363335  30.582436   .000  27.5549  70.0091  4.9916 308.0560
 257637 44585.50 323.313175  60.97   3.5553  1.2802 222.361497  30.583885   .000  27.5267  68.5627  4.9916 308.0530
 257638 44586.06 319.929085  60.97   3.3729  1.2766 222.359658  30.585334   .001  27.5973  67.0553  4.9916 308.0560
 257639 44586.62 316.556090  60.97   3.3376  1.2760 222.357819  30.586783  -.001  27.5691  65.5241  4.9916 308.0530
 257640 44587.18 313.183096  60.97   3.2529  1.2743 222.355980  30.588232   .000  27.5267  63.9672  4.9916 308.0591
 257641 44587.74 309.810101  60.97   3.2555  1.2743 222.354129  30.589690   .000  27.5126  62.3881  4.9916 308.0499
 257642 44588.30 306.426011  60.97   3.4195  1.2776 222.352290  30.591139  -.001  27.4843  60.7849  4.9916 308.0560
 257643 44588.86 303.030826  60.97   3.3402  1.2760 222.350451  30.592587  -.003  27.5126  59.1609  4.9916 308.0438
 257644 44589.42 299.746594  60.97   3.4757  1.2787 222.348611  30.594036  -.001  27.5549  57.5787  4.9916 308.0407
 257645 44589.98 296.284837  60.97   3.3472  1.2761 222.346772  30.595485   .000  27.5408  55.9029  4.9916 308.0377
 257646 44590.54 292.967319  60.97   3.3601  1.2764 222.344932  30.596933  -.001  27.5408  54.2931  4.9916 308.0469
 257647 44591.10 289.561038  60.97   3.3583  1.2764 222.343093  30.598382   .000  27.5267  52.6405  4.9916 308.0346
 257648 44591.66 286.154758  60.97   3.3316  1.2758 222.341253  30.599830   .000  27.5408  50.9929  4.9916 308.0377
 257649 44592.22 282.837240  60.97   3.3005  1.2752 222.339413  30.601279   .002  27.5267  49.3976  4.9916 308.0377
 257650 44592.78 279.397673  60.97   3.3300  1.2758 222.337562  30.602736   .000  27.5408  47.7589  4.9916 308.0255
 257651 44593.34 276.069060  60.97   3.2946  1.2751 222.335722  30.604185   .001  27.5126  46.1932  4.9916 308.0224
 257652 44593.90 272.673875  60.97   3.3481  1.2762 222.333882  30.605633   .000  27.5267  44.6229  4.9916 308.0163
 257653 44594.46 269.300880  60.97   3.5010  1.2792 222.332042  30.607081  -.002  27.5408  43.0961  4.9916 308.0255
 257654 44595.02 265.950077  60.97   3.3991  1.2772 222.330201  30.608529   .003  27.4984  41.6193  4.9916 308.0194
 257655 44595.58 262.532701  60.97   3.4034  1.2772 222.328361  30.609977  -.001  27.5126  40.1624  4.9916 308.0224
 257656 44596.14 259.192992  60.97   3.4725  1.2786 222.326521  30.611426   .000  27.5267  38.7952  4.9916 308.0163
 257657 44596.70 255.819998  60.97   3.4613  1.2784 222.324680  30.612874  -.001  27.5267  37.4803  4.9916 308.0194
 257658 44597.26 252.469194  60.97   3.6520  1.2821 222.322840  30.614322   .000  27.4843  36.2498  4.9916 308.0224
 257659 44597.82 249.140581  60.97   3.7099  1.2833 222.320988  30.615778   .001  27.3995  35.1125  4.9916 308.0194
 257660 44598.38 245.734300  60.97   3.6434  1.2820 222.319147  30.617226   .000  27.4984  34.0478  4.9916 308.0163
 257661 44598.94 242.372401  60.97   3.5898  1.2809 222.317306  30.618674   .001  27.5549  33.1069  4.9916 308.0224
 257662 44599.50 239.001234  60.97   4.5931  1.3006 222.315465  30.620122   .000  27.5549  32.2846  4.9916 308.0285
 257663 44600.06 235.630067  60.97   4.1070  1.2911 222.313625  30.621570   .002  27.5832  31.5948  4.9916 308.0255
 257664 44600.62 232.258900  60.97   4.5975  1.3007 222.311783  30.623017   .000  27.6256  31.0477  4.9916 308.0316
 257665 44601.18 228.903208  60.97   5.1104  1.3108 222.309942  30.624465   .000  27.5832  30.6534  4.9916 308.0316
 257666 44601.74 225.552405  60.97   4.5596  1.2999 222.308101  30.625913  -.001  27.5267  30.4159  4.9916 308.0377
 257667 44602.30 222.223792  60.97   4.1089  1.2911 222.306260  30.627360  -.004  27.5408  30.3387  4.9916 308.0377
 257668 44602.86 218.806416  60.97   4.1511  1.2919 222.304407  30.628816  -.001  27.5126  30.4253  4.9916 308.0346
 257669 44603.42 215.499993  60.97   4.7816  1.3043 222.302566  30.630264  -.002  27.5549  30.6676  4.9916 308.0407
 257670 44603.98 212.093713  60.97   5.2635  1.3138 222.300724  30.631711   .001  27.5126  31.0759  4.9916 308.0407
 257671 44604.54 208.742909  60.97   4.3707  1.2962 222.298883  30.633159  -.001  27.5408  31.6278  4.9916 308.0469
 257672 44605.10 205.336628  60.97   3.7419  1.2839 222.297041  30.634606  -.001  27.4560  32.3327  4.9916 308.0530
 257673 44605.66 201.952538  60.97   3.4732  1.2786 222.295199  30.636053   .000  27.4843  33.1662  4.9916 308.0499
 257674 44606.22 198.635021  60.97   3.4534  1.2782 222.293357  30.637500   .000  27.5408  34.1012  4.9916 308.0469
 257675 44606.78 195.195454  60.97   4.0260  1.2895 222.291515  30.638947   .000  27.5549  35.1820  4.9916 308.0560
 257676 44607.34 191.900127  60.97   3.9327  1.2876 222.289673  30.640394   .000  27.5126  36.3125  4.9916 308.0560
 257677 44607.90 188.493846  60.97   4.2463  1.2938 222.287820  30.641850   .000  27.5267  37.5678  4.9916 308.0469
 257678 44608.46 185.109756  60.97   3.7064  1.2832 222.285978  30.643297   .001  27.5408  38.8911  4.9916 308.0499
 257679 44609.02 181.758953  60.97   3.5311  1.2798 222.284136  30.644744   .000  27.5408  40.2665  4.9916 308.0469
 257680 44609.58 178.363767  60.97   3.7600  1.2842 222.282293  30.646191  -.001  27.5126  41.7166  4.9916 308.0438
 257681 44610.14 175.001868  60.97   3.7022  1.2831 222.280451  30.647638  -.002  27.4984  43.2000  4.9916 308.0469
 257682 44610.70 171.617778  60.97   3.6356  1.2818 222.278608  30.649085  -.001  27.5408  44.7331  4.9916 308.0438
 257683 44611.26 168.244784  60.97   4.2308  1.2935 222.276766  30.650531  -.001  27.4843  46.2938  4.9916 308.0469
 257684 44611.82 164.871789  60.97   5.1702  1.3119 222.274923  30.651978   .000  27.5267  47.8803  4.9916 308.0407
 257685 44612.38 161.498795  60.97   4.0820  1.2906 222.273080  30.653425  -.001  27.5126  49.4868  4.9916 308.0407
 257686 44612.94 158.114705  60.97   3.5379  1.2799 222.271226  30.654880   .000  27.5408  51.1129  4.9916 308.0407
 257687 44613.50 154.697329  60.97   4.1355  1.2916 222.269383  30.656327   .000  27.5267  52.7643  4.9916 308.0346
 257688 44614.06 151.268857  60.97   4.4085  1.2970 222.267540  30.657773   .001  27.5408  54.4255  4.9916 308.0407
 257689 44614.62 147.918053  60.97   4.1623  1.2921 222.265697  30.659219  -.001  27.5549  56.0488  4.9916 308.0316
 257690 44615.18 144.556154  60.97   3.9939  1.2888 222.263854  30.660666   .001  27.5126  57.6731  4.9916 308.0224
 257691 44615.74 141.249732  60.97   3.8963  1.2869 222.262011  30.662112   .000  27.5267  59.2625  4.9916 308.0194
 257692 44616.30 137.898928  60.97   3.5518  1.2802 222.260167  30.663558  -.001  27.6538  60.8614  4.9916 308.0285
 257693 44616.86 134.548124  60.97   3.8187  1.2854 222.258324  30.665005  -.001  27.5126  62.4447  4.9916 308.0194
 257694 44617.42 131.164034  60.97   3.9430  1.2878 222.256480  30.666451  -.001  27.5549  64.0246  4.9916 308.0194
 257695 44617.98 127.802135  60.97   4.3357  1.2956 222.254626  30.667906   .000  27.5549  65.5716  4.9916 308.0224
 257696 44618.54 124.429141  60.97   4.9884  1.3084 222.252782  30.669352   .000  27.5267  67.0979  4.9916 308.0224
 257697 44619.10 121.056146  60.97   3.7255  1.2836 222.250938  30.670798   .001  27.5549  68.5950  4.9916 308.0194
 257698 44619.66 117.649866  60.97   4.2493  1.2939 222.249094  30.672244   .002  27.5549  70.0742  4.9916 308.0163
 257699 44620.22 114.321252  60.97   4.2027  1.2929 222.247250  30.673690   .000  27.5408  71.4846  4.9916 308.0163
 257700 44620.78 110.948258  60.97   4.8976  1.3066 222.245406  30.675135   .001  27.3148  72.8755  4.9916 308.0133
 257701 44621.34 107.519787  60.97   5.1194  1.3109 222.243562  30.676581   .000  27.5126  74.2467  4.9916 308.0163
 257702 44621.90 104.202269  60.97   4.1492  1.2919 222.241718  30.678027  -.001  27.5267  75.5295  4.9916 308.0224
 257703 44622.46 100.784893  60.97   4.1916  1.2927 222.239863  30.679481  -.001  27.5126  76.8028  4.9916 308.0194
 257704 44623.02  97.422994  60.97   3.7064  1.2832 222.238018  30.680927   .001  27.4843  78.0047  4.9916 308.0499
 257705 44623.58  94.049999  60.97   4.8219  1.3051 222.236174  30.682373  -.001  27.6114  79.1571  4.9916 308.0255
 257706 44624.14  90.677005  60.97   3.9223  1.2874 222.234330  30.683818  -.001  27.4702  80.2532  4.9916 308.0377
 257707 44624.70  87.304010  60.97   3.3852  1.2769 222.232485  30.685264   .001  27.5691  81.2901  4.9916 308.0316
 257708 44625.26  83.953206  60.97   3.2384  1.2740 222.230640  30.686709   .000  27.5408  82.2590  4.9916 308.0377
 257715 44629.18  60.386626  60.97   3.0974  1.2712 222.217714  30.696835  -.001  27.4843  87.1440  4.9916 308.0591
 257716 44629.74  56.958155  60.97   3.1580  1.2724 222.215869  30.698280   .000  27.5126  87.5481  4.9916 308.0469
 257717 44630.30  53.585160  60.97   3.0930  1.2712 222.214024  30.699724   .000  27.5408  87.8647  4.9916 308.0560
 257718 44630.86  50.245452  60.97   3.1354  1.2720 222.212178  30.701169   .000  27.5549  88.0981  4.9916 308.0530
 257719 44631.42  46.861362  60.97   3.0689  1.2707 222.210333  30.702614   .000  27.5267  88.2526  4.9916 308.0499
 257720 44631.98  43.521653  60.97   3.2104  1.2735 222.208487  30.704059   .000  27.5408  88.3237  4.9916 308.0621
 257721 44632.54  40.093182  60.97   3.0491  1.2703 222.206630  30.705513   .001  27.5408  88.3122  4.9916 308.0469
 257722 44633.10  36.753473  60.97   3.0421  1.2702 222.204784  30.706957  -.001  27.5267  88.2189  4.9916 308.0530
 257723 44633.66  33.369383  60.97   3.0647  1.2706 222.202938  30.708402   .000  27.5267  88.0419  4.9916 308.0469
 257724 44634.22  30.018580  60.97   2.9870  1.2691 222.201092  30.709847  -.001  27.4843  87.7855  4.9916 308.0469
 257725 44634.78  26.689967  60.97   3.0137  1.2696 222.199246  30.711291  -.001  27.4702  87.4516  4.9916 308.0438
 257726 44635.34  23.272591  60.97   3.0249  1.2698 222.197400  30.712736  -.001  27.5126  87.0279  4.9916 308.0407
 257727 44635.90  19.955073  60.97   3.0025  1.2694 222.195554  30.714180  -.001  27.5267  86.5394  4.9916 308.0469
 257728 44636.46  16.526602  60.97   3.0433  1.2702 222.193708  30.715625   .000  27.5126  85.9563  4.9916 308.0316
 257729 44637.02  13.186893  60.97   3.0518  1.2703 222.191861  30.717069   .000  27.5126  85.3136  4.9916 308.0377
 257730 44637.58   9.802803  60.97   2.9811  1.2690 222.190004  30.718522   .000  27.5832  84.5891  4.9916 308.0316
 257731 44638.14   6.440904  60.97   3.0674  1.2706 222.188157  30.719966   .000  27.5691  83.7985  4.9916 308.0377
 257732 44638.70   3.090100  60.97   2.9993  1.2693 222.186310  30.721411   .001  27.5408  82.9424  4.9916 308.0224
 257733 44639.26 359.706010  60.97   3.0234  1.2698 222.184464  30.722855  -.001  27.5549  82.0114  4.9916 308.0285
 257734 44639.82 356.344111  60.97   3.0418  1.2701 222.182617  30.724299   .000  27.5408  81.0227  4.9916 308.0194
 257735 44640.38 353.004403  60.97   3.1195  1.2717 222.180770  30.725743  -.001  27.5549  79.9804  4.9916 308.0194
 257736 44640.94 349.620313  60.97   3.3256  1.2757 222.178923  30.727187   .000  27.5267  78.8658  4.9916 308.0224
 257737 44641.50 346.214032  60.97   3.2704  1.2746 222.177076  30.728631   .000  27.5691  77.6872  4.9916 308.0163
 257738 44642.06 342.874324  60.97   3.4302  1.2778 222.175229  30.730075   .000  27.5126  76.4794  4.9916 308.0194
 257739 44642.62 339.479138  60.97   3.1858  1.2730 222.173371  30.731527   .000  27.5549  75.2013  4.9916 308.0224
 257740 44643.18 336.117239  60.97   3.1660  1.2726 222.171523  30.732971  -.004  27.5267  73.8889  4.9916 308.0194
 257741 44643.74 332.688768  60.97   3.3906  1.2770 222.169676  30.734415   .000  27.5126  72.5056  4.9916 308.0133
 257742 44644.30 329.371250  60.97   3.2507  1.2742 222.167828  30.735859   .000  27.5408  71.1268  4.9916 308.0133
 257743 44644.86 326.009351  60.97   3.2748  1.2747 222.165981  30.737302  -.001  27.4984  69.6922  4.9916 308.0194
 257744 44645.42 322.625261  60.97   3.3948  1.2771 222.164133  30.738746   .000  27.5549  68.2133  4.9916 308.0163
 257745 44645.98 319.296648  60.97   3.3792  1.2768 222.162286  30.740189  -.001  27.5126  66.7275  4.9916 308.0163
 257746 44646.54 315.879272  60.97   3.3145  1.2755 222.160438  30.741633   .000  27.5549  65.1733  4.9916 308.0255
 257747 44647.10 312.517373  60.97   3.2308  1.2739 222.158590  30.743076   .001  27.5691  63.6191  4.9916 308.0102
 257748 44647.66 309.155474  60.97   3.3231  1.2757 222.156731  30.744528   .001  27.5832  62.0431  4.9916 308.0316
 257749 44648.22 305.793575  60.97   3.3316  1.2758 222.154883  30.745972   .000  27.5126  60.4487  4.9916 308.0377
 257750 44648.78 302.442771  60.97   3.3627  1.2764 222.153035  30.747415   .000  27.5549  58.8448  4.9916 308.0377
 257751 44649.34 299.025395  60.97   3.5224  1.2796 222.151187  30.748858  -.001  27.6114  57.1976  4.9916 308.0407
 257752 44649.90 295.685686  60.97   3.3643  1.2765 222.149338  30.750301   .000  27.4843  55.5803  4.9916 308.0499
 257753 44650.46 292.257215  60.97   3.3247  1.2757 222.147490  30.751745  -.001  27.5267  53.9165  4.9916 308.0438
 257754 44651.02 288.928602  60.97   3.3488  1.2762 222.145642  30.753188  -.002  27.5126  52.3019  4.9916 308.0499
 257755 44651.58 285.555607  60.97   3.4153  1.2775 222.143793  30.754631  -.001  27.4843  50.6710  4.9916 308.0530
 257756 44652.14 282.149327  60.97   3.3574  1.2763 222.141944  30.756074   .000  27.5126  49.0343  4.9916 308.0560
 257757 44652.70 278.809618  60.97   3.3462  1.2761 222.140084  30.757525   .000  27.5408  47.4448  4.9916 308.0591
 257758 44653.26 275.370051  60.97   3.3290  1.2758 222.138236  30.758968  -.001  27.5549  45.8293  4.9916 308.0469
 257759 44653.82 272.063629  60.97   3.4126  1.2774 222.136387  30.760411  -.001  27.5408  44.3030  4.9916 308.0621
 257760 44654.38 268.668444  60.97   3.5864  1.2808 222.134538  30.761854   .000  27.5691  42.7696  4.9916 308.0530
 257761 44654.94 265.306545  60.97   3.4109  1.2774 222.132689  30.763296  -.001  27.5267  41.2924  4.9916 308.0499
 257762 44655.50 261.933550  60.97   3.3402  1.2760 222.130840  30.764739   .001  27.5267  39.8595  4.9916 308.0438
 257763 44656.06 258.560556  60.97   3.5467  1.2801 222.128991  30.766182   .001  27.5408  38.4846  4.9916 308.0469
 257764 44656.62 255.220847  60.97   3.5001  1.2791 222.127142  30.767624  -.001  27.5267  37.1896  4.9916 308.0469
 257765 44657.18 251.814567  60.97   3.6710  1.2825 222.125292  30.769067  -.001  27.5126  35.9472  4.9916 308.0469
 257766 44657.74 248.430477  60.97   3.8221  1.2855 222.123431  30.770518   .000  27.5126  34.8023  4.9916 308.0438
 257767 44658.30 245.079673  60.97   3.5890  1.2809 222.121582  30.771960  -.001  27.5691  33.7678  4.9916 308.0438
 257768 44658.86 241.728869  60.97   3.9421  1.2878 222.119732  30.773403  -.001  27.5126  32.8434  4.9916 308.0407
 257769 44659.42 238.357877  60.97   4.5130  1.2990 222.117883  30.774845   .000  27.4984  32.0361  4.9916 308.0377
 257770 44659.98 234.986885  60.97   4.2264  1.2934 222.116033  30.776287   .000  27.5549  31.3629  4.9916 308.0438
 257771 44660.54 231.615893  60.97   4.8039  1.3047 222.114183  30.777729   .000  27.5549  30.8339  4.9916 308.0346
 257772 44661.10 228.270772  60.97   4.9307  1.3072 222.112333  30.779172   .000  27.5267  30.4599  4.9916 308.0255
 257773 44661.66 224.886682  60.97   4.4911  1.2986 222.110483  30.780614   .001  27.5408  30.2411  4.9916 308.0224
 257774 44662.22 221.546974  60.97   3.9006  1.2870 222.108633  30.782056   .001  27.5832  30.1862  4.9916 308.0224
 257775 44662.78 218.196170  60.97   4.2624  1.2941 222.106772  30.783507   .001  27.5549  30.2929  4.9916 308.0255
 257776 44663.34 214.778794  60.97   4.9593  1.3078 222.104922  30.784949   .000  27.5267  30.5667  4.9916 308.0346
 257777 44663.90 211.483467  60.97   5.2259  1.3130 222.103071  30.786390  -.001  27.4984  30.9838  4.9916 308.0255
 257778 44664.46 208.066091  60.97   4.1716  1.2923 222.101221  30.787832  -.001  27.5832  31.5680  4.9916 308.0163
 257779 44665.02 204.693096  60.97   3.6391  1.2819 222.099370  30.789274  -.001  27.4843  32.2866  4.9916 308.0133
 257780 44665.58 201.386674  60.97   3.4457  1.2781 222.097520  30.790716   .000  27.5408  33.1178  4.9916 308.0194
 257781 44666.14 197.969298  60.97   3.4725  1.2786 222.095669  30.792157  -.001  27.5126  34.0974  4.9916 308.0163
 257782 44666.70 194.596303  60.97   4.0225  1.2894 222.093819  30.793599   .000  27.5126  35.1727  4.9916 308.0316
 257783 44667.26 191.223309  60.97   3.9430  1.2878 222.091968  30.795041   .000  27.5549  36.3439  4.9916 308.0194
