 113944 45573.21 295.796640  60.97   3.1381  1.2720 219.139392  33.560119   .000  27.4702  54.7831  4.9916 308.0438
 113945 45573.77 292.434741  60.97   3.0786  1.2709 219.137385  33.561476   .001  27.5126  53.1594  4.9916 308.0346
 113946 45574.33 289.106128  60.97   3.1537  1.2723 219.135379  33.562834  -.001  27.5126  51.5459  4.9916 308.0438
 113947 45574.89 285.688752  60.97   3.2384  1.2740 219.133372  33.564191   .000  27.5408  49.8874  4.9916 308.0377
 113948 45575.45 282.337948  60.97   3.0871  1.2710 219.131365  33.565548   .000  27.4702  48.2636  4.9916 308.0407
 113955 45579.37 258.771368  60.97   3.3376  1.2760 219.117303  33.575054   .001  27.4419  37.3589  4.9916 308.0530
 113956 45579.93 255.464945  60.97   3.3290  1.2758 219.115295  33.576410  -.001  27.4560  35.9804  4.9916 308.0469
 113957 45580.49 252.014283  60.97   3.5173  1.2795 219.113288  33.577767   .000  27.4560  34.6080  4.9916 308.0591
 113958 45581.05 248.685670  60.97   3.6442  1.2820 219.111280  33.579123   .001  27.5408  33.3590  4.9916 308.0499
 113959 45581.61 245.312676  60.97   3.5328  1.2798 219.109273  33.580480  -.001  27.4984  32.1800  4.9916 308.0591
 113960 45582.17 241.939681  60.97   3.3151  1.2755 219.107265  33.581836   .000  27.4984  31.1007  4.9916 308.0591
 113961 45582.73 238.572215  60.97   3.4662  1.2785 219.105257  33.583192  -.001  27.4702  30.1356  4.9916 308.0560
 113962 45583.29 235.204748  60.97   4.8367  1.3054 219.103236  33.584557  -.001  27.4419  29.2959  4.9916 308.0682
 113963 45583.85 231.837282  60.97   5.1545  1.3116 219.101228  33.585913   .001  27.5408  28.5946  4.9916 308.0621
 113964 45584.41 228.448298  60.97   5.2012  1.3125 219.099220  33.587269  -.001  27.4702  28.0405  4.9916 308.0621
 113965 45584.97 225.130780  60.97   4.6768  1.3023 219.097212  33.588625   .000  27.4702  27.6551  4.9916 308.0652
 113966 45585.53 221.746690  60.97   4.0616  1.2902 219.095203  33.589981   .000  27.4984  27.4299  4.9916 308.0591
 113967 45586.09 218.406982  60.97   4.1834  1.2926 219.093195  33.591337   .000  27.4278  27.3783  4.9916 308.0682
 113968 45586.65 215.033988  60.97   4.5013  1.2988 219.091186  33.592693   .001  27.5267  27.4993  4.9916 308.0621
 113969 45587.21 211.627707  60.97   5.4923  1.3183 219.089178  33.594049   .000  27.4278  27.7955  4.9916 308.0591
 113970 45587.77 208.310189  60.97   4.4678  1.2981 219.087169  33.595405  -.001  27.4278  28.2463  4.9916 308.0713
 113971 45588.33 204.915004  60.97   3.7039  1.2831 219.085148  33.596769   .001  27.4702  28.8647  4.9916 308.0591
 113972 45588.89 201.575295  60.97   3.3971  1.2771 219.083139  33.598124  -.001  27.4278  29.6172  4.9916 308.0621
 113973 45589.45 198.224492  60.97   3.2882  1.2750 219.081130  33.599480   .000  27.4984  30.5038  4.9916 308.0621
 113974 45590.01 194.818211  60.97   3.8481  1.2860 219.079121  33.600835   .000  27.4702  31.5269  4.9916 308.0621
 113975 45590.57 191.500693  60.97   3.6304  1.2817 219.077112  33.602191  -.001  27.5126  32.6286  4.9916 308.0621
 113976 45591.13 188.094413  60.97   3.9683  1.2883 219.075103  33.603546   .001  27.4984  33.8550  4.9916 308.0591
 113977 45591.69 184.743609  60.97   3.4351  1.2779 219.073093  33.604901   .000  27.4843  35.1432  4.9916 308.0560
 113978 45592.25 181.370614  60.97   3.4126  1.2774 219.071084  33.606257   .000  27.4843  36.5106  4.9916 308.0621
 113979 45592.81 177.953238  60.97   3.5087  1.2793 219.069074  33.607612   .000  27.4843  37.9577  4.9916 308.0530
 113980 45593.37 174.635721  60.97   3.3643  1.2765 219.067052  33.608975  -.002  27.4278  39.4124  4.9916 308.0499
 113981 45593.93 171.251631  60.97   3.5509  1.2801 219.065043  33.610331   .001  27.4984  40.9385  4.9916 308.0499
 113982 45594.49 167.856445  60.97   3.4671  1.2785 219.063033  33.611686   .000  27.4702  42.5045  4.9916 308.0346
 113983 45595.05 164.450165  60.97   3.8688  1.2864 219.061023  33.613041   .000  27.4419  44.1034  4.9916 308.0438
 113984 45595.61 160.977312  60.97   3.7202  1.2835 219.059013  33.614396   .001  27.5126  45.7556  4.9916 308.0377
 113985 45596.17 157.626508  60.97   3.3005  1.2752 219.057003  33.615750  -.001  27.4984  47.3646  4.9916 308.0377
 113986 45596.73 154.264609  60.97   3.9887  1.2887 219.054993  33.617105   .001  27.4984  48.9886  4.9916 308.0407
 113987 45597.29 150.880519  60.97   4.2511  1.2939 219.052983  33.618460   .000  27.4984  50.6280  4.9916 308.0285
 113988 45597.85 147.518620  60.97   4.0467  1.2899 219.050972  33.619815  -.002  27.4702  52.2570  4.9916 308.0377
 113989 45598.41 144.123435  60.97   3.5804  1.2807 219.048950  33.621178   .001  27.4702  53.8981  4.9916 308.0377
 113990 45598.97 140.750440  60.97   3.8360  1.2857 219.046939  33.622532  -.002  27.5832  55.5205  4.9916 308.0316
 113991 45599.53 137.388541  60.97   3.3203  1.2756 219.044928  33.623887  -.001  27.4278  57.1259  4.9916 308.0407
 113992 45600.09 134.015546  60.97   3.4785  1.2787 219.042918  33.625241   .001  27.5549  58.7215  4.9916 308.0316
 113993 45600.65 130.642552  60.97   3.7400  1.2839 219.040907  33.626596  -.002  27.4419  60.2985  4.9916 308.0407
 113994 45601.21 127.269557  60.97   3.9577  1.2881 219.038896  33.627950   .001  27.4843  61.8536  4.9916 308.0407
 113995 45601.77 123.885467  60.97   4.5950  1.3006 219.036885  33.629304   .000  27.5267  63.3886  4.9916 308.0407
 113996 45602.33 120.523568  60.97   3.3021  1.2753 219.034874  33.630658  -.001  27.4278  64.8855  4.9916 308.0499
 113997 45602.89 117.239337  60.97   4.1331  1.2916 219.032863  33.632013   .001  27.5408  66.3177  4.9916 308.0438
 113998 45603.45 113.866342  60.97   3.9223  1.2874 219.030840  33.633375  -.002  27.4419  67.7550  4.9916 308.0377
 113999 45604.01 110.448966  60.97   4.3551  1.2959 219.028828  33.634729   .001  27.4702  69.1735  4.9916 308.0469
 114000 45604.57 107.042685  60.97   5.0503  1.3096 219.026817  33.636083   .001  27.4984  70.5465  4.9916 308.0438
 114001 45605.13 103.614214  60.97   3.8706  1.2864 219.024805  33.637437  -.002  27.4843  71.8842  4.9916 308.0560
 114002 45605.69 100.307792  60.97   3.7972  1.2850 219.022794  33.638791   .001  27.5126  73.1295  4.9916 308.0591
 114003 45606.25  96.901511  60.97   3.6373  1.2818 219.020782  33.640145   .004  27.4702  74.3637  4.9916 308.0560
 114004 45606.81  93.539612  60.97   4.6947  1.3026 219.018770  33.641499  -.001  27.4560  75.5305  4.9916 308.0560
 114005 45607.37  90.210999  60.97   3.5173  1.2795 219.016759  33.642852   .001  27.7103  76.6330  4.9916 308.0591
 114006 45607.93  86.782527  60.97   3.2062  1.2734 219.014747  33.644206  -.001  27.5126  77.7109  4.9916 308.0591
 114007 45608.49  83.476105  60.97   3.0592  1.2705 219.012722  33.645568   .001  27.4560  78.6925  4.9916 308.0652
 114008 45609.05  80.080920  60.97   3.1059  1.2714 219.010710  33.646921   .000  27.4702  79.6389  4.9916 308.0652
 114009 45609.61  76.829974  60.97   2.9418  1.2682 219.008698  33.648275  -.002  27.4843  80.4842  4.9916 308.0591
 114010 45610.17  73.445884  60.97   2.9504  1.2683 219.006686  33.649628   .001  27.4984  81.2987  4.9916 308.0652
 114011 45610.73  70.061795  60.97   2.9460  1.2683 219.004673  33.650981  -.001  27.4843  82.0443  4.9916 308.0621
 114012 45611.29  66.722086  60.97   2.9263  1.2679 219.002661  33.652335   .000  27.4137  82.7105  4.9916 308.0591
 114013 45611.85  63.304710  60.97   3.0083  1.2695 219.000648  33.653688   .000  27.4560  83.3188  4.9916 308.0621
 114014 45612.41  59.965002  60.97   2.8372  1.2661 218.998636  33.655041   .000  27.4137  83.8396  4.9916 308.0621
 114015 45612.97  56.603102  60.97   2.9815  1.2690 218.996623  33.656394   .000  27.4984  84.2889  4.9916 308.0652
 114016 45613.53  53.196822  60.97   2.8768  1.2669 218.994598  33.657756   .001  27.5126  84.6661  4.9916 308.0682
 114017 45614.09  49.868209  60.97   2.8768  1.2669 218.992585  33.659109  -.002  27.4843  84.9577  4.9916 308.0682
 114018 45614.65  46.473023  60.97   2.9278  1.2679 218.990572  33.660462   .002  27.5408  85.1758  4.9916 308.0713
 114019 45615.21  43.055647  60.97   2.8641  1.2667 218.988559  33.661814  -.002  27.4702  85.3137  4.9916 308.0591
 114020 45615.77  39.782511  60.97   2.8260  1.2659 218.986546  33.663167  -.001  27.5267  85.3686  4.9916 308.0652
 114021 45616.33  36.365135  60.97   2.8174  1.2657 218.984533  33.664520   .000  27.5267  85.3452  4.9916 308.0591
 114022 45616.89  33.014331  60.97   2.7664  1.2647 218.982519  33.665873  -.001  27.4137  85.2423  4.9916 308.0560
 114023 45617.45  29.641337  60.97   2.8442  1.2663 218.980506  33.667225   .000  27.4984  85.0589  4.9916 308.0560
 114024 45618.01  26.212865  60.97   2.7890  1.2652 218.978492  33.668578   .000  27.4702  84.7913  4.9916 308.0499
 114025 45618.57  22.928634  60.97   2.7820  1.2650 218.976466  33.669939   .000  27.4702  84.4586  4.9916 308.0560
 114026 45619.13  19.533449  60.97   2.7876  1.2652 218.974453  33.671291   .000  27.4702  84.0376  4.9916 308.0377
 114027 45619.69  16.160454  60.97   2.7436  1.2643 218.972439  33.672644   .000  27.4278  83.5427  4.9916 308.0285
 114028 45620.25  12.809650  60.97   2.8695  1.2668 218.970425  33.673996  -.001  27.4278  82.9769  4.9916 308.0407
 114035 45624.17 349.220879  60.97   3.1408  1.2721 218.956313  33.683469   .000  27.5126  77.0622  4.9916 308.0346
 114036 45624.73 345.881171  60.97   3.3428  1.2761 218.954299  33.684821   .000  27.4984  75.9777  4.9916 308.0346
 114037 45625.29 342.463795  60.97   3.0319  1.2700 218.952284  33.686173   .001  27.4984  74.8123  4.9916 308.0346
 114038 45625.85 339.112991  60.97   3.1633  1.2725 218.950269  33.687525   .000  27.4843  73.6173  4.9916 308.0285
 114039 45626.41 335.728901  60.97   3.0249  1.2698 218.948254  33.688876   .001  27.4984  72.3607  4.9916 308.0407
 114040 45626.97 332.378097  60.97   2.9216  1.2678 218.946239  33.690228   .000  27.4702  71.0700  4.9916 308.0224
 114041 45627.53 329.016198  60.97   3.0207  1.2697 218.944224  33.691579   .000  27.4843  69.7313  4.9916 308.0377
 114042 45628.09 325.654299  60.97   3.0518  1.2703 218.942209  33.692931   .000  27.4702  68.3516  4.9916 308.0377
 114043 45628.65 322.292400  60.97   3.0941  1.2712 218.940182  33.694291   .001  27.4702  66.9338  4.9916 308.0346
 114044 45629.21 318.897215  60.97   3.1044  1.2714 218.938166  33.695642  -.001  27.3713  65.4662  4.9916 308.0530
 114045 45629.77 315.535315  60.97   3.1692  1.2726 218.936151  33.696994   .000  27.4984  63.9806  4.9916 308.0438
 114046 45630.33 312.206702  60.97   3.1537  1.2723 218.934136  33.698345   .000  27.4278  62.4807  4.9916 308.0438
 114047 45630.89 308.822612  60.97   3.1537  1.2723 218.932120  33.699696  -.001  27.4702  60.9295  4.9916 308.0438
 114048 45631.45 305.449618  60.97   3.1622  1.2725 218.930104  33.701047   .001  27.4984  59.3599  4.9916 308.0499
 114049 45632.01 302.121005  60.97   3.2174  1.2736 218.928089  33.702398   .000  27.5267  57.7913  4.9916 308.0560
 114050 45632.57 298.703629  60.97   3.3729  1.2766 218.926073  33.703749   .000  27.5267  56.1638  4.9916 308.0560
 114051 45633.13 295.308444  60.97   3.1821  1.2729 218.924057  33.705100   .000  27.5126  54.5334  4.9916 308.0530
 114052 45633.69 291.946544  60.97   3.1129  1.2715 218.922029  33.706460   .000  27.4843  52.9094  4.9916 308.0591
 114053 45634.25 288.573550  60.97   3.1622  1.2725 218.920012  33.707810   .000  27.6114  51.2742  4.9916 308.0499
 114054 45634.81 285.189460  60.97   3.1907  1.2731 218.917996  33.709161   .000  27.4419  49.6319  4.9916 308.0591
 114055 45635.37 281.838656  60.97   3.1456  1.2722 218.915980  33.710512   .001  27.4702  48.0083  4.9916 308.0713
 114056 45635.93 278.443471  60.97   3.1595  1.2725 218.913964  33.711863   .000  27.4702  46.3706  4.9916 308.0591
 114057 45636.49 275.059381  60.97   3.1370  1.2720 218.911947  33.713213   .001  27.5126  44.7508  4.9916 308.0652
 114058 45637.05 271.741863  60.97   3.1751  1.2728 218.909931  33.714564   .000  27.4984  43.1805  4.9916 308.0591
 114059 45637.61 268.346678  60.97   3.3107  1.2754 218.907914  33.715914   .000  27.4560  41.5974  4.9916 308.0560
 114060 45638.17 265.006970  60.97   3.2415  1.2741 218.905897  33.717265   .001  27.4702  40.0707  4.9916 308.0621
 114061 45638.73 261.578498  60.97   3.2174  1.2736 218.903868  33.718624   .001  27.4843  38.5423  4.9916 308.0560
 114062 45639.29 258.216599  60.97   3.4325  1.2778 218.901851  33.719974   .000  27.5832  37.0902  4.9916 308.0652
 114063 45639.85 254.899081  60.97   3.3703  1.2766 218.899834  33.721324   .000  27.4984  35.7113  4.9916 308.0652
 114064 45640.41 251.492801  60.97   3.5301  1.2797 218.897817  33.722674  -.001  27.4702  34.3615  4.9916 308.0682
 114065 45640.97 248.175283  60.97   3.6745  1.2826 218.895800  33.724025   .001  27.5267  33.1217  4.9916 308.0713
 114066 45641.53 244.780098  60.97   3.5570  1.2803 218.893783  33.725375  -.003  27.4984  31.9413  4.9916 308.0652
 114067 45642.09 241.362722  60.97   3.3193  1.2756 218.891766  33.726725   .004  27.4984  30.8564  4.9916 308.0621
 114068 45642.65 237.993123  60.97   3.6658  1.2824 218.889748  33.728075   .000  27.4843  29.9013  4.9916 308.0652
 114069 45643.21 234.623524  60.97   5.1146  1.3108 218.887731  33.729425   .000  27.4702  29.0735  4.9916 308.0560
 114070 45643.77 231.253925  60.97   5.1700  1.3119 218.885701  33.730783  -.001  27.4843  28.3857  4.9916 308.0621
 114071 45644.33 227.904625  60.97   5.1103  1.3108 218.883683  33.732133   .001  27.4702  27.8524  4.9916 308.0530
 114072 45644.89 224.553821  60.97   4.5305  1.2994 218.881665  33.733482  -.001  27.4984  27.4789  4.9916 308.0499
 114073 45645.45 221.214112  60.97   4.0398  1.2897 218.879647  33.734832   .001  27.4560  27.2731  4.9916 308.0438
 114074 45646.01 217.807832  60.97   4.2419  1.2937 218.877629  33.736182   .000  27.4984  27.2386  4.9916 308.0438
 114075 45646.57 214.479219  60.97   4.7151  1.3030 218.875611  33.737531   .000  27.4560  27.3768  4.9916 308.0377
 114076 45647.13 211.128415  60.97   5.6100  1.3206 218.873593  33.738881   .006  27.4984  27.6847  4.9916 308.0438
 114077 45647.69 207.722134  60.97   4.1555  1.2920 218.871575  33.740230  -.001  27.4560  28.1648  4.9916 308.0377
 114078 45648.25 204.415712  60.97   3.6650  1.2824 218.869557  33.741580   .000  27.4702  28.7832  4.9916 308.0316
 114079 45648.81 201.009431  60.97   3.3455  1.2761 218.867526  33.742937   .001  27.4843  29.5660  4.9916 308.0255
 114080 45649.37 197.658627  60.97   3.3498  1.2762 218.865508  33.744287   .000  27.4702  30.4678  4.9916 308.0285
 114081 45649.93 194.296728  60.97   3.8246  1.2855 218.863489  33.745636   .000  27.4843  31.4909  4.9916 308.0346
 114082 45650.49 190.901543  60.97   3.5096  1.2793 218.861470  33.746985   .000  27.5126  32.6310  4.9916 308.0316
 114083 45651.05 187.550739  60.97   3.9534  1.2880 218.859452  33.748334   .000  27.4843  33.8487  4.9916 308.0377
 114084 45651.61 184.155554  60.97   3.5096  1.2793 218.857433  33.749683   .000  27.4843  35.1640  4.9916 308.0316
 114085 45652.17 180.793655  60.97   3.4318  1.2778 218.855414  33.751032   .000  27.4984  36.5358  4.9916 308.0316
 114086 45652.73 177.398469  60.97   3.5026  1.2792 218.853395  33.752381   .000  27.4843  37.9810  4.9916 308.0377
 114087 45653.29 174.025475  60.97   3.2651  1.2745 218.851363  33.753738  -.001  27.4984  39.4665  4.9916 308.0346
 114088 45653.85 170.652480  60.97   3.5984  1.2811 218.849344  33.755087  -.001  27.4843  40.9932  4.9916 308.0285
 114089 45654.41 167.279486  60.97   3.7116  1.2833 218.847325  33.756436   .000  27.5267  42.5533  4.9916 308.0316
 114090 45654.97 163.906491  60.97   3.6183  1.2815 218.845305  33.757785  -.001  27.5267  44.1399  4.9916 308.0316
 114091 45655.53 160.500211  60.97   3.5112  1.2794 218.843286  33.759133   .000  27.4560  45.7625  4.9916 308.0438
 114092 45656.09 157.171598  60.97   3.3359  1.2759 218.841266  33.760482   .000  27.4843  47.3622  4.9916 308.0407
 114093 45656.65 153.732031  60.97   4.1977  1.2928 218.839247  33.761830   .000  27.4843  49.0245  4.9916 308.0346
 114094 45657.21 150.347941  60.97   4.1884  1.2927 218.837227  33.763179   .001  27.4984  50.6642  4.9916 308.0499
 114095 45657.77 146.986042  60.97   4.0753  1.2904 218.835207  33.764527   .000  27.4702  52.2929  4.9916 308.0469
 114096 45658.33 143.546475  60.97   3.4913  1.2790 218.833175  33.765884   .001  27.4702  53.9546  4.9916 308.0407
 114097 45658.89 140.240053  60.97   3.7730  1.2845 218.831155  33.767232   .001  27.4702  55.5436  4.9916 308.0530
 114098 45659.45 136.822677  60.97   3.3954  1.2771 218.829135  33.768580   .000  27.4702  57.1738  4.9916 308.0499
 114099 45660.01 133.460777  60.97   3.4775  1.2787 218.827115  33.769928  -.001  27.5408  58.7618  4.9916 308.0530
 114100 45660.57 130.132164  60.97   3.7773  1.2846 218.825094  33.771276  -.002  27.4843  60.3154  4.9916 308.0560
 114101 45661.13 126.725884  60.97   3.9285  1.2876 218.823074  33.772625  -.001  27.4843  61.8828  4.9916 308.0530
 114102 45661.69 123.386175  60.97   4.5479  1.2997 218.821054  33.773972   .000  27.5126  63.3944  4.9916 308.0621
 114103 45662.25 120.013181  60.97   3.2840  1.2749 218.819033  33.775320   .000  27.4843  64.8926  4.9916 308.0591
 114104 45662.81 116.651282  60.97   4.1038  1.2910 218.817012  33.776668   .000  27.4702  66.3545  4.9916 308.0560
 114105 45663.37 113.222810  60.97   4.1013  1.2909 218.814979  33.778024   .000  27.4843  67.8101  4.9916 308.0652
 114106 45663.93 109.883102  60.97   4.5859  1.3005 218.812959  33.779372  -.001  27.4702  69.1907  4.9916 308.0560
 114107 45664.49 106.465726  60.97   5.0346  1.3093 218.810938  33.780720   .000  27.5549  70.5625  4.9916 308.0652
 114108 45665.05 103.137113  60.97   3.9683  1.2883 218.808917  33.782067  -.001  27.4843  71.8560  4.9916 308.0591
 114115 45668.97  79.581628  60.97   3.0592  1.2705 218.794755  33.791507   .001  27.5126  79.5783  4.9916 308.0652
 114116 45669.53  76.230824  60.97   2.9659  1.2687 218.792733  33.792855  -.001  27.5267  80.4421  4.9916 308.0652
 114117 45670.09  72.868925  60.97   2.9488  1.2683 218.790712  33.794202  -.001  27.4702  81.2428  4.9916 308.0530
 114118 45670.65  69.529216  60.97   2.8866  1.2671 218.788690  33.795549   .000  27.4984  81.9707  4.9916 308.0530
