 151702 46197.36 126.725884  60.97   4.7179  1.3031 217.802915  36.689565  -.001  27.8940  58.9972  4.9916 308.0072
 151703 46197.92 123.419461  60.97   5.2194  1.3129 217.800748  36.690883  -.001  27.7810  60.4830  4.9916 308.0102
 151704 46198.48 119.990990  60.97   3.6771  1.2826 217.798568  36.692208   .002  27.9222  61.9942  4.9916 308.0072
 151705 46199.04 116.662377  60.97   4.5315  1.2994 217.796401  36.693526  -.001  27.6962  63.4297  4.9916 308.0072
 151706 46199.60 113.278287  60.97   4.5004  1.2988 217.794235  36.694843  -.001  27.8375  64.8544  4.9916 308.0072
 151707 46200.16 109.838720  60.97   5.0153  1.3089 217.792068  36.696161   .002  28.0211  66.2639  4.9916 307.9980
 151708 46200.72 106.543393  60.97   5.3304  1.3151 217.789901  36.697478  -.001  27.7951  67.5749  4.9916 308.0011
 151715 46204.64  82.921336  60.97   3.3433  1.2761 217.774715  36.706705   .001  27.8940  75.6301  4.9916 307.9797
 151716 46205.20  79.581628  60.97   3.3278  1.2758 217.772547  36.708022   .001  27.8233  76.5493  4.9916 307.9797
 151717 46205.76  76.164252  60.97   3.2967  1.2752 217.770379  36.709339  -.002  27.7527  77.4264  4.9916 307.9797
 151718 46206.32  72.791257  60.97   3.2615  1.2745 217.768211  36.710655   .003  27.8657  78.2270  4.9916 307.9767
 151719 46206.88  69.440453  60.97   3.3347  1.2759 217.766043  36.711972  -.001  27.8233  78.9563  4.9916 307.9736
 151720 46207.44  66.023077  60.97   3.2261  1.2738 217.763875  36.713288  -.001  27.8375  79.6304  4.9916 307.9736
 151721 46208.00  62.749941  60.97   3.2726  1.2747 217.761693  36.714613   .002  27.8940  80.2082  4.9916 307.9736
 151722 46208.56  59.299279  60.97   3.2347  1.2739 217.759525  36.715929  -.001  27.8375  80.7442  4.9916 307.9797
 151723 46209.12  55.959571  60.97   3.3150  1.2755 217.757356  36.717245   .000  27.8092  81.1897  4.9916 307.9706
 151724 46209.68  52.553290  60.97   3.3236  1.2757 217.755188  36.718562   .003  27.8657  81.5687  4.9916 307.9767
 151725 46210.24  49.158105  60.97   3.2020  1.2733 217.753019  36.719878  -.002  27.7951  81.8698  4.9916 307.9675
 151726 46210.80  45.907159  60.97   3.2967  1.2752 217.750850  36.721194   .001  27.8516  82.0852  4.9916 307.9797
 151727 46211.36  42.434306  60.97   3.2390  1.2740 217.748681  36.722510   .001  27.8516  82.2363  4.9916 307.9828
 151728 46211.92  39.072407  60.97   3.1458  1.2722 217.746512  36.723826  -.002  27.7386  82.3042  4.9916 307.9828
 151729 46212.48  35.688317  60.97   3.2476  1.2742 217.744343  36.725142   .001  27.8940  82.2944  4.9916 307.9889
 151730 46213.04  32.337513  60.97   3.1388  1.2721 217.742160  36.726466  -.001  27.8233  82.2075  4.9916 307.9889
 151731 46213.60  28.986710  60.97   3.2052  1.2734 217.739991  36.727782  -.001  27.7951  82.0442  4.9916 307.9919
 151732 46214.16  25.547143  60.97   3.1516  1.2723 217.737822  36.729097   .001  27.8657  81.7975  4.9916 307.9980
 151733 46214.72  22.262911  60.97   3.1800  1.2729 217.735652  36.730413  -.001  27.8375  81.4877  4.9916 308.0072
 151734 46215.28  18.823345  60.97   3.2448  1.2741 217.733482  36.731729   .000  27.8516  81.0867  4.9916 307.9980
 151735 46215.84  15.505827  60.97   3.1474  1.2722 217.731313  36.733044   .001  27.8516  80.6266  4.9916 307.9950
 151736 46216.40  12.132832  60.97   3.1629  1.2725 217.729143  36.734360  -.001  27.8375  80.0863  4.9916 307.9950
 151737 46216.96   8.726552  60.97   3.1474  1.2722 217.726973  36.735675  -.002  27.7668  79.4681  4.9916 307.9950
 151738 46217.52   5.397939  60.97   3.2689  1.2746 217.724803  36.736991   .000  27.8940  78.7951  4.9916 308.0041
 151739 46218.08   1.969467  60.97   3.3112  1.2754 217.722620  36.738314   .000  27.8092  78.0324  4.9916 308.0011
 151740 46218.64 358.651950  60.97   3.2775  1.2748 217.720449  36.739629   .000  27.8516  77.2293  4.9916 308.0102
 151741 46219.20 355.234574  60.97   3.3396  1.2760 217.718279  36.740944   .001  27.6679  76.3371  4.9916 308.0102
 151742 46219.76 351.883770  60.97   3.3707  1.2766 217.716109  36.742259  -.001  27.7668  75.4004  4.9916 308.0102
 151743 46220.32 348.566252  60.97   3.4371  1.2779 217.713938  36.743574  -.002  27.8798  74.4149  4.9916 308.0133
 151744 46220.88 345.093399  60.97   3.6727  1.2825 217.711768  36.744889  -.002  27.8657  73.3237  4.9916 308.0041
 151745 46221.44 341.764786  60.97   3.4103  1.2774 217.709597  36.746204  -.004  27.8798  72.2230  4.9916 308.0163
 151746 46222.00 338.358505  60.97   3.6572  1.2822 217.707426  36.747519   .006  27.8233  71.0437  4.9916 308.0041
 151747 46222.56 335.018797  60.97   3.5104  1.2793 217.705255  36.748834   .000  27.8375  69.8377  4.9916 308.0102
 151748 46223.12 331.667993  60.97   3.3707  1.2766 217.703071  36.750157   .000  27.8516  68.5810  4.9916 308.0102
 151749 46223.68 328.283903  60.97   3.4258  1.2777 217.700900  36.751471  -.001  27.8233  67.2667  4.9916 308.0163
 151750 46224.24 324.922004  60.97   3.3707  1.2766 217.698729  36.752786   .002  27.8798  65.9189  4.9916 308.0102
 151751 46224.80 321.515723  60.97   3.5330  1.2798 217.696557  36.754100  -.001  27.7527  64.5131  4.9916 308.0041
 151752 46225.36 318.153824  60.97   3.5839  1.2808 217.694386  36.755415   .000  27.8516  63.0887  4.9916 308.0072
 151753 46225.92 314.803021  60.97   3.4777  1.2787 217.692214  36.756729   .000  27.8233  61.6353  4.9916 307.9980
 151754 46226.48 311.407835  60.97   3.6331  1.2818 217.690043  36.758044  -.001  27.8375  60.1309  4.9916 307.9980
 151755 46227.04 308.057031  60.97   3.5072  1.2793 217.687871  36.759358   .001  27.8375  58.6179  4.9916 307.9858
 151756 46227.60 304.706228  60.97   3.7289  1.2836 217.685699  36.760672  -.001  27.7527  57.0795  4.9916 307.9889
 151757 46228.16 301.277756  60.97   3.5848  1.2808 217.683514  36.761994   .000  27.8233  55.4824  4.9916 307.9858
 151758 46228.72 297.949143  60.97   3.6935  1.2829 217.681342  36.763308   .000  27.8233  53.9124  4.9916 307.9858
 151759 46229.28 294.542863  60.97   3.5606  1.2803 217.679170  36.764622   .000  27.8516  52.2893  4.9916 307.9797
 151760 46229.84 291.169868  60.97   3.4944  1.2790 217.676998  36.765936   .000  27.8375  50.6691  4.9916 307.9767
 151761 46230.40 287.807969  60.97   3.6426  1.2819 217.674826  36.767250  -.001  27.8516  49.0449  4.9916 307.9828
 151762 46230.96 284.423879  60.97   3.4658  1.2785 217.672653  36.768564  -.002  27.8233  47.4043  4.9916 307.9675
 151763 46231.52 281.117457  60.97   3.6607  1.2823 217.670481  36.769878   .000  27.8798  45.7998  4.9916 307.9736
 151764 46232.08 277.633508  60.97   3.4858  1.2789 217.668308  36.771191   .001  27.8375  44.1121  4.9916 307.9706
 151765 46232.64 274.349277  60.97   3.5210  1.2796 217.666136  36.772505  -.002  27.7951  42.5285  4.9916 307.9736
 151766 46233.20 270.954091  60.97   3.5875  1.2809 217.663950  36.773826   .000  27.8798  40.9041  4.9916 307.9767
 151767 46233.76 267.547811  60.97   3.6030  1.2812 217.661777  36.775140  -.001  27.8233  39.2934  4.9916 307.9767
 151768 46234.32 264.241389  60.97   3.5340  1.2798 217.659604  36.776453  -.001  27.8516  37.7543  4.9916 307.9828
 151769 46234.88 260.812917  60.97   3.7117  1.2833 217.657431  36.777767   .002  27.9505  36.1910  4.9916 307.9767
 151770 46235.44 257.495399  60.97   3.8487  1.2860 217.655258  36.779080  -.001  27.7951  34.7180  4.9916 307.9858
 151771 46236.00 254.100214  60.97   3.8401  1.2858 217.653084  36.780393  -.001  27.8516  33.2598  4.9916 307.9797
 151772 46236.56 250.727220  60.97   3.9774  1.2885 217.650911  36.781706   .000  27.8233  31.8709  4.9916 307.9889
 151773 46237.12 247.365320  60.97   4.1127  1.2912 217.648738  36.783019  -.001  27.8233  30.5571  4.9916 307.9858
 151774 46237.68 243.992326  60.97   3.9816  1.2886 217.646564  36.784332   .001  27.8657  29.3224  4.9916 307.9919
 151775 46238.24 240.620016  60.97   3.8505  1.2860 217.644377  36.785653  -.001  27.8657  28.1851  4.9916 307.9980
 151776 46238.80 237.247705  60.97   4.2524  1.2939 217.642203  36.786966  -.001  27.8516  27.1599  4.9916 307.9858
 151777 46239.36 233.875395  60.97   6.1758  1.3317 217.640030  36.788279   .001  27.8233  26.2621  4.9916 307.9950
 151778 46239.92 230.689564  60.97   7.2409  1.3526 217.637856  36.789592  -.001  27.8375  25.5448  4.9916 308.0011
 151779 46240.48 227.349856  60.97   6.3245  1.3346 217.635682  36.790905   .000  27.8375  24.9433  4.9916 308.0011
 151780 46241.04 223.888098  60.97   5.4746  1.3179 217.633507  36.792217   .002  27.8516  24.4955  4.9916 308.0041
 151781 46241.60 220.592771  60.97   4.7713  1.3041 217.631333  36.793530  -.001  27.7810  24.2450  4.9916 308.0011
 151782 46242.16 217.230872  60.97   5.2461  1.3134 217.629159  36.794842   .000  27.8092  24.1725  4.9916 308.0072
 151783 46242.72 213.846782  60.97   6.1691  1.3316 217.626985  36.796155   .001  27.8092  24.2879  4.9916 308.0011
 151784 46243.28 210.540360  60.97   7.2746  1.3533 217.624797  36.797475  -.001  27.7668  24.5804  4.9916 308.0133
 151785 46243.84 207.078602  60.97   4.9198  1.3070 217.622622  36.798788   .001  27.8940  25.0698  4.9916 308.0072
 151786 46244.40 203.727799  60.97   4.2493  1.2939 217.620447  36.800100   .001  27.7951  25.7107  4.9916 308.0163
 151787 46244.96 200.365899  60.97   3.8522  1.2861 217.618272  36.801412   .000  27.8657  26.5059  4.9916 308.0102
 151788 46245.52 197.026191  60.97   3.9921  1.2888 217.616098  36.802724   .000  27.8516  27.4319  4.9916 308.0102
 151795 46249.44 173.370848  60.97   3.8678  1.2864 217.600857  36.811915  -.001  27.9081  36.6487  4.9916 308.0102
 151796 46250.00 170.008949  60.97   4.0965  1.2909 217.598681  36.813227   .001  27.8798  38.1905  4.9916 308.0072
 151797 46250.56 166.635954  60.97   5.0464  1.3095 217.596506  36.814538  -.002  27.8233  39.7672  4.9916 307.9980
 151798 46251.12 163.262959  60.97   4.2853  1.2946 217.594330  36.815850   .002  27.8516  41.3668  4.9916 307.9980
 151799 46251.68 159.923251  60.97   3.8152  1.2853 217.592154  36.817161   .000  27.8516  42.9671  4.9916 307.9950
 151800 46252.24 156.450398  60.97   4.0127  1.2892 217.589978  36.818473   .000  27.8233  44.6427  4.9916 307.9919
 151801 46252.80 153.066308  60.97   5.0133  1.3089 217.587801  36.819784   .001  27.8798  46.2814  4.9916 307.9858
 151802 46253.36 149.637837  60.97   4.8735  1.3061 217.585612  36.821103  -.001  27.7951  47.9430  4.9916 307.9858
 151803 46253.92 146.386891  60.97   4.7871  1.3044 217.583435  36.822414   .000  27.8375  49.5155  4.9916 307.9797
 151804 46254.48 143.024992  60.97   4.0643  1.2902 217.581259  36.823725   .000  27.7810  51.1349  4.9916 307.9736
 151805 46255.04 139.607616  60.97   3.9108  1.2872 217.579082  36.825036   .000  27.8657  52.7703  4.9916 307.9858
 151806 46255.60 136.179145  60.97   3.8514  1.2860 217.576906  36.826347   .001  27.8516  54.3964  4.9916 307.9767
 151807 46256.16 132.817246  60.97   4.1438  1.2918 217.574729  36.827658   .001  27.8516  55.9733  4.9916 307.9858
 151808 46256.72 129.510823  60.97   4.6829  1.3024 217.572552  36.828969  -.002  27.8375  57.5042  4.9916 307.9828
 151809 46257.28 126.082352  60.97   4.6406  1.3015 217.570375  36.830280   .000  27.7810  59.0675  4.9916 307.9858
 151810 46257.84 122.664976  60.97   4.8071  1.3048 217.568198  36.831590   .000  27.8375  60.5984  4.9916 307.9828
 151811 46258.40 119.347458  60.97   3.8134  1.2853 217.566007  36.832909  -.002  27.7245  62.0553  4.9916 307.9828
 151812 46258.96 115.907891  60.97   4.5251  1.2993 217.563830  36.834220   .000  27.8940  63.5329  4.9916 307.9919
 151813 46259.52 112.656946  60.97   4.5077  1.2989 217.561653  36.835530  -.002  27.6114  64.8956  4.9916 307.9797
 151814 46260.08 109.239570  60.97   5.2750  1.3140 217.559475  36.836841  -.001  27.8516  66.2903  4.9916 307.9950
 151815 46260.64 105.766717  60.97   4.9822  1.3082 217.557298  36.838151   .001  27.9222  67.6649  4.9916 307.9858
 151816 46261.20 102.438104  60.97   4.5562  1.2999 217.555120  36.839461  -.001  27.7810  68.9393  4.9916 307.9919
 151817 46261.76  99.009633  60.97   3.9437  1.2879 217.552942  36.840771   .001  27.8657  70.2052  4.9916 307.9980
 151818 46262.32  95.758687  60.97   4.4451  1.2977 217.550764  36.842082   .001  27.8375  71.3592  4.9916 308.0011
 151819 46262.88  92.285834  60.97   5.4148  1.3167 217.548586  36.843392  -.002  27.7810  72.5398  4.9916 307.9950
 151820 46263.44  88.890649  60.97   3.6063  1.2812 217.546395  36.844710   .000  27.8516  73.6391  4.9916 308.0011
 151821 46264.00  85.606417  60.97   3.5174  1.2795 217.544217  36.846020   .001  27.8375  74.6484  4.9916 308.0041
 151822 46264.56  82.144660  60.97   3.4511  1.2782 217.542039  36.847330  -.002  27.7810  75.6526  4.9916 308.0011
 151823 46265.12  78.827142  60.97   3.3621  1.2764 217.539860  36.848640   .001  27.8798  76.5549  4.9916 308.0041
 151824 46265.68  75.487434  60.97   3.3085  1.2754 217.537682  36.849949   .002  27.8375  77.4019  4.9916 308.0102
 151825 46266.24  72.136630  60.97   3.3085  1.2754 217.535503  36.851259  -.001  27.7668  78.1878  4.9916 308.0102
 151826 46266.80  68.796922  60.97   3.2930  1.2751 217.533325  36.852569   .002  27.9363  78.9054  4.9916 308.0102
 151827 46267.36  65.435022  60.97   3.3353  1.2759 217.531146  36.853878  -.001  27.7668  79.5597  4.9916 308.0072
 151828 46267.92  62.062028  60.97   3.2860  1.2749 217.528967  36.855188  -.001  27.8375  80.1459  4.9916 308.0163
 151829 46268.48  58.655747  60.97   3.2888  1.2750 217.526775  36.856505   .002  27.8940  80.6647  4.9916 308.0072
 151830 46269.04  55.260562  60.97   3.3551  1.2763 217.524596  36.857815  -.001  27.7810  81.1073  4.9916 308.0102
 151831 46269.60  51.954140  60.97   3.2818  1.2749 217.522417  36.859124   .000  27.8375  81.4656  4.9916 308.0133
 151832 46270.16  48.547859  60.97   3.2973  1.2752 217.520237  36.860433   .001  27.9081  81.7587  4.9916 308.0133
 151833 46270.72  45.174864  60.97   3.3551  1.2763 217.518058  36.861743  -.001  27.7668  81.9720  4.9916 308.0102
 151834 46271.28  41.824061  60.97   3.2266  1.2738 217.515879  36.863052  -.001  27.8657  82.1075  4.9916 308.0072
 151835 46271.84  38.417780  60.97   3.2223  1.2737 217.513699  36.864361  -.001  27.8798  82.1668  4.9916 308.0041
 151836 46272.40  35.055881  60.97   3.2405  1.2740 217.511519  36.865670  -.002  27.7527  82.1477  4.9916 307.9950
 151837 46272.96  31.693982  60.97   3.2518  1.2743 217.509340  36.866979   .000  27.8798  82.0514  4.9916 307.9919
 151838 46273.52  28.287701  60.97   3.1163  1.2716 217.507146  36.868296  -.001  27.8657  81.8755  4.9916 307.9950
 151839 46274.08  24.970183  60.97   3.1544  1.2724 217.504967  36.869604   .000  27.8233  81.6288  4.9916 307.9889
 151840 46274.64  21.552807  60.97   3.1896  1.2730 217.502786  36.870913   .002  27.8940  81.2977  4.9916 307.9919
 151841 46275.20  18.224194  60.97   3.1725  1.2727 217.500606  36.872222   .000  27.8092  80.9009  4.9916 307.9797
 151842 46275.76  14.840104  60.97   3.2812  1.2748 217.498426  36.873530  -.001  27.8657  80.4235  4.9916 307.9797
 151843 46276.32  11.422728  60.97   3.1019  1.2713 217.496246  36.874839   .000  27.8516  79.8671  4.9916 307.9736
 151844 46276.88   8.127401  60.97   3.2149  1.2735 217.494065  36.876147  -.002  27.8516  79.2612  4.9916 307.9767
 151845 46277.44   4.710025  60.97   3.1881  1.2730 217.491885  36.877456  -.001  27.8516  78.5626  4.9916 307.9797
 151846 46278.00   1.359221  60.97   3.2502  1.2742 217.489704  36.878764  -.001  27.7951  77.8101  4.9916 307.9797
 151847 46278.56 357.997322  60.97   3.2149  1.2735 217.487510  36.880081   .000  27.8657  76.9896  4.9916 307.9767
 151848 46279.12 354.568851  60.97   3.2460  1.2742 217.485329  36.881389  -.001  27.7951  76.0875  4.9916 307.9767
 151849 46279.68 351.262429  60.97   3.2856  1.2749 217.483148  36.882697   .000  27.8375  75.1572  4.9916 307.9828
 151850 46280.24 347.867243  60.97   3.4589  1.2783 217.480967  36.884005   .000  27.7810  74.1424  4.9916 307.9736
 151851 46280.80 344.438772  60.97   3.6202  1.2815 217.478786  36.885313   .000  27.8233  73.0589  4.9916 307.9889
 151852 46281.36 341.110159  60.97   3.3718  1.2766 217.476605  36.886621   .001  27.8798  71.9528  4.9916 307.9889
 151853 46281.92 337.726069  60.97   3.5805  1.2807 217.474424  36.887929   .000  27.7951  70.7762  4.9916 307.9828
 151854 46282.48 334.319788  60.97   3.3407  1.2760 217.472242  36.889237   .000  27.8233  69.5412  4.9916 307.9889
 151855 46283.04 330.991175  60.97   3.3337  1.2759 217.470061  36.890545   .000  27.8516  68.2879  4.9916 307.9950
 151856 46283.60 327.584895  60.97   3.3294  1.2758 217.467866  36.891860   .000  27.8375  66.9604  4.9916 307.9919
 151857 46284.16 324.245186  60.97   3.2518  1.2743 217.465684  36.893168  -.002  27.8092  65.6173  4.9916 307.9919
 151858 46284.72 320.872192  60.97   3.4666  1.2785 217.463502  36.894475   .000  27.8516  64.2216  4.9916 308.0011
 151859 46285.28 317.521388  60.97   3.4494  1.2781 217.461321  36.895783   .000  27.8657  62.7988  4.9916 307.9889
 151860 46285.84 314.137298  60.97   3.4355  1.2779 217.459139  36.897090  -.001  27.8233  61.3280  4.9916 308.0011
 151861 46286.40 310.686636  60.97   3.5442  1.2800 217.456957  36.898398   .002  27.8516  59.7960  4.9916 308.0011
 151862 46286.96 307.413500  60.97   3.5260  1.2797 217.454774  36.899705  -.002  27.8657  58.3154  4.9916 308.0102
 151863 46287.52 304.007219  60.97   3.6305  1.2817 217.452592  36.901012  -.001  27.7951  56.7493  4.9916 308.0072
 151864 46288.08 300.645320  60.97   3.5770  1.2807 217.450410  36.902320   .000  27.8657  55.1813  4.9916 308.0133
 151865 46288.64 297.294516  60.97   3.6503  1.2821 217.448214  36.903635  -.001  27.8233  53.5994  4.9916 308.0102
 151866 46289.20 293.854949  60.97   3.5148  1.2794 217.446031  36.904942   .000  27.7668  51.9591  4.9916 308.0133
 151867 46289.76 290.526336  60.97   3.4880  1.2789 217.443849  36.906249   .000  27.8375  50.3593  4.9916 308.0163
 151868 46290.32 287.131151  60.97   3.5416  1.2800 217.441666  36.907556   .000  27.8092  48.7183  4.9916 308.0102
 151875 46294.24 263.520189  60.97   3.5330  1.2798 217.426370  36.916710   .000  27.8657  37.4148  4.9916 308.0041
 151876 46294.80 260.125004  60.97   3.7504  1.2841 217.424187  36.918017  -.001  27.7810  35.8706  4.9916 308.0041
