 105269 65557.05 354.402420  60.97   3.8088  1.2852 129.321590  25.078491   .000  27.6256  86.5484  4.9916 308.7915
 105270 65557.61 351.007235  60.97   3.9738  1.2884 129.320045  25.076816   .000  27.6114  87.5758  4.9916 308.7854
 105271 65558.17 347.623145  60.97   4.0185  1.2893 129.318499  25.075141   .000  27.5832  88.5336  4.9916 308.7945
 105272 65558.73 344.227960  60.97   4.0458  1.2899 129.316973  25.073486   .000  27.5973  89.4248  4.9916 308.7915
 105273 65559.29 340.854965  60.97   4.1248  1.2914 129.315427  25.071811   .000  27.5973  90.2384  4.9916 308.7915
 105274 65559.85 337.526352  60.97   4.2108  1.2931 129.313901  25.070156  -.001  27.5973  90.9685  4.9916 308.7854
 105275 65560.41 334.153358  60.97   4.7208  1.3031 129.312356  25.068481  -.001  27.6256  91.6321  4.9916 308.7884
 105276 65560.97 330.747077  60.97   5.6531  1.3214 129.310830  25.066826  -.001  27.5973  92.2222  4.9916 308.7884
 105277 65561.53 327.418464  60.97   4.6078  1.3009 129.309284  25.065151   .000  27.5973  92.7190  4.9916 308.7976
 105278 65562.09 324.001088  60.97   4.0571  1.2901 129.307758  25.063496   .000  27.6538  93.1452  4.9916 308.7884
 105279 65562.65 320.661379  60.97   4.0142  1.2892 129.306213  25.061821   .000  27.6256  93.4781  4.9916 308.7915
 105280 65563.21 317.221813  60.97   4.0185  1.2893 129.304669  25.060145   .001  27.6397  93.7332  4.9916 308.7945
 105281 65563.77 313.926486  60.97   3.8991  1.2870 129.303143  25.058490   .000  27.6114  93.8933  4.9916 308.7884
 105282 65564.33 310.542396  60.97   4.0370  1.2897 129.301598  25.056815   .000  27.5973  93.9713  4.9916 308.7854
 105283 65564.89 307.136115  60.97   4.0097  1.2892 129.300072  25.055159  -.001  27.5973  93.9608  4.9916 308.7884
 105284 65565.45 303.796407  60.97   4.2240  1.2934 129.298527  25.053484   .000  27.6256  93.8642  4.9916 308.7945
 105285 65566.01 300.367935  60.97   4.2783  1.2944 129.297002  25.051829   .000  27.6397  93.6762  4.9916 308.7884
 105286 65566.57 297.061513  60.97   4.1608  1.2921 129.295457  25.050153   .002  27.5832  93.4106  4.9916 308.7945
 105287 65567.13 293.633042  60.97   4.0571  1.2901 129.293932  25.048498   .001  27.6114  93.0485  4.9916 308.7884
 105288 65567.69 290.304429  60.97   3.9079  1.2872 129.292387  25.046822   .000  27.6114  92.6141  4.9916 308.7945
 105289 65568.25 286.875957  60.97   3.9352  1.2877 129.290843  25.045146  -.002  27.6114  92.0827  4.9916 308.7915
 105290 65568.81 283.525153  60.97   3.9124  1.2872 129.289318  25.043491   .000  27.6256  91.4830  4.9916 308.7976
 105291 65569.37 280.185445  60.97   3.8878  1.2868 129.287774  25.041815   .000  27.6114  90.8084  4.9916 308.7915
 105292 65569.93 276.779164  60.97   3.9124  1.2872 129.286249  25.040160   .000  27.5973  90.0434  4.9916 308.7976
 105293 65570.49 273.372884  60.97   3.8131  1.2853 129.284705  25.038484   .000  27.6114  89.2034  4.9916 308.7945
 105294 65571.05 270.044271  60.97   4.0185  1.2893 129.283180  25.036828   .000  27.5973  88.3127  4.9916 308.7945
 105295 65571.61 266.626895  60.97   3.8991  1.2870 129.281636  25.035152   .000  27.6256  87.3294  4.9916 308.7884
 105296 65572.17 263.298282  60.97   3.9307  1.2876 129.280111  25.033497  -.001  27.5549  86.3073  4.9916 308.7884
 105297 65572.73 259.892001  60.97   3.9711  1.2884 129.278567  25.031821  -.001  27.6114  85.1989  4.9916 308.7945
 105298 65573.29 256.574483  60.97   4.0774  1.2905 129.277024  25.030145  -.001  27.6114  84.0617  4.9916 308.7915
 105299 65573.85 253.179298  60.97   4.3460  1.2958 129.275499  25.028489   .000  27.6679  82.8419  4.9916 308.7915
 105300 65574.41 249.784113  60.97   4.6418  1.3016 129.273955  25.026813   .000  27.5973  81.5691  4.9916 308.7884
 105301 65574.97 246.455500  60.97   4.4136  1.2971 129.272431  25.025157   .001  27.6256  80.2729  4.9916 308.7945
 105302 65575.53 243.027028  60.97   4.2740  1.2943 129.270887  25.023481   .000  27.6256  78.8912  4.9916 308.7854
 105303 65576.09 239.654227  60.97   4.5199  1.2992 129.269363  25.021825   .003  27.5832  77.4891  4.9916 308.7915
 105304 65576.65 236.281426  60.97   4.7840  1.3044 129.267820  25.020149  -.001  27.5973  76.0481  4.9916 308.7884
 105305 65577.21 232.908625  60.97   5.1609  1.3118 129.266295  25.018493  -.001  27.5973  74.5715  4.9916 308.7976
 105306 65577.77 229.790839  60.97   6.1429  1.3310 129.264752  25.016816  -.001  27.6538  73.1781  4.9916 308.7884
 105307 65578.33 226.395653  60.97   5.8315  1.3249 129.263209  25.015140   .001  27.6256  71.6325  4.9916 308.7915
 105308 65578.89 223.011563  60.97   4.9262  1.3071 129.261685  25.013484   .001  27.5832  70.0664  4.9916 308.7884
 105315 65582.81 199.444983  60.97   7.8271  1.3641 129.250943  25.001809   .000  27.5691  58.7636  4.9916 308.7945
 105316 65583.37 196.127465  60.97  11.6575  1.4393 129.249401  25.000132   .000  27.6679  57.1639  4.9916 308.7884
 105317 65583.93 192.698994  60.97   7.0910  1.3497 129.247877  24.998476  -.001  27.5691  55.5221  4.9916 308.7884
 105318 65584.49 189.359286  60.97   4.1204  1.2913 129.246335  24.996799  -.001  27.6114  53.9389  4.9916 308.7884
 105319 65585.05 185.941910  60.97   4.2467  1.2938 129.244812  24.995143  -.001  27.5973  52.3410  4.9916 308.7884
 105320 65585.61 182.580010  60.97   4.2038  1.2930 129.243270  24.993466  -.001  27.6397  50.7966  4.9916 308.7915
 105321 65586.17 179.262493  60.97   4.3776  1.2964 129.241747  24.991809   .000  27.6256  49.3054  4.9916 308.7915
 105322 65586.73 175.845117  60.97   4.2424  1.2937 129.240205  24.990132  -.001  27.6114  47.8102  4.9916 308.7854
 105323 65587.29 172.461027  60.97   4.1406  1.2917 129.238682  24.988476   .000  27.5832  46.3775  4.9916 308.7915
 105324 65587.85 169.054746  60.97   4.3662  1.2962 129.237140  24.986799   .000  27.4984  44.9916  4.9916 308.7945
 105325 65588.41 165.681752  60.97   4.9173  1.3070 129.235598  24.985122  -.002  27.5691  43.6829  4.9916 308.7823
 105326 65588.97 162.353139  60.97   4.6506  1.3017 129.234075  24.983465  -.001  27.5973  42.4619  4.9916 308.7945
 105327 65589.53 158.924667  60.97   4.2942  1.2947 129.232534  24.981788   .000  27.6256  41.2867  4.9916 308.7884
 105328 65590.09 155.596054  60.97   4.9465  1.3075 129.231011  24.980131   .001  27.6114  40.2350  4.9916 308.7915
 105329 65590.65 152.189773  60.97   5.6644  1.3216 129.229469  24.978454   .000  27.6397  39.2592  4.9916 308.7854
 105330 65591.21 148.838970  60.97   5.7615  1.3235 129.227947  24.976797   .001  27.6397  38.4079  4.9916 308.7976
 105331 65591.77 145.499261  60.97   4.9578  1.3078 129.226405  24.975120   .000  27.6397  37.6755  4.9916 308.7884
 105332 65592.33 142.115171  60.97   4.6734  1.3022 129.224883  24.973463  -.001  27.5408  37.0599  4.9916 308.7884
 105333 65592.89 138.719986  60.97   4.2424  1.2937 129.223342  24.971785  -.001  27.5973  36.5780  4.9916 308.7854
 105334 65593.45 135.402468  60.97   4.5989  1.3007 129.221801  24.970108  -.002  27.5691  36.2445  4.9916 308.7915
 105335 65594.01 131.951806  60.97   4.5312  1.2994 129.220278  24.968451   .000  27.6679  36.0463  4.9916 308.7884
 105336 65594.57 128.689765  60.97   5.1316  1.3112 129.218738  24.966773   .001  27.7668  36.0011  4.9916 308.7884
 105337 65595.13 125.228008  60.97   5.4635  1.3177 129.217215  24.965116   .001  27.6538  36.1047  4.9916 308.7884
 105338 65595.69 121.888299  60.97   4.8991  1.3066 129.215675  24.963439   .000  27.5832  36.3513  4.9916 308.7915
 105339 65596.25 118.515305  60.97   4.8132  1.3049 129.214153  24.961782   .000  27.5832  36.7432  4.9916 308.7976
 105340 65596.81 115.120120  60.97   4.8586  1.3058 129.212612  24.960104  -.001  27.6256  37.2772  4.9916 308.7854
 105341 65597.37 111.791507  60.97   5.0661  1.3099 129.211090  24.958447  -.001  27.5832  37.9302  4.9916 308.7976
 105342 65597.93 108.329749  60.97   5.8178  1.3247 129.209550  24.956769  -.002  27.5832  38.7370  4.9916 308.7823
 105343 65598.49 104.990041  60.97   4.8719  1.3061 129.208009  24.955091  -.001  27.6114  39.6300  4.9916 308.7945
 105344 65599.05 101.583760  60.97   4.8675  1.3060 129.206487  24.953434   .002  27.6397  40.6473  4.9916 308.7915
 105345 65599.61  98.266242  60.97   4.1835  1.2926 129.204947  24.951756   .001  27.5973  41.7323  4.9916 308.7884
 105346 65600.17  94.893248  60.97   5.3258  1.3150 129.203426  24.950099   .001  27.6256  42.9215  4.9916 308.7915
 105347 65600.73  91.486967  60.97   5.2828  1.3141 129.201885  24.948421   .000  27.5691  44.2012  4.9916 308.7945
 105348 65601.29  88.125068  60.97   4.0660  1.2903 129.200364  24.946764   .000  27.5832  45.5328  4.9916 308.7945
 105349 65601.85  84.774264  60.97   3.9352  1.2877 129.198824  24.945086  -.002  27.5832  46.9197  4.9916 308.7915
 105350 65602.41  81.390174  60.97   3.8833  1.2867 129.197303  24.943428  -.001  27.6962  48.3727  4.9916 308.7884
 105351 65602.97  78.050466  60.97   3.7210  1.2835 129.195763  24.941750  -.001  27.5973  49.8511  4.9916 308.7854
 105352 65603.53  74.610899  60.97   3.6709  1.2825 129.194223  24.940072   .000  27.6821  51.4125  4.9916 308.7945
 105353 65604.09  71.315572  60.97   3.6709  1.2825 129.192702  24.938414   .000  27.5973  52.9392  4.9916 308.7945
 105354 65604.65  67.909291  60.97   3.7526  1.2841 129.191162  24.936736   .002  27.5691  54.5429  4.9916 308.7854
 105355 65605.21  64.547392  60.97   3.7052  1.2832 129.189641  24.935078   .000  27.5832  56.1454  4.9916 308.7854
 105356 65605.77  61.196588  60.97   3.7341  1.2837 129.188102  24.933400   .000  27.5973  57.7571  4.9916 308.7945
 105357 65606.33  57.768117  60.97   3.6736  1.2826 129.186581  24.931742  -.001  27.5832  59.4158  4.9916 308.7854
 105358 65606.89  54.417313  60.97   3.7298  1.2837 129.185042  24.930064  -.001  27.6397  61.0418  4.9916 308.7915
 105359 65607.45  51.044319  60.97   3.7499  1.2840 129.183521  24.928406  -.001  27.6114  62.6789  4.9916 308.7945
 105360 65608.01  47.693515  60.97   3.6797  1.2827 129.181982  24.926728  -.001  27.5973  64.3014  4.9916 308.8006
 105361 65608.57  44.353807  60.97   3.8043  1.2851 129.180442  24.925050  -.001  27.6538  65.9108  4.9916 308.7884
 105362 65609.13  40.914240  60.97   3.6753  1.2826 129.178922  24.923392   .000  27.6538  67.5562  4.9916 308.7976
 105363 65609.69  37.541245  60.97   3.7095  1.2833 129.177383  24.921713  -.001  27.6256  69.1539  4.9916 308.7884
 105364 65610.25  34.201537  60.97   3.8562  1.2861 129.175863  24.920055   .000  27.4419  70.7168  4.9916 308.7915
 105365 65610.81  30.795256  60.97   3.6077  1.2813 129.174324  24.918377   .001  27.6256  72.2875  4.9916 308.7945
 105366 65611.37  27.499929  60.97   3.7341  1.2837 129.172804  24.916718   .000  27.6256  73.7814  4.9916 308.7945
 105367 65611.93  24.060362  60.97   3.8201  1.2854 129.171265  24.915040   .001  27.6256  75.3100  4.9916 308.7884
 105368 65612.49  20.731749  60.97   3.8246  1.2855 129.169745  24.913382  -.001  27.5973  76.7562  4.9916 308.7915
 105369 65613.05  17.314373  60.97   3.9465  1.2879 129.168206  24.911703   .002  27.5832  78.2034  4.9916 308.7884
 105370 65613.61  13.963570  60.97   3.7341  1.2837 129.166667  24.910024  -.001  27.5832  79.5823  4.9916 308.7945
 105371 65614.17  10.601670  60.97   3.6491  1.2821 129.165148  24.908366  -.001  27.5973  80.9223  4.9916 308.7793
 105372 65614.73   7.195390  60.97   3.6982  1.2830 129.163609  24.906687  -.001  27.5973  82.2322  4.9916 308.7915
 105373 65615.29   3.866777  60.97   3.8246  1.2855 129.162089  24.905029   .000  27.6256  83.4625  4.9916 308.7915
 105374 65615.85    .460496  60.97   3.9826  1.2886 129.160551  24.903350   .000  27.6256  84.6674  4.9916 308.7915
 105375 65616.41 357.098597  60.97   3.7973  1.2850 129.159032  24.901691   .000  27.6679  85.7995  4.9916 308.7945
 105376 65616.97 353.758888  60.97   3.7772  1.2846 129.157493  24.900013   .000  27.5691  86.8650  4.9916 308.7915
 105377 65617.53 350.330417  60.97   3.9826  1.2886 129.155974  24.898354   .000  27.6538  87.8942  4.9916 308.7915
 105378 65618.09 346.968518  60.97   3.9510  1.2880 129.154436  24.896675   .000  27.5973  88.8369  4.9916 308.7915
 105379 65618.65 343.573333  60.97   4.0887  1.2907 129.152898  24.894996   .000  27.6256  89.7191  4.9916 308.7884
 105380 65619.21 340.178147  60.97   4.1045  1.2910 129.151379  24.893337  -.001  27.5832  90.5282  4.9916 308.7884
 105381 65619.77 336.849534  60.97   4.2759  1.2944 129.149841  24.891658  -.009  27.5408  91.2480  4.9916 308.7976
 105382 65620.33 333.376681  60.97   4.9939  1.3085 129.148322  24.890000  -.001  27.5832  91.9189  4.9916 308.7915
 105383 65620.89 330.103545  60.97   5.4566  1.3176 129.146784  24.888320   .000  27.6397  92.4742  4.9916 308.7945
 105384 65621.45 326.675074  60.97   4.3485  1.2958 129.145265  24.886662  -.001  27.6538  92.9736  4.9916 308.7823
 105385 65622.01 323.357556  60.97   4.0432  1.2898 129.143728  24.884982  -.001  27.5408  93.3751  4.9916 308.8006
 105386 65622.57 319.962371  60.97   4.0097  1.2892 129.142209  24.883323   .000  27.6538  93.7011  4.9916 308.7884
 105387 65623.13 316.589376  60.97   3.9711  1.2884 129.140672  24.881644  -.001  27.6256  93.9389  4.9916 308.7945
 105388 65623.69 313.238572  60.97   3.9219  1.2874 129.139134  24.879965   .000  27.6397  94.0893  4.9916 308.7823
 105395 65627.61 289.616515  60.97   3.9307  1.2876 129.128450  24.868290   .000  27.6114  92.7142  4.9916 308.7884
 105396 65628.17 286.232425  60.97   4.0502  1.2899 129.126913  24.866610  -.001  27.6114  92.1767  4.9916 308.7945
 105397 65628.73 282.837240  60.97   3.9668  1.2883 129.125376  24.864931  -.001  27.5832  91.5563  4.9916 308.7915
 105398 65629.29 279.475341  60.97   3.9352  1.2877 129.123858  24.863271  -.001  27.5973  90.8639  4.9916 308.7915
 105399 65629.85 276.057965  60.97   3.8632  1.2863 129.122321  24.861592   .000  27.6256  90.0829  4.9916 308.7854
 105400 65630.41 272.773733  60.97   3.8966  1.2869 129.120804  24.859932   .001  27.5973  89.2615  4.9916 308.7976
 105401 65630.97 269.300880  60.97   4.0212  1.2894 129.119267  24.858252   .000  27.6538  88.3202  4.9916 308.7854
 105402 65631.53 265.994458  60.97   3.9668  1.2883 129.117749  24.856593   .001  27.5973  87.3574  4.9916 308.7915
 105403 65632.09 262.599273  60.97   4.0027  1.2890 129.116213  24.854913   .001  27.6256  86.3041  4.9916 308.7945
 105404 65632.65 259.248469  60.97   4.0862  1.2907 129.114696  24.853254   .001  27.5973  85.2034  4.9916 308.7976
 105405 65633.21 255.886570  60.97   4.1248  1.2914 129.113159  24.851574   .001  27.6538  84.0410  4.9916 308.7915
 105406 65633.77 252.469194  60.97   4.4409  1.2976 129.111623  24.849894  -.001  27.5691  82.8033  4.9916 308.7915
 105407 65634.33 249.118390  60.97   4.7455  1.3036 129.110106  24.848234   .000  27.6114  81.5380  4.9916 308.7945
 105408 65634.89 245.767586  60.97   4.4409  1.2976 129.108570  24.846554  -.001  27.5973  80.2247  4.9916 308.7915
 105409 65635.45 242.394592  60.97   4.1677  1.2923 129.107053  24.844894  -.001  27.5832  78.8576  4.9916 308.7884
 105410 65636.01 239.021507  60.97   4.5989  1.3007 129.105517  24.843214   .000  27.5973  77.4487  4.9916 308.7915
 105411 65636.57 235.648422  60.97   4.8403  1.3055 129.104000  24.841554   .000  27.6397  76.0012  4.9916 308.7945
 105412 65637.13 232.275337  60.97   5.3844  1.3161 129.102464  24.839874   .000  27.6256  74.5187  4.9916 308.7884
 105413 65637.69 229.091830  60.97   6.1046  1.3303 129.100947  24.838214   .001  27.6256  73.0907  4.9916 308.7945
 105414 65638.25 225.696645  60.97   5.5650  1.3197 129.099412  24.836534   .001  27.5267  71.5399  4.9916 308.7823
 105415 65638.81 222.356936  60.97   4.8403  1.3055 129.097876  24.834853   .000  27.5973  69.9900  4.9916 308.7945
 105416 65639.37 218.950656  60.97   4.6779  1.3023 129.096359  24.833194   .000  27.6256  68.3879  4.9916 308.7915
 105417 65639.93 215.644233  60.97   5.2152  1.3128 129.094824  24.831513   .000  27.5691  66.8159  4.9916 308.7915
 105418 65640.49 212.237953  60.97   5.8856  1.3260 129.093308  24.829853  -.001  27.5832  65.1825  4.9916 308.7854
 105419 65641.05 208.876053  60.97   5.1925  1.3124 129.091772  24.828173  -.001  27.7527  63.5607  4.9916 308.7976
 105420 65641.61 205.536345  60.97   4.1677  1.2923 129.090256  24.826513   .000  27.5832  61.9438  4.9916 308.7884
 105421 65642.17 202.085683  60.97   4.4768  1.2983 129.088721  24.824832   .001  27.5973  60.2715  4.9916 308.7945
 105422 65642.73 198.779261  60.97   8.6963  1.3812 129.087204  24.823172   .000  27.6397  58.6718  4.9916 308.7945
 105423 65643.29 195.395171  60.97  11.2467  1.4313 129.085670  24.821491   .000  27.5973  57.0418  4.9916 308.7884
 105424 65643.85 192.011081  60.97   5.8156  1.3246 129.084135  24.819811   .000  27.5549  55.4241  4.9916 308.7915
 105425 65644.41 188.671372  60.97   4.1854  1.2926 129.082619  24.818150   .000  27.5832  53.8446  4.9916 308.8006
 105426 65644.97 185.265092  60.97   4.2828  1.2945 129.081084  24.816470   .001  27.6679  52.2567  4.9916 308.7915
 105427 65645.53 181.914288  60.97   4.0616  1.2902 129.079568  24.814809   .000  27.6256  50.7231  4.9916 308.7915
 105428 65646.09 178.519103  60.97   4.4048  1.2969 129.078033  24.813128   .000  27.6256  49.2043  4.9916 308.7884
 105429 65646.65 175.168299  60.97   4.1811  1.2925 129.076517  24.811468  -.001  27.5832  47.7468  4.9916 308.7976
 105430 65647.21 171.784209  60.97   4.1406  1.2917 129.074983  24.809787  -.001  27.6397  46.3237  4.9916 308.7915
 105431 65647.77 168.366833  60.97   4.2853  1.2946 129.073467  24.808127  -.001  27.5832  44.9443  4.9916 308.7823
 105432 65648.33 165.049315  60.97   4.9871  1.3083 129.071933  24.806446   .000  27.5973  43.6689  4.9916 308.7976
 105433 65648.89 161.631939  60.97   4.6374  1.3015 129.070399  24.804765   .000  27.5973  42.4293  4.9916 308.7854
 105434 65649.45 158.292231  60.97   4.3233  1.2953 129.068883  24.803104   .000  27.6114  41.2995  4.9916 308.7976
 105435 65650.01 154.897045  60.97   5.0752  1.3101 129.067349  24.801423   .001  27.6397  40.2431  4.9916 308.7823
 105436 65650.57 151.535146  60.97   5.7027  1.3224 129.065834  24.799762  -.001  27.5832  39.2980  4.9916 308.8006
 105437 65651.13 148.184342  60.97   5.6372  1.3211 129.064300  24.798081   .000  27.6256  38.4652  4.9916 308.7884
