 187201 25040.61  69.129783  60.97   4.6577  1.3019 258.782177 -34.793246   .001  27.5832 153.1036  4.9916 308.0194
 187202 25041.17  65.801170  60.97   4.5221  1.2992 258.781568 -34.791137  -.001  27.5691 152.5318  4.9916 308.0224
 187203 25041.73  62.428175  60.97   4.4756  1.2983 258.780958 -34.789027  -.001  27.6256 151.8010  4.9916 308.0224
 187204 25042.29  59.055181  60.97   4.1761  1.2924 258.780349 -34.786917   .000  27.5832 150.9305  4.9916 308.0194
 187205 25042.85  55.648900  60.97   4.2114  1.2931 258.779739 -34.784807  -.001  27.5832 149.9238  4.9916 308.0224
 187206 25043.41  52.287001  60.97   4.0604  1.2901 258.779128 -34.782691   .001  27.5832 148.8185  4.9916 308.0255
 187207 25043.97  48.947292  60.97   3.9274  1.2875 258.778518 -34.780581   .000  27.5549 147.6239  4.9916 308.0194
 187208 25044.53  45.507726  60.97   3.9672  1.2883 258.777908 -34.778471  -.001  27.5691 146.3064  4.9916 308.0255
 187209 25045.09  42.201303  60.97   3.8048  1.2851 258.777299 -34.776361   .000  27.6256 144.9681  4.9916 308.0316
 187210 25045.65  38.806118  60.97   3.7962  1.2850 258.776687 -34.774245   .000  27.6114 143.5318  4.9916 308.0255
 187211 25046.21  35.433124  60.97   3.7227  1.2835 258.776078 -34.772135   .000  27.5973 142.0524  4.9916 308.0285
 187212 25046.77  32.082320  60.97   3.6788  1.2827 258.775468 -34.770025  -.001  27.5832 140.5400  4.9916 308.0194
 187213 25047.33  28.642753  60.97   3.6166  1.2814 258.774858 -34.767916   .000  27.6397 138.9515  4.9916 308.0194
 187214 25047.89  25.314140  60.97   3.6097  1.2813 258.774247 -34.765799   .000  27.5691 137.3866  4.9916 308.0255
 187215 25048.45  21.918955  60.97   3.6779  1.2826 258.773637 -34.763690   .000  27.5973 135.7691  4.9916 308.0407
 187216 25049.01  18.568151  60.97   3.5545  1.2802 258.773028 -34.761580   .000  27.5408 134.1574  4.9916 308.0194
 187217 25049.57  15.206252  60.97   3.6140  1.2814 258.772418 -34.759470   .001  27.5973 132.5305  4.9916 308.0285
 187218 25050.13  11.799971  60.97   3.5898  1.2809 258.771808 -34.757360   .000  27.6256 130.8769  4.9916 308.0224
 187219 25050.69   8.537930  60.97   3.6364  1.2818 258.771197 -34.755244  -.001  27.5973 129.2928  4.9916 308.0224
 187220 25051.25   5.098363  60.97   3.6606  1.2823 258.770587 -34.753134   .000  27.6256 127.6263  4.9916 308.0285
 187221 25051.81   1.736464  60.97   3.5502  1.2801 258.769977 -34.751024  -.001  27.6114 126.0049  4.9916 308.0163
 187222 25052.37 358.374565  60.97   3.6097  1.2813 258.769368 -34.748915   .000  27.5691 124.3948  4.9916 308.0255
 187223 25052.93 354.990475  60.97   3.4811  1.2788 258.768756 -34.746798   .001  27.6256 122.7889  4.9916 308.0224
 187224 25053.49 351.628576  60.97   3.5545  1.2802 258.768146 -34.744689  -.001  27.5549 121.2117  4.9916 308.0194
 187225 25054.05 348.233391  60.97   3.5787  1.2807 258.767537 -34.742579   .000  27.5549 119.6404  4.9916 308.0255
 187226 25054.61 344.871492  60.97   3.5165  1.2795 258.766927 -34.740469   .000  27.5973 118.1092  4.9916 308.0255
 187227 25055.17 341.509592  60.97   3.5743  1.2806 258.766317 -34.738359  -.001  27.5832 116.6054  4.9916 308.0224
 187228 25055.73 338.125503  60.97   3.5406  1.2799 258.765706 -34.736243   .001  27.6397 115.1223  4.9916 308.0316
 187235 25059.65 314.503445  60.97   3.5320  1.2798 258.761435 -34.721469   .000  27.5267 105.8700  4.9916 308.0255
 187236 25060.21 311.197023  60.97   3.6520  1.2821 258.760826 -34.719359   .001  27.6256 104.7608  4.9916 308.0224
 187237 25060.77 307.757456  60.97   3.6183  1.2815 258.760214 -34.717243   .000  27.5549 103.6636  4.9916 308.0316
 187238 25061.33 304.495415  60.97   3.7539  1.2841 258.759604 -34.715133  -.001  27.5691 102.6787  4.9916 308.0285
 187239 25061.89 301.078039  60.97   3.7521  1.2841 258.758994 -34.713024   .001  27.6114 101.7077  4.9916 308.0163
 187240 25062.45 297.671759  60.97   3.7807  1.2847 258.758385 -34.710914   .000  27.6397 100.8039  4.9916 308.0255
 187241 25063.01 294.320955  60.97   3.7496  1.2840 258.757773 -34.708798   .000  27.5973  99.9797  4.9916 308.0255
 187242 25063.57 290.947960  60.97   3.5787  1.2807 258.757163 -34.706688   .000  27.5832  99.2172  4.9916 308.0255
 187243 25064.13 287.574966  60.97   3.7383  1.2838 258.756553 -34.704578  -.002  27.5126  98.5239  4.9916 308.0285
 187244 25064.69 284.157590  60.97   3.6408  1.2819 258.755943 -34.702469   .000  27.5691  97.8943  4.9916 308.0255
 187245 25065.25 280.840072  60.97   3.6348  1.2818 258.755333 -34.700359   .000  27.6256  97.3547  4.9916 308.0102
 187246 25065.81 277.422696  60.97   3.6831  1.2827 258.754722 -34.698243   .000  27.5832  96.8743  4.9916 308.0224
 187247 25066.37 274.082988  60.97   3.6736  1.2826 258.754112 -34.696133  -.001  27.5973  96.4801  4.9916 308.0377
 187248 25066.93 270.676707  60.97   3.7099  1.2833 258.753502 -34.694024   .001  27.5549  96.1559  4.9916 308.0194
 187249 25067.49 267.348094  60.97   3.7452  1.2840 258.752892 -34.691914   .000  27.5691  95.9160  4.9916 308.0224
 187250 25068.05 264.008386  60.97   3.7030  1.2831 258.752280 -34.689798   .000  27.6114  95.7524  4.9916 308.0255
 187251 25068.61 260.602105  60.97   3.7185  1.2834 258.751670 -34.687688   .001  27.5973  95.6657  4.9916 308.0255
 187252 25069.17 257.251301  60.97   3.8894  1.2868 258.751060 -34.685579   .000  27.5832  95.6594  4.9916 308.0255
 187253 25069.73 253.867211  60.97   4.1026  1.2910 258.750451 -34.683469  -.001  27.6114  95.7329  4.9916 308.0224
 187254 25070.29 250.483121  60.97   4.0051  1.2891 258.749841 -34.681359   .000  27.6538  95.8862  4.9916 308.0194
 187255 25070.85 247.221081  60.97   4.1226  1.2914 258.749229 -34.679243  -.001  27.6114  96.1090  4.9916 308.0255
 187256 25071.41 243.703846  60.97   3.9274  1.2875 258.748619 -34.677134   .001  27.6256  96.4313  4.9916 308.0194
 187257 25071.97 240.332837  60.97   3.8540  1.2861 258.748009 -34.675024  -.001  27.5832  96.8190  4.9916 308.0224
 187258 25072.53 236.961828  60.97   4.2556  1.2940 258.747399 -34.672915   .000  27.6256  97.2827  4.9916 308.0316
 187259 25073.09 233.590818  60.97   4.8219  1.3051 258.746787 -34.670798  -.001  27.6397  97.8211  4.9916 308.0255
 187260 25073.65 230.489847  60.97   6.0073  1.3284 258.746177 -34.668689  -.002  27.5549  98.3807  4.9916 308.0285
 187261 25074.21 227.105757  60.97   5.6188  1.3207 258.745567 -34.666579   .000  27.6114  99.0607  4.9916 308.0285
 187262 25074.77 223.710572  60.97   5.1394  1.3113 258.744957 -34.664470   .001  27.6114  99.8134  4.9916 308.0194
 187263 25075.33 220.370864  60.97   4.6640  1.3020 258.744347 -34.662360   .000  27.5973 100.6208  4.9916 308.0346
 187264 25075.89 216.953488  60.97   4.7597  1.3039 258.743735 -34.660244   .000  27.6397 101.5136  4.9916 308.0255
 187265 25076.45 213.658161  60.97   5.4124  1.3167 258.743125 -34.658134  -.002  27.5832 102.4359  4.9916 308.0255
 187266 25077.01 210.240785  60.97   5.5678  1.3197 258.742515 -34.656025  -.001  27.6114 103.4540  4.9916 308.0255
 187267 25077.57 206.878886  60.97   4.2356  1.2936 258.741905 -34.653915   .000  27.5832 104.5141  4.9916 308.0285
 187268 25078.13 203.516986  60.97   3.9119  1.2872 258.741293 -34.651799  -.002  27.5691 105.6298  4.9916 308.0194
 187269 25078.69 200.077420  60.97   3.7918  1.2849 258.740683 -34.649690   .000  27.5973 106.8262  4.9916 308.0224
 187270 25079.25 196.815379  60.97   3.9603  1.2882 258.740073 -34.647580   .000  27.5691 108.0096  4.9916 308.0316
 187271 25079.81 193.420194  60.97   4.0647  1.2902 258.739463 -34.645471   .000  27.5973 109.2891  4.9916 308.0285
 187272 25080.37 190.058294  60.97   3.9472  1.2879 258.738853 -34.643361  -.001  27.5973 110.6013  4.9916 308.0224
 187273 25080.93 186.663109  60.97   4.0984  1.2909 258.738241 -34.641245   .001  27.5691 111.9694  4.9916 308.0194
 187274 25081.49 183.279019  60.97   3.9939  1.2888 258.737631 -34.639136  -.001  27.6114 113.3732  4.9916 308.0224
 187275 25082.05 179.950406  60.97   4.2736  1.2943 258.737021 -34.637026  -.001  27.5832 114.7902  4.9916 308.0224
 187276 25082.61 176.555221  60.97   4.0094  1.2891 258.736411 -34.634917  -.001  27.5832 116.2698  4.9916 308.0224
 187277 25083.17 173.204417  60.97   4.0249  1.2894 258.735799 -34.632801  -.001  27.6114 117.7609  4.9916 308.0224
 187278 25083.73 169.853613  60.97   4.3625  1.2961 258.735189 -34.630691   .000  27.6538 119.2798  4.9916 308.0194
 187279 25084.29 166.436237  60.97   5.0039  1.3087 258.734579 -34.628582   .000  27.5832 120.8544  4.9916 308.0224
 187280 25084.85 163.096529  60.97   4.7485  1.3037 258.733969 -34.626472   .000  27.6114 122.4150  4.9916 308.0285
 187281 25085.41 159.701344  60.97   4.2693  1.2942 258.733359 -34.624363   .000  27.6114 124.0203  4.9916 308.0194
 187282 25085.97 156.350540  60.97   4.6485  1.3017 258.732747 -34.622247   .000  27.5549 125.6198  4.9916 308.0346
 187283 25086.53 152.988641  60.97   5.5145  1.3187 258.732137 -34.620137   .000  27.6397 127.2364  4.9916 308.0316
 187284 25087.09 149.582360  60.97   5.4767  1.3180 258.731526 -34.618028   .000  27.5832 128.8826  4.9916 308.0163
 187285 25087.65 146.231556  60.97   5.3924  1.3163 258.730916 -34.615918   .000  27.5832 130.5061  4.9916 308.0224
 187286 25088.21 142.858562  60.97   5.0239  1.3091 258.730304 -34.613802  -.001  27.5832 132.1404  4.9916 308.0255
 187287 25088.77 139.474472  60.97   4.8996  1.3066 258.729694 -34.611693  -.006  27.5832 133.7756  4.9916 308.0255
 187288 25089.33 136.112572  60.97   5.4079  1.3166 258.729084 -34.609583   .000  27.5973 135.3906  4.9916 308.0224
 187289 25089.89 132.728483  60.97   5.8786  1.3258 258.728474 -34.607474   .000  27.6256 137.0015  4.9916 308.0255
 187290 25090.45 129.366583  60.97   7.1237  1.3503 258.727864 -34.605364   .000  27.5832 138.5814  4.9916 308.0163
 187291 25091.01 126.004684  60.97   8.1101  1.3697 258.727251 -34.603248  -.001  27.6256 140.1343  4.9916 308.0316
 187292 25091.57 122.642785  60.97   8.1538  1.3705 258.726641 -34.601139   .000  27.5549 141.6532  4.9916 308.0194
 187293 25092.13 119.291981  60.97   7.9811  1.3671 258.726031 -34.599030  -.001  27.5549 143.1255  4.9916 308.0285
 187294 25092.69 115.841319  60.97   9.4218  1.3954 258.725421 -34.596920   .001  27.5973 144.5892  4.9916 308.0255
 187295 25093.25 112.490515  60.97   9.4778  1.3965 258.724809 -34.594804   .000  27.5832 145.9494  4.9916 308.0316
 187296 25093.81 109.128616  60.97   9.3238  1.3935 258.724198 -34.592695   .004  27.5691 147.2431  4.9916 308.0224
 187297 25094.37 105.755622  60.97   9.2244  1.3915 258.723588 -34.590585  -.001  27.6114 148.4577  4.9916 308.0285
 187298 25094.93 102.371532  60.97   8.9882  1.3869 258.722978 -34.588476  -.001  27.6256 149.5796  4.9916 308.0163
 187299 25095.49  98.998537  60.97   9.3068  1.3932 258.722366 -34.586360   .000  27.6114 150.5879  4.9916 308.0316
 187300 25096.05  95.625543  60.97  10.8264  1.4230 258.721756 -34.584251   .000  27.5973 151.4727  4.9916 308.0194
 187301 25096.61  92.208167  60.97   9.2198  1.3915 258.721145 -34.582141  -.001  27.5691 152.2291  4.9916 308.0255
 187302 25097.17  88.890649  60.97   6.7689  1.3433 258.720535 -34.580032  -.001  27.5691 152.8158  4.9916 308.0285
 187303 25097.73  85.484368  60.97   6.2315  1.3328 258.719925 -34.577922   .000  27.5973 153.2556  4.9916 308.0224
 187304 25098.29  82.100278  60.97   5.6922  1.3222 258.719313 -34.575807  -.001  27.5973 153.5203  4.9916 308.0255
 187305 25098.85  78.804951  60.97   5.4368  1.3172 258.718702 -34.573697   .001  27.4984 153.6076  4.9916 308.0316
 187306 25099.41  75.409766  60.97   4.9773  1.3081 258.718092 -34.571588   .000  27.5832 153.5199  4.9916 308.0255
 187307 25099.97  72.070058  60.97   4.7597  1.3039 258.717482 -34.569478   .000  27.5267 153.2593  4.9916 308.0255
 187308 25100.53  68.663777  60.97   4.6242  1.3012 258.716870 -34.567363   .001  27.6397 152.8213  4.9916 308.0285
 187315 25104.45  45.075006  60.97   3.9827  1.2886 258.712595 -34.552591  -.001  27.5549 145.9632  4.9916 308.0255
 187316 25105.01  41.657630  60.97   3.8316  1.2857 258.711985 -34.550481   .000  27.6397 144.5747  4.9916 308.0285
 187317 25105.57  38.284635  60.97   3.7255  1.2836 258.711373 -34.548365  -.001  27.5832 143.1426  4.9916 308.0194
 187318 25106.13  34.922736  60.97   3.8626  1.2863 258.710762 -34.546256   .000  27.5691 141.6643  4.9916 308.0285
 187319 25106.69  31.549742  60.97   3.5967  1.2810 258.710152 -34.544147   .000  27.6114 140.1387  4.9916 308.0163
 187320 25107.25  28.232224  60.97   3.6166  1.2814 258.709541 -34.542038  -.001  27.5691 138.6045  4.9916 308.0194
 187321 25107.81  24.803753  60.97   3.6917  1.2829 258.708931 -34.539928  -.001  27.5832 136.9912  4.9916 308.0285
 187322 25108.37  21.486235  60.97   3.6097  1.2813 258.708319 -34.537812   .000  27.6256 135.4095  4.9916 308.0255
 187323 25108.93  18.079954  60.97   3.6408  1.2819 258.707708 -34.535703  -.001  27.8233 133.7704  4.9916 308.0255
 187324 25109.49  14.673674  60.97   3.6450  1.2820 258.707098 -34.533594   .000  27.6679 132.1215  4.9916 308.0285
 187325 25110.05  11.333965  60.97   3.5984  1.2811 258.706487 -34.531485  -.001  27.5832 130.5001  4.9916 308.0285
 187326 25110.61   7.983161  60.97   3.6209  1.2815 258.705875 -34.529369   .000  27.6256 128.8730  4.9916 308.0224
 187327 25111.17   4.621262  60.97   3.5674  1.2805 258.705265 -34.527259  -.001  27.6114 127.2445  4.9916 308.0285
 187328 25111.73   1.203886  60.97   3.6183  1.2815 258.704654 -34.525150   .000  27.6114 125.5971  4.9916 308.0316
 187329 25112.29 357.808701  60.97   3.5743  1.2806 258.704044 -34.523041  -.001  27.5832 123.9722  4.9916 308.0224
 187330 25112.85 354.491183  60.97   3.5518  1.2802 258.703433 -34.520932   .000  27.5832 122.3992  4.9916 308.0285
 187331 25113.41 351.095998  60.97   3.5743  1.2806 258.702821 -34.518816   .000  27.5691 120.8079  4.9916 308.0224
 187332 25113.97 347.756290  60.97   3.5052  1.2792 258.702210 -34.516707   .000  27.5832 119.2641  4.9916 308.0285
 187333 25114.53 344.361104  60.97   3.5320  1.2798 258.701600 -34.514597   .000  27.6256 117.7196  4.9916 308.0255
 187334 25115.09 340.954824  60.97   3.5276  1.2797 258.700989 -34.512488   .000  27.5691 116.1985  4.9916 308.0224
 187335 25115.65 337.659497  60.97   3.5010  1.2792 258.700377 -34.510372   .000  27.6114 114.7569  4.9916 308.0255
 187336 25116.21 334.208835  60.97   3.5320  1.2798 258.699766 -34.508263   .000  27.6538 113.2820  4.9916 308.0255
 187337 25116.77 330.902412  60.97   3.5562  1.2802 258.699156 -34.506154  -.001  27.5832 111.9048  4.9916 308.0316
 187338 25117.33 327.529418  60.97   3.6719  1.2825 258.698545 -34.504045   .000  27.5832 110.5391  4.9916 308.0255
 187339 25117.89 324.112042  60.97   3.5545  1.2802 258.697935 -34.501935  -.001  27.5408 109.1986  4.9916 308.0194
 187340 25118.45 320.816715  60.97   3.5432  1.2800 258.697322 -34.499820   .000  27.5973 107.9499  4.9916 308.0224
 187341 25119.01 317.421529  60.97   3.6097  1.2813 258.696712 -34.497710   .001  27.6538 106.7112  4.9916 308.0255
 187342 25119.57 314.059630  60.97   3.5346  1.2798 258.696101 -34.495601   .000  27.5691 105.5351  4.9916 308.0163
 187343 25120.13 310.697731  60.97   3.6917  1.2829 258.695491 -34.493492  -.001  27.5973 104.4119  4.9916 308.0285
 187344 25120.69 307.313641  60.97   3.5942  1.2810 258.694878 -34.491376   .001  27.5832 103.3373  4.9916 308.0255
 187345 25121.25 303.951742  60.97   3.7479  1.2840 258.694267 -34.489267   .000  27.5973 102.3279  4.9916 308.0133
 187346 25121.81 300.523271  60.97   3.8273  1.2856 258.693657 -34.487158   .000  27.6114 101.3609  4.9916 308.0255
 187347 25122.37 297.216848  60.97   3.7452  1.2840 258.693046 -34.485049  -.001  27.5832 100.4901  4.9916 308.0224
 187348 25122.93 293.843854  60.97   3.6917  1.2829 258.692436 -34.482940   .001  27.5691  99.6666  4.9916 308.0285
 187349 25123.49 290.459764  60.97   3.5743  1.2806 258.691823 -34.480824   .000  27.5973  98.9085  4.9916 308.0224
 187350 25124.05 287.064579  60.97   3.7496  1.2840 258.691213 -34.478715   .000  27.6114  98.2184  4.9916 308.0255
 187351 25124.61 283.680489  60.97   3.6270  1.2816 258.690602 -34.476606   .000  27.5408  97.6027  4.9916 308.0377
 187352 25125.17 280.340780  60.97   3.6633  1.2823 258.689991 -34.474496   .000  27.5832  97.0675  4.9916 308.0194
 187353 25125.73 276.879023  60.97   3.6874  1.2828 258.689379 -34.472381  -.001  27.5691  96.5903  4.9916 308.0255
 187354 25126.29 273.628077  60.97   3.6805  1.2827 258.688768 -34.470272   .001  27.5691  96.2152  4.9916 308.0316
 187355 25126.85 270.199606  60.97   3.7185  1.2834 258.688157 -34.468162   .000  27.6397  95.8976  4.9916 308.0255
 187356 25127.41 266.848802  60.97   3.7608  1.2843 258.687547 -34.466053  -.001  27.5832  95.6653  4.9916 308.0224
 187357 25127.97 263.464712  60.97   3.8073  1.2852 258.686936 -34.463944   .000  27.5973  95.5100  4.9916 308.0224
 187358 25128.53 260.080622  60.97   3.7452  1.2840 258.686324 -34.461828  -.004  27.5832  95.4346  4.9916 308.0224
 187359 25129.09 256.729818  60.97   3.9274  1.2875 258.685713 -34.459719  -.002  27.5549  95.4391  4.9916 308.0194
 187360 25129.65 253.356824  60.97   4.1113  1.2911 258.685102 -34.457610   .000  27.5691  95.5231  4.9916 308.0285
 187361 25130.21 250.028211  60.97   4.1294  1.2915 258.684491 -34.455501   .000  27.6114  95.6839  4.9916 308.0194
 187362 25130.77 246.610835  60.97   4.1381  1.2917 258.683879 -34.453385  -.001  27.6397  95.9290  4.9916 308.0255
 187363 25131.33 243.282222  60.97   3.9403  1.2878 258.683268 -34.451276   .000  27.5408  96.2450  4.9916 308.0285
 187364 25131.89 239.910712  60.97   3.9827  1.2886 258.682657 -34.449167   .001  27.5691  96.6417  4.9916 308.0255
 187365 25132.45 236.539203  60.97   4.2556  1.2940 258.682047 -34.447058  -.002  27.5408  97.1145  4.9916 308.0316
 187366 25133.01 233.167693  60.97   4.9928  1.3085 258.681436 -34.444949   .001  27.5408  97.6620  4.9916 308.0255
 187367 25133.57 229.912888  60.97   5.9252  1.3268 258.680823 -34.442833   .001  27.5691  98.2598  4.9916 308.0255
 187368 25134.13 226.617561  60.97   5.5678  1.3197 258.680212 -34.440724  -.001  27.6256  98.9329  4.9916 308.0255
 187369 25134.69 223.211280  60.97   5.0462  1.3095 258.679602 -34.438615   .000  27.5832  99.6985  4.9916 308.0194
 187370 25135.25 219.827190  60.97   4.4402  1.2976 258.678991 -34.436506  -.001  27.5549 100.5273  4.9916 308.0194
 187371 25135.81 216.487482  60.97   4.8174  1.3050 258.678378 -34.434390   .000  27.5973 101.4098  4.9916 308.0224
 187372 25136.37 213.047915  60.97   5.5234  1.3189 258.677767 -34.432281   .000  27.6256 102.3833  4.9916 308.0163
 187373 25136.93 209.796970  60.97   5.4323  1.3171 258.677157 -34.430172  -.001  27.5691 103.3614  4.9916 308.0285
