  53205 12011.70  93.240037  60.97   5.4744  1.3179 269.965761 -84.995497   .000  27.4843 155.9608  4.9916 308.0682
  53206 12012.26  89.833756  60.97   3.8101  1.2852 269.964868 -84.993346   .000  27.4702 155.9726  4.9916 308.0682
  53207 12012.82  86.482952  60.97   3.6165  1.2814 269.963975 -84.991191   .000  27.4702 155.9638  4.9916 308.0743
  53208 12013.38  83.143244  60.97   3.3408  1.2760 269.963084 -84.989040   .000  27.5408 155.9348  4.9916 308.0774
  53209 12013.94  79.725868  60.97   3.2615  1.2745 269.962192 -84.986886   .000  27.4560 155.8843  4.9916 308.0652
  53210 12014.50  76.408350  60.97   3.2034  1.2733 269.961301 -84.984735  -.002  27.4843 155.8155  4.9916 308.0682
  53211 12015.06  73.002069  60.97   3.2475  1.2742 269.960409 -84.982580  -.001  27.3854 155.7249  4.9916 308.0774
  53212 12015.62  69.651266  60.97   3.1568  1.2724 269.959520 -84.980429   .000  27.4702 155.6166  4.9916 308.0682
  53213 12016.18  66.278271  60.97   3.3279  1.2758 269.958630 -84.978278  -.001  27.5126 155.4889  4.9916 308.0682
  53214 12016.74  62.916372  60.97   3.2856  1.2749 269.957740 -84.976124   .000  27.4843 155.3438  4.9916 308.0713
  53215 12017.30  59.543377  60.97   3.2856  1.2749 269.956851 -84.973973  -.001  27.5126 155.1810  4.9916 308.0713
  53216 12017.86  56.170383  60.97   3.4411  1.2780 269.955961 -84.971818  -.001  27.4843 155.0017  4.9916 308.0713
  53217 12018.42  52.797388  60.97   3.4325  1.2778 269.955073 -84.969667   .000  27.5549 154.8071  4.9916 308.0652
  53218 12018.98  49.391108  60.97   3.5500  1.2801 269.954184 -84.967513   .000  27.4984 154.5958  4.9916 308.0713
  53219 12019.54  46.051399  60.97   3.4920  1.2790 269.953297 -84.965362  -.001  27.4984 154.3754  4.9916 308.0743
  53220 12020.10  42.722786  60.97   3.5500  1.2801 269.952409 -84.963207   .000  27.5408 154.1436  4.9916 308.0713
  53221 12020.66  39.272124  60.97   3.5457  1.2800 269.951522 -84.961056  -.001  27.5267 153.8918  4.9916 308.0682
  53222 12021.22  35.976797  60.97   3.7789  1.2846 269.950636 -84.958905   .000  27.4702 153.6413  4.9916 308.0682
  53223 12021.78  32.570516  60.97   3.9587  1.2881 269.949749 -84.956751   .000  27.5267 153.3734  4.9916 308.0743
  53224 12022.34  29.219713  60.97   3.9812  1.2886 269.948864 -84.954600   .000  27.4702 153.1020  4.9916 308.0682
  53225 12022.90  25.880004  60.97   4.4921  1.2986 269.947977 -84.952445   .001  27.4984 152.8248  4.9916 308.0774
  53226 12023.46  22.462628  60.97   5.6812  1.3220 269.947093 -84.950294   .000  27.5267 152.5355  4.9916 308.0713
  53227 12024.02  19.111824  60.97   8.3768  1.3749 269.946207 -84.948140   .000  27.4984 152.2473  4.9916 308.0743
  53228 12024.58  15.749925  60.97   7.4701  1.3571 269.945323 -84.945989   .000  27.4984 151.9548  4.9916 308.0713
  53235 12028.50 352.172250  60.97   3.4679  1.2785 269.939142 -84.930921   .000  27.5126 149.8961  4.9916 308.0682
  53236 12029.06 348.765969  60.97   3.3945  1.2771 269.938260 -84.928767  -.001  27.4843 149.6094  4.9916 308.0713
  53237 12029.62 345.426260  60.97   3.2812  1.2748 269.937379 -84.926616   .000  27.4843 149.3337  4.9916 308.0682
  53238 12030.18 341.997789  60.97   3.3123  1.2755 269.936497 -84.924461  -.001  27.4984 149.0570  4.9916 308.0682
  53239 12030.74 338.669176  60.97   3.2233  1.2737 269.935618 -84.922310   .000  27.4984 148.7952  4.9916 308.0713
  53240 12031.30 335.285086  60.97   3.1992  1.2732 269.934738 -84.920159   .001  27.4702 148.5368  4.9916 308.0652
  53241 12031.86 331.923187  60.97   3.1837  1.2729 269.933858 -84.918005   .000  27.5126 148.2884  4.9916 308.0652
  53242 12032.42 328.550192  60.97   3.3097  1.2754 269.932979 -84.915854   .000  27.5408 148.0483  4.9916 308.0774
  53243 12032.98 325.177198  60.97   3.2856  1.2749 269.932099 -84.913699   .001  27.4984 147.8180  4.9916 308.0713
  53244 12033.54 321.782013  60.97   3.3167  1.2755 269.931221 -84.911548  -.001  27.4702 147.5966  4.9916 308.0713
  53245 12034.10 318.464495  60.97   3.3520  1.2762 269.930342 -84.909394   .000  27.5267 147.3910  4.9916 308.0743
  53246 12034.66 315.080405  60.97   3.3634  1.2765 269.929465 -84.907243   .000  27.5126 147.1927  4.9916 308.0713
  53247 12035.22 311.729601  60.97   3.2898  1.2750 269.928586 -84.905089  -.001  27.5126 147.0081  4.9916 308.0743
  53248 12035.78 308.356607  60.97   3.4256  1.2777 269.927710 -84.902937   .000  27.4984 146.8348  4.9916 308.0713
  53249 12036.34 304.983612  60.97   3.4679  1.2785 269.926832 -84.900783   .000  27.4984 146.6743  4.9916 308.0682
  53250 12036.90 301.610618  60.97   3.4411  1.2780 269.925956 -84.898632   .000  27.5267 146.5270  4.9916 308.0713
  53251 12037.46 298.237623  60.97   3.5923  1.2810 269.925081 -84.896481   .000  27.5267 146.3934  4.9916 308.0682
  53252 12038.02 294.842438  60.97   3.4056  1.2773 269.924204 -84.894327   .000  27.4984 146.2730  4.9916 308.0682
  53253 12038.58 291.480539  60.97   3.4056  1.2773 269.923329 -84.892175   .000  27.4843 146.1680  4.9916 308.0682
  53254 12039.14 288.074258  60.97   3.4904  1.2790 269.922454 -84.890021   .000  27.5549 146.0762  4.9916 308.0621
  53255 12039.70 284.734549  60.97   3.4765  1.2787 269.921579 -84.887870   .000  27.4560 146.0009  4.9916 308.0743
  53256 12040.26 281.361555  60.97   3.4256  1.2777 269.920704 -84.885716   .000  27.4560 145.9396  4.9916 308.0713
  53257 12040.82 277.977465  60.97   3.4212  1.2776 269.919831 -84.883565   .001  27.5267 145.8932  4.9916 308.0682
  53258 12041.38 274.582280  60.97   3.4212  1.2776 269.918957 -84.881410   .000  27.4560 145.8620  4.9916 308.0682
  53259 12041.94 271.264762  60.97   3.4695  1.2785 269.918084 -84.879259  -.001  27.4843 145.8465  4.9916 308.0804
  53260 12042.50 267.891767  60.97   3.4990  1.2791 269.917212 -84.877108   .000  27.5267 145.8459  4.9916 308.0682
  53261 12043.06 264.507678  60.97   3.3987  1.2772 269.916338 -84.874954  -.001  27.4560 145.8607  4.9916 308.0743
  53262 12043.62 261.167969  60.97   3.4878  1.2789 269.915467 -84.872803  -.001  27.4984 145.8903  4.9916 308.0713
  53263 12044.18 257.739498  60.97   3.7436  1.2839 269.914594 -84.870648   .000  27.4560 145.9363  4.9916 308.0652
  53264 12044.74 254.444171  60.97   3.8231  1.2855 269.913723 -84.868497  -.001  27.4984 145.9953  4.9916 308.0774
  53265 12045.30 251.015699  60.97   4.0322  1.2896 269.912851 -84.866343   .002  27.5267 146.0719  4.9916 308.0713
  53266 12045.86 247.653800  60.97   4.1480  1.2919 269.911981 -84.864192   .000  27.5267 146.1619  4.9916 308.0652
  53267 12046.42 244.336283  60.97   4.1723  1.2923 269.911110 -84.862037   .000  27.4702 146.2649  4.9916 308.0713
  53268 12046.98 240.952193  60.97   4.2344  1.2936 269.910240 -84.859886   .000  27.5126 146.3844  4.9916 308.0713
  53269 12047.54 237.582899  60.97   4.6613  1.3019 269.909371 -84.857735   .000  27.4984 146.5176  4.9916 308.0652
  53270 12048.10 234.213606  60.97   6.1167  1.3305 269.908501 -84.855581   .000  27.4560 146.6646  4.9916 308.0713
  53271 12048.66 230.844312  60.97   9.0675  1.3885 269.907633 -84.853430   .000  27.5126 146.8250  4.9916 308.0682
  53272 12049.22 227.427523  60.97   8.7565  1.3824 269.906763 -84.851275   .000  27.4984 147.0012  4.9916 308.0682
  53273 12049.78 224.054529  60.97   6.2812  1.3338 269.905895 -84.849124   .000  27.5126 147.1879  4.9916 308.0774
  53274 12050.34 220.725916  60.97   5.0078  1.3087 269.905027 -84.846970   .000  27.5408 147.3841  4.9916 308.0682
  53275 12050.90 217.375112  60.97   5.0389  1.3094 269.904160 -84.844819   .000  27.4984 147.5933  4.9916 308.0682
  53276 12051.46 213.991022  60.97   5.3744  1.3159 269.903292 -84.842664   .000  27.5267 147.8159  4.9916 308.0743
  53277 12052.02 210.618028  60.97   5.6034  1.3204 269.902425 -84.840513   .001  27.4843 148.0485  4.9916 308.0713
  53278 12052.58 207.256128  60.97   4.2656  1.2942 269.901559 -84.838362  -.001  27.4702 148.2904  4.9916 308.0713
  53279 12053.14 203.938611  60.97   3.8542  1.2861 269.900692 -84.836208   .000  27.4984 148.5384  4.9916 308.0774
  53280 12053.70 200.499044  60.97   3.7548  1.2841 269.899827 -84.834057   .000  27.4702 148.8046  4.9916 308.0621
  53281 12054.26 197.170431  60.97   3.9631  1.2882 269.898960 -84.831902   .000  27.5126 149.0702  4.9916 308.0774
  53282 12054.82 193.819627  60.97   4.5145  1.2991 269.898096 -84.829751   .000  27.5267 149.3449  4.9916 308.0713
  53283 12055.38 190.424442  60.97   4.0901  1.2907 269.897230 -84.827597   .000  27.5832 149.6299  4.9916 308.0682
  53284 12055.94 187.095829  60.97   4.2588  1.2940 269.896366 -84.825446  -.001  27.5408 149.9150  4.9916 308.0774
  53285 12056.50 183.700643  60.97   3.9345  1.2877 269.895501 -84.823291   .000  27.4984 150.2108  4.9916 308.0682
  53286 12057.06 180.327649  60.97   3.7945  1.2849 269.894638 -84.821140  -.004  27.4984 150.5088  4.9916 308.0682
  53287 12057.62 176.987941  60.97   3.8698  1.2864 269.893775 -84.818989   .000  27.4843 150.8070  4.9916 308.0774
  53288 12058.18 173.592755  60.97   3.7012  1.2831 269.892911 -84.816835   .000  27.5126 151.1123  4.9916 308.0682
  53289 12058.74 170.208665  60.97   3.7989  1.2850 269.892049 -84.814684  -.001  27.5126 151.4178  4.9916 308.0713
  53290 12059.30 166.835671  60.97   4.2276  1.2934 269.891186 -84.812529  -.001  27.4984 151.7225  4.9916 308.0774
  53291 12059.86 163.451581  60.97   3.7989  1.2850 269.890324 -84.810378   .000  27.5408 152.0273  4.9916 308.0713
  53292 12060.42 160.067491  60.97   3.6459  1.2820 269.889462 -84.808224   .001  27.5126 152.3300  4.9916 308.0621
  53293 12060.98 156.716687  60.97   3.7453  1.2840 269.888601 -84.806073  -.006  27.4984 152.6267  4.9916 308.0774
  53294 12061.54 153.343693  60.97   4.7012  1.3027 269.887739 -84.803918   .001  27.4702 152.9212  4.9916 308.0713
  53295 12062.10 149.992889  60.97   4.6899  1.3025 269.886879 -84.801767   .000  27.4843 153.2083  4.9916 308.0743
  53296 12062.66 146.675371  60.97   4.6588  1.3019 269.886018 -84.799613  -.001  27.4843 153.4862  4.9916 308.0743
  53297 12063.22 143.280186  60.97   3.8767  1.2865 269.885158 -84.797462   .000  27.4843 153.7628  4.9916 308.0713
  53298 12063.78 139.918287  60.97   3.9320  1.2876 269.884299 -84.795311  -.001  27.4984 154.0278  4.9916 308.0774
  53299 12064.34 136.556388  60.97   3.7634  1.2843 269.883439 -84.793156   .000  27.4984 154.2826  4.9916 308.0682
  53300 12064.90 133.150107  60.97   3.9414  1.2878 269.882580 -84.791005   .000  27.4843 154.5293  4.9916 308.0621
  53301 12065.46 129.799303  60.97   4.3856  1.2965 269.881721 -84.788851  -.001  27.4843 154.7596  4.9916 308.0682
  53302 12066.02 126.448499  60.97   4.5835  1.3004 269.880863 -84.786700   .000  27.5267 154.9763  4.9916 308.0652
  53303 12066.58 123.086600  60.97   4.7900  1.3045 269.880004 -84.784546   .000  27.4702 155.1792  4.9916 308.0682
  53304 12067.14 119.713606  60.97   3.5543  1.2802 269.879147 -84.782394  -.001  27.4702 155.3668  4.9916 308.0743
  53305 12067.70 116.307325  60.97   4.2854  1.2946 269.878289 -84.780240   .001  27.5126 155.5392  4.9916 308.0743
  53306 12068.26 112.956521  60.97   4.5524  1.2998 269.877432 -84.778089  -.001  27.4419 155.6911  4.9916 308.0652
  53307 12068.82 109.594622  60.97   5.0122  1.3088 269.876576 -84.775938   .000  27.4560 155.8250  4.9916 308.0713
  53308 12069.38 106.221627  60.97   4.9544  1.3077 269.875719 -84.773784   .000  27.5126 155.9399  4.9916 308.0743
  53315 12073.30  82.566284  60.97   3.2544  1.2743 269.869734 -84.758716  -.001  27.5126 156.1563  4.9916 308.0713
  53316 12073.86  79.282053  60.97   3.2856  1.2749 269.868880 -84.756565   .000  27.4560 156.1024  4.9916 308.0713
  53317 12074.42  75.909058  60.97   3.2034  1.2733 269.868026 -84.754411   .000  27.5267 156.0261  4.9916 308.0682
  53318 12074.98  72.558254  60.97   3.1965  1.2732 269.867174 -84.752260   .000  27.4843 155.9298  4.9916 308.0743
  53319 12075.54  69.196355  60.97   3.1923  1.2731 269.866320 -84.750105   .000  27.4278 155.8130  4.9916 308.0713
  53320 12076.10  65.790074  60.97   3.2345  1.2739 269.865468 -84.747954  -.001  27.4843 155.6748  4.9916 308.0682
  53321 12076.66  62.472557  60.97   3.2615  1.2745 269.864616 -84.745800   .000  27.4702 155.5218  4.9916 308.0652
  53322 12077.22  59.077371  60.97   3.2657  1.2745 269.863764 -84.743649   .000  27.5126 155.3471  4.9916 308.0682
  53323 12077.78  55.682186  60.97   3.4298  1.2778 269.862912 -84.741494  -.001  27.4560 155.1552  4.9916 308.0743
  53324 12078.34  52.353573  60.97   3.4567  1.2783 269.862062 -84.739343   .000  27.5126 154.9513  4.9916 308.0713
  53325 12078.90  48.925102  60.97   3.4481  1.2781 269.861212 -84.737192   .000  27.5267 154.7259  4.9916 308.0652
  53326 12079.46  45.585393  60.97   3.4861  1.2789 269.860360 -84.735038  -.001  27.4843 154.4926  4.9916 308.0591
  53327 12080.02  42.212399  60.97   3.5811  1.2807 269.859511 -84.732887   .000  27.3995 154.2443  4.9916 308.0713
  53328 12080.58  38.839404  60.97   3.5767  1.2806 269.858660 -84.730732   .000  27.5267 153.9844  4.9916 308.0682
  53329 12081.14  35.488600  60.97   3.8300  1.2856 269.857811 -84.728581   .000  27.5126 153.7160  4.9916 308.0713
  53330 12081.70  32.093415  60.97   3.9389  1.2878 269.856961 -84.726427   .000  27.5267 153.4347  4.9916 308.0713
  53331 12082.26  28.742611  60.97   4.0858  1.2906 269.856113 -84.724276  -.002  27.4702 153.1492  4.9916 308.0652
  53332 12082.82  25.391808  60.97   4.6788  1.3023 269.855264 -84.722121  -.001  27.4278 152.8569  4.9916 308.0774
  53333 12083.38  22.007718  60.97   6.0922  1.3300 269.854416 -84.719970   .000  27.5267 152.5562  4.9916 308.0652
  53334 12083.94  18.656914  60.97   8.7005  1.3813 269.853568 -84.717816   .000  27.5549 152.2540  4.9916 308.0621
  53335 12084.50  15.306110  60.97   6.7344  1.3427 269.852721 -84.715665   .000  27.4560 151.9486  4.9916 308.0682
  53336 12085.06  11.944211  60.97   4.6189  1.3011 269.851874 -84.713514  -.001  27.4843 151.6400  4.9916 308.0682
  53337 12085.62   8.515740  60.97   4.0590  1.2901 269.851027 -84.711359   .000  27.4560 151.3242  4.9916 308.0682
  53338 12086.18   5.231508  60.97   3.8992  1.2870 269.850181 -84.709208   .000  27.4560 151.0218  4.9916 308.0652
  53339 12086.74   1.814132  60.97   3.9234  1.2875 269.849334 -84.707054   .001  27.4984 150.7081  4.9916 308.0713
  53340 12087.30 358.385661  60.97   3.7591  1.2842 269.848488 -84.704903  -.001  27.5126 150.3956  4.9916 308.0652
  53341 12087.86 355.101429  60.97   3.6122  1.2813 269.847642 -84.702749   .000  27.4984 150.0993  4.9916 308.0713
  53342 12088.42 351.661862  60.97   3.5570  1.2803 269.846797 -84.700597   .000  27.5549 149.7930  4.9916 308.0652
  53343 12088.98 348.299963  60.97   3.3789  1.2768 269.845951 -84.698443   .001  27.4702 149.4985  4.9916 308.0713
  53344 12089.54 344.971350  60.97   3.3762  1.2767 269.845107 -84.696292  -.001  27.4984 149.2127  4.9916 308.0804
  53345 12090.10 341.565069  60.97   3.2657  1.2745 269.844264 -84.694141   .000  27.5691 148.9269  4.9916 308.0682
  53346 12090.66 338.225361  60.97   3.2501  1.2742 269.843419 -84.691987  -.001  27.5408 148.6540  4.9916 308.0682
  53347 12091.22 334.863462  60.97   3.2078  1.2734 269.842576 -84.689835   .000  27.5126 148.3874  4.9916 308.0713
  53348 12091.78 331.434990  60.97   3.2501  1.2742 269.841732 -84.687681   .001  27.4702 148.1248  4.9916 308.0682
  53349 12092.34 328.117473  60.97   3.2743  1.2747 269.840889 -84.685530   .003  27.5267 147.8800  4.9916 308.0743
  53350 12092.90 324.700097  60.97   3.3037  1.2753 269.840046 -84.683376   .000  27.4702 147.6384  4.9916 308.0621
  53351 12093.46 321.360388  60.97   3.2840  1.2749 269.839204 -84.681225   .000  27.5126 147.4130  4.9916 308.0591
  53352 12094.02 317.998489  60.97   3.3746  1.2767 269.838361 -84.679070   .000  27.4843 147.1975  4.9916 308.0682
  53353 12094.58 314.647685  60.97   3.2812  1.2748 269.837520 -84.676919   .001  27.4843 146.9945  4.9916 308.0682
  53354 12095.14 311.263595  60.97   3.3348  1.2759 269.836679 -84.674768  -.001  27.5126 146.8022  4.9916 308.0621
  53355 12095.70 307.879505  60.97   3.3789  1.2768 269.835837 -84.672614   .000  27.4984 146.6229  4.9916 308.0713
  53356 12096.26 304.561988  60.97   3.4636  1.2784 269.834997 -84.670463   .000  27.5267 146.4602  4.9916 308.0652
  53357 12096.82 301.144612  60.97   3.4679  1.2785 269.834156 -84.668308   .000  27.4560 146.3068  4.9916 308.0682
  53358 12097.38 297.815999  60.97   3.5967  1.2810 269.833316 -84.666157   .000  27.4984 146.1712  4.9916 308.0713
  53359 12097.94 294.420813  60.97   3.4523  1.2782 269.832475 -84.664003   .000  27.4702 146.0476  4.9916 308.0682
  53360 12098.50 291.025628  60.97   3.3971  1.2771 269.831636 -84.661852   .000  27.4137 145.9390  4.9916 308.0621
  53361 12099.06 287.730301  60.97   3.5215  1.2796 269.830796 -84.659697  -.001  27.5126 145.8482  4.9916 308.0621
  53362 12099.62 284.257448  60.97   3.4748  1.2786 269.829958 -84.657546   .000  27.4984 145.7684  4.9916 308.0621
  53363 12100.18 280.895549  60.97   3.4100  1.2774 269.829120 -84.655395  -.001  27.4702 145.7068  4.9916 308.0713
  53364 12100.74 277.544745  60.97   3.4878  1.2789 269.828281 -84.653241   .001  27.4843 145.6608  4.9916 308.0713
  53365 12101.30 274.149560  60.97   3.4679  1.2785 269.827443 -84.651090   .000  27.4278 145.6302  4.9916 308.0682
  53366 12101.86 270.843138  60.97   3.4878  1.2789 269.826605 -84.648935   .000  27.4984 145.6157  4.9916 308.0713
  53367 12102.42 267.425762  60.97   3.5345  1.2798 269.825768 -84.646784   .000  27.4843 145.6168  4.9916 308.0713
  53368 12102.98 264.086053  60.97   3.4056  1.2773 269.824930 -84.644630  -.001  27.5126 145.6337  4.9916 308.0682
  53369 12103.54 260.713059  60.97   3.5500  1.2801 269.824094 -84.642479   .000  27.4984 145.6665  4.9916 308.0713
  53370 12104.10 257.395541  60.97   3.7945  1.2849 269.823257 -84.640324  -.001  27.4984 145.7142  4.9916 308.0682
  53371 12104.66 253.978165  60.97   3.9207  1.2874 269.822421 -84.638173  -.001  27.5973 145.7793  4.9916 308.0804
  53372 12105.22 250.627361  60.97   3.9967  1.2889 269.821585 -84.636019   .000  27.4843 145.8586  4.9916 308.0682
  53373 12105.78 247.265462  60.97   4.1636  1.2922 269.820750 -84.633868   .000  27.5126 145.9535  4.9916 308.0652
  53374 12106.34 243.859181  60.97   4.0969  1.2909 269.819915 -84.631717   .000  27.5126 146.0651  4.9916 308.0621
  53375 12106.90 240.490511  60.97   4.2213  1.2933 269.819079 -84.629563   .001  27.4984 146.1905  4.9916 308.0621
  53376 12107.46 237.121841  60.97   4.7390  1.3035 269.818245 -84.627411   .000  27.5267 146.3305  4.9916 308.0652
  53377 12108.02 233.753171  60.97   6.0966  1.3301 269.817410 -84.625257   .000  27.4702 146.4848  4.9916 308.0682
