 115592 49257.57 351.672958  60.97   2.9644  1.2686 204.382665  42.619948  -.001  27.7245  73.0499  4.9916 308.0530
 115593 49258.13 348.244486  60.97   3.0463  1.2702 204.379962  42.620835   .000  27.7810  72.3247  4.9916 308.0560
 115594 49258.69 344.871492  60.97   2.9800  1.2689 204.377260  42.621722  -.001  27.7668  71.5477  4.9916 308.0530
 115595 49259.25 341.542879  60.97   3.0308  1.2699 204.374557  42.622609   .000  27.7527  70.7207  4.9916 308.0560
 115596 49259.81 338.136598  60.97   3.0974  1.2712 204.371837  42.623501  -.001  27.7103  69.8144  4.9916 308.0591
 115597 49260.37 334.774699  60.97   3.0378  1.2701 204.369134  42.624388   .000  27.7527  68.8622  4.9916 308.0499
 115598 49260.93 331.423895  60.97   3.2909  1.2750 204.366430  42.625274  -.001  27.7386  67.8581  4.9916 308.0530
 115599 49261.49 327.951042  60.97   3.0689  1.2707 204.363727  42.626161   .000  27.7668  66.7616  4.9916 308.0499
 115600 49262.05 324.666810  60.97   3.0930  1.2712 204.361023  42.627047   .000  27.7103  65.6743  4.9916 308.0560
 115601 49262.61 321.238339  60.97   3.1552  1.2724 204.358320  42.627933   .001  27.7668  64.4893  4.9916 308.0560
 115602 49263.17 317.909726  60.97   3.0619  1.2705 204.355616  42.628819   .000  27.7386  63.2921  4.9916 308.0560
 115603 49263.73 314.525636  60.97   3.1354  1.2720 204.352912  42.629705   .000  27.7810  62.0300  4.9916 308.0530
 115604 49264.29 311.141546  60.97   3.1000  1.2713 204.350209  42.630591  -.002  27.6538  60.7249  4.9916 308.0499
 115605 49264.85 307.824029  60.97   3.1552  1.2724 204.347488  42.631483   .000  27.7668  59.4058  4.9916 308.0560
 115606 49265.41 304.406652  60.97   3.2684  1.2746 204.344784  42.632368   .000  27.7245  58.0084  4.9916 308.0591
 115607 49265.97 301.055849  60.97   3.2555  1.2743 204.342080  42.633254  -.001  27.7527  56.6025  4.9916 308.0499
 115608 49266.53 297.660663  60.97   3.4109  1.2774 204.339376  42.634140  -.002  27.7527  55.1443  4.9916 308.0499
 115609 49267.09 294.243287  60.97   3.4973  1.2791 204.336671  42.635025   .000  27.7245  53.6448  4.9916 308.0560
 115610 49267.65 290.892484  60.97   3.5198  1.2795 204.333967  42.635911   .001  27.7951  52.1461  4.9916 308.0499
 115611 49268.21 287.530584  60.97   3.5864  1.2808 204.331262  42.636796   .002  27.7245  50.6166  4.9916 308.0530
 115612 49268.77 284.146494  60.97   3.2710  1.2746 204.328558  42.637681  -.001  27.7103  49.0536  4.9916 308.0499
 115613 49269.33 280.784595  60.97   3.2770  1.2748 204.325853  42.638566   .000  27.7245  47.4803  4.9916 308.0652
 115614 49269.89 277.367219  60.97   3.1821  1.2729 204.323132  42.639457  -.001  27.7527  45.8629  4.9916 308.0530
 115615 49270.45 274.038606  60.97   3.2062  1.2734 204.320427  42.640342   .000  27.6821  44.2729  4.9916 308.0591
 115616 49271.01 270.632326  60.97   3.3065  1.2753 204.317722  42.641226  -.001  27.7103  42.6341  4.9916 308.0530
 115617 49271.57 267.281522  60.97   3.3590  1.2764 204.315017  42.642111  -.001  27.7245  41.0138  4.9916 308.0682
 115618 49272.13 263.941813  60.97   3.2796  1.2748 204.312312  42.642996   .000  27.7810  39.3946  4.9916 308.0560
 115619 49272.69 260.524437  60.97   3.2995  1.2752 204.309606  42.643880   .000  27.8092  37.7372  4.9916 308.0591
 115620 49273.25 257.162538  60.97   3.3998  1.2772 204.306901  42.644765   .000  27.8092  36.1109  4.9916 308.0530
 115621 49273.81 253.822830  60.97   3.6148  1.2814 204.304195  42.645649  -.001  27.7527  34.5044  4.9916 308.0621
 115622 49274.37 250.416549  60.97   3.5950  1.2810 204.301490  42.646534   .001  27.7527  32.8809  4.9916 308.0591
 115623 49274.93 247.143413  60.97   3.8369  1.2858 204.298768  42.647423  -.001  27.7386  31.3415  4.9916 308.0652
 115624 49275.49 243.637274  60.97   3.5837  1.2808 204.296062  42.648307  -.001  27.7245  29.7229  4.9916 308.0621
 115625 49276.05 240.263836  60.97   3.6925  1.2829 204.293356  42.649191  -.002  27.7103  28.2044  4.9916 308.0621
 115626 49276.61 236.890398  60.97   3.8481  1.2860 204.290650  42.650075  -.001  27.7245  26.7345  4.9916 308.0621
 115627 49277.17 233.516960  60.97   4.3813  1.2964 204.287944  42.650959  -.001  27.7245  25.3253  4.9916 308.0652
 115628 49277.73 230.445466  60.97   5.7899  1.3241 204.285238  42.651843   .001  27.7810  24.1071  4.9916 308.0499
 115635 49281.65 206.834504  60.97   4.6325  1.3014 204.266276  42.658032  -.001  27.7527  18.3732  4.9916 308.0560
 115636 49282.21 203.472605  60.97   5.0346  1.3093 204.263569  42.658915   .000  27.7951  18.3133  4.9916 308.0652
 115637 49282.77 200.055229  60.97   5.7522  1.3234 204.260862  42.659798   .000  27.7668  18.4807  4.9916 308.0560
 115638 49283.33 196.793188  60.97   6.5744  1.3395 204.258155  42.660681   .001  27.7668  18.8493  4.9916 308.0652
 115639 49283.89 193.353621  60.97   5.1213  1.3110 204.255448  42.661563   .000  27.7527  19.4452  4.9916 308.0499
 115640 49284.45 189.980627  60.97   4.2991  1.2948 204.252724  42.662451   .000  27.7527  20.2169  4.9916 308.0621
 115641 49285.01 186.618728  60.97   4.1082  1.2911 204.250017  42.663334  -.001  27.7810  21.1488  4.9916 308.0591
 115642 49285.57 183.245733  60.97   4.2724  1.2943 204.247309  42.664216  -.001  27.7668  22.2246  4.9916 308.0652
 115643 49286.13 179.906025  60.97   4.0658  1.2903 204.244602  42.665099  -.001  27.7810  23.4074  4.9916 308.0621
 115644 49286.69 176.466458  60.97   4.1591  1.2921 204.241894  42.665981   .001  27.7103  24.7276  4.9916 308.0621
 115645 49287.25 173.115654  60.97   3.7505  1.2841 204.239186  42.666863   .001  27.8092  26.0956  4.9916 308.0591
 115646 49287.81 169.764850  60.97   3.8438  1.2859 204.236478  42.667745  -.001  27.7810  27.5295  4.9916 308.0591
 115647 49288.37 166.314188  60.97   4.3594  1.2960 204.233770  42.668627   .000  27.7810  29.0615  4.9916 308.0499
 115648 49288.93 163.029957  60.97   4.0684  1.2903 204.231062  42.669509  -.001  27.6962  30.5609  4.9916 308.0530
 115649 49289.49 159.601485  60.97   3.4845  1.2788 204.228338  42.670396  -.001  27.6679  32.1595  4.9916 308.0469
 115650 49290.05 156.306158  60.97   3.9683  1.2883 204.225630  42.671278  -.001  27.7103  33.7201  4.9916 308.0591
 115651 49290.61 152.910973  60.97   4.9480  1.3076 204.222921  42.672159   .000  27.8092  35.3459  4.9916 308.0591
 115652 49291.17 149.482501  60.97   4.6792  1.3023 204.220213  42.673041   .001  27.7386  36.9996  4.9916 308.0560
 115653 49291.73 146.153888  60.97   4.6325  1.3014 204.217504  42.673922   .001  27.7810  38.6114  4.9916 308.0560
 115654 49292.29 142.769799  60.97   3.8706  1.2864 204.214796  42.674804   .000  27.7810  40.2516  4.9916 308.0560
 115655 49292.85 139.452281  60.97   3.6953  1.2830 204.212087  42.675685   .001  27.7668  41.8568  4.9916 308.0530
 115656 49293.41 136.112572  60.97   3.7617  1.2843 204.209378  42.676566   .002  27.7527  43.4664  4.9916 308.0560
 115657 49293.97 132.628624  60.97   3.9060  1.2871 204.206669  42.677447   .000  27.7386  45.1350  4.9916 308.0591
 115658 49294.53 129.322202  60.97   4.4838  1.2985 204.203944  42.678334  -.001  27.6962  46.7053  4.9916 308.0499
 115659 49295.09 125.960303  60.97   4.3371  1.2956 204.201235  42.679214  -.001  27.7386  48.2857  4.9916 308.0560
 115660 49295.65 122.576213  60.97   4.3906  1.2966 204.198526  42.680095   .000  27.7245  49.8571  4.9916 308.0499
 115661 49296.21 119.225409  60.97   3.5906  1.2809 204.195816  42.680976   .000  27.7951  51.3910  4.9916 308.0560
 115662 49296.77 115.819128  60.97   4.3172  1.2952 204.193107  42.681856   .001  27.7527  52.9252  4.9916 308.0530
 115663 49297.33 112.468325  60.97   4.4659  1.2981 204.190398  42.682737   .001  27.7951  54.4072  4.9916 308.0591
 115664 49297.89 109.050949  60.97   5.2012  1.3125 204.187688  42.683617   .001  27.7527  55.8881  4.9916 308.0621
 115665 49298.45 105.677954  60.97   4.6836  1.3024 204.184979  42.684498   .000  27.7245  57.3173  4.9916 308.0591
 115666 49299.01 102.316055  60.97   4.4527  1.2978 204.182269  42.685378  -.001  27.7245  58.7071  4.9916 308.0499
 115667 49299.57  98.943060  60.97   4.1193  1.2913 204.179542  42.686263  -.001  27.6962  60.0644  4.9916 308.0560
 115668 49300.13  95.558970  60.97   4.5149  1.2991 204.176833  42.687143   .002  27.7103  61.3865  4.9916 308.0499
 115669 49300.69  92.252548  60.97   5.1856  1.3122 204.174123  42.688023  -.001  27.7527  62.6376  4.9916 308.0621
 115670 49301.25  88.779695  60.97   3.4040  1.2773 204.171412  42.688903   .000  27.7810  63.9063  4.9916 308.0560
 115671 49301.81  85.495464  60.97   3.2415  1.2741 204.168702  42.689783   .000  27.7386  65.0608  4.9916 308.0621
 115672 49302.37  82.055897  60.97   3.2062  1.2734 204.165992  42.690663   .001  27.8375  66.2208  4.9916 308.0591
 115673 49302.93  78.716188  60.97   3.1215  1.2717 204.163282  42.691542   .009  27.7810  67.2967  4.9916 308.0652
 115674 49303.49  75.387575  60.97   2.9997  1.2693 204.160571  42.692422   .000  27.7668  68.3176  4.9916 308.0560
 115675 49304.05  71.992390  60.97   3.0592  1.2705 204.157861  42.693301  -.001  27.7103  69.3040  4.9916 308.0652
 115676 49304.61  68.608300  60.97   2.9686  1.2687 204.155133  42.694186   .000  27.7527  70.2300  4.9916 308.0560
 115677 49305.17  65.246401  60.97   3.1284  1.2718 204.152423  42.695065  -.002  27.6821  71.0915  4.9916 308.0591
 115678 49305.73  61.829025  60.97   3.0153  1.2696 204.149712  42.695944  -.001  27.6538  71.9056  4.9916 308.0560
 115679 49306.29  58.544793  60.97   3.0111  1.2695 204.147001  42.696823   .000  27.6679  72.6276  4.9916 308.0530
 115680 49306.85  55.105227  60.97   3.0930  1.2712 204.144290  42.697702   .000  27.7668  73.3189  4.9916 308.0560
 115681 49307.41  51.721137  60.97   2.9927  1.2692 204.141579  42.698581   .000  27.7386  73.9326  4.9916 308.0621
 115682 49307.97  48.348142  60.97   3.0308  1.2699 204.138867  42.699459   .002  27.7810  74.4773  4.9916 308.0560
 115683 49308.53  44.964052  60.97   3.0860  1.2710 204.136156  42.700338   .000  27.6962  74.9552  4.9916 308.0621
 115684 49309.09  41.624344  60.97   3.0083  1.2695 204.133445  42.701217   .000  27.8516  75.3583  4.9916 308.0621
 115685 49309.65  38.240254  60.97   2.9756  1.2688 204.130717  42.702100   .000  27.7386  75.6966  4.9916 308.0499
 115686 49310.21  34.900545  60.97   2.9418  1.2682 204.128005  42.702979   .000  27.7527  75.9601  4.9916 308.0591
 115687 49310.77  31.472074  60.97   2.9530  1.2684 204.125293  42.703857  -.001  27.7386  76.1574  4.9916 308.0560
 115688 49311.33  28.099080  60.97   2.9193  1.2677 204.122582  42.704735  -.001  27.7245  76.2786  4.9916 308.0652
 115689 49311.89  24.770466  60.97   2.8908  1.2672 204.119870  42.705613   .001  27.7386  76.3270  4.9916 308.0560
 115690 49312.45  21.353090  60.97   2.9263  1.2679 204.117158  42.706491   .001  27.7245  76.3030  4.9916 308.0591
 115691 49313.01  17.991191  60.97   2.8597  1.2666 204.114446  42.707369   .000  27.7527  76.2066  4.9916 308.0560
 115692 49313.57  14.618197  60.97   2.9971  1.2693 204.111733  42.708247   .003  27.7668  76.0376  4.9916 308.0652
 115693 49314.13  11.211916  60.97   2.8952  1.2673 204.109021  42.709125   .000  27.7527  75.7938  4.9916 308.0591
 115694 49314.69   7.894398  60.97   2.9333  1.2680 204.106292  42.710008   .000  27.7668  75.4863  4.9916 308.0530
 115695 49315.25   4.499213  60.97   2.9530  1.2684 204.103580  42.710885   .000  27.7103  75.1009  4.9916 308.0560
 115696 49315.81   1.148409  60.97   2.9220  1.2678 204.100867  42.711763   .001  27.7527  74.6512  4.9916 308.0560
 115697 49316.37 357.731033  60.97   2.9530  1.2684 204.098155  42.712640  -.001  27.7527  74.1229  4.9916 308.0560
 115698 49316.93 354.369134  60.97   2.9686  1.2687 204.095442  42.713517   .001  27.7527  73.5357  4.9916 308.0560
 115699 49317.49 351.007235  60.97   2.9885  1.2691 204.092729  42.714394   .000  27.7103  72.8830  4.9916 308.0591
 115700 49318.05 347.612050  60.97   3.0549  1.2704 204.090016  42.715271   .000  27.7668  72.1587  4.9916 308.0621
 115701 49318.61 344.227960  60.97   2.9800  1.2689 204.087303  42.716148   .000  27.7103  71.3735  4.9916 308.0530
 115702 49319.17 340.854965  60.97   3.0818  1.2709 204.084590  42.717025  -.001  27.7386  70.5296  4.9916 308.0591
 115703 49319.73 337.448685  60.97   3.0336  1.2700 204.081860  42.717907   .001  27.7810  69.6172  4.9916 308.0469
 115704 49320.29 334.153358  60.97   3.1241  1.2718 204.079147  42.718784   .000  27.6962  68.6787  4.9916 308.0560
 115705 49320.85 330.724886  60.97   3.3262  1.2757 204.076434  42.719661   .001  27.7527  67.6463  4.9916 308.0560
 115706 49321.41 327.374082  60.97   3.0549  1.2704 204.073720  42.720537   .001  27.8092  66.5838  4.9916 308.0621
 115707 49321.97 324.023279  60.97   3.1708  1.2727 204.071007  42.721413   .001  27.8092  65.4707  4.9916 308.0560
 115708 49322.53 320.550426  60.97   3.0930  1.2712 204.068293  42.722290  -.001  27.7245  64.2659  4.9916 308.0560
 115715 49326.45 297.006036  60.97   3.4748  1.2786 204.049278  42.728427   .001  27.7527  54.9098  4.9916 308.0621
 115716 49327.01 293.599755  60.97   3.4801  1.2788 204.046564  42.729302   .001  27.7527  53.4128  4.9916 308.0438
 115717 49327.57 290.282238  60.97   3.5595  1.2803 204.043849  42.730178   .001  27.8233  51.9271  4.9916 308.0560
 115718 49328.13 286.831576  60.97   3.4395  1.2780 204.041134  42.731053   .001  27.7245  50.3553  4.9916 308.0591
 115719 49328.69 283.480772  60.97   3.2812  1.2748 204.038420  42.731928   .000  27.7386  48.8058  4.9916 308.0682
 115720 49329.25 280.085587  60.97   3.2952  1.2751 204.035705  42.732803  -.001  27.7527  47.2153  4.9916 308.0560
 115721 49329.81 276.723687  60.97   3.2120  1.2735 204.032973  42.733684   .002  27.7386  45.6229  4.9916 308.0743
 115722 49330.37 273.350693  60.97   3.1949  1.2732 204.030258  42.734559  -.001  27.6962  44.0107  4.9916 308.0621
 115723 49330.93 269.988794  60.97   3.3478  1.2762 204.027543  42.735434   .000  27.6821  42.3925  4.9916 308.0713
 115724 49331.49 266.615799  60.97   3.2529  1.2743 204.024828  42.736309   .000  27.7810  40.7610  4.9916 308.0591
 115725 49332.05 263.253900  60.97   3.3081  1.2754 204.022113  42.737183   .001  27.7386  39.1308  4.9916 308.0652
 115726 49332.61 259.825429  60.97   3.3279  1.2758 204.019398  42.738058   .000  27.8516  37.4683  4.9916 308.0682
 115727 49333.17 256.519006  60.97   3.4567  1.2783 204.016682  42.738933   .000  27.7668  35.8693  4.9916 308.0713
 115728 49333.73 253.090535  60.97   3.6503  1.2821 204.013967  42.739807   .003  27.7810  34.2212  4.9916 308.0652
 115729 49334.29 249.761922  60.97   3.7211  1.2835 204.011251  42.740681  -.001  27.7668  32.6363  4.9916 308.0713
 115730 49334.85 246.400023  60.97   3.7903  1.2848 204.008519  42.741561  -.001  27.6962  31.0575  4.9916 308.0652
 115731 49335.41 243.015933  60.97   3.5457  1.2800 204.005803  42.742435  -.002  27.7103  29.4981  4.9916 308.0682
 115732 49335.97 239.642511  60.97   3.7945  1.2849 204.003087  42.743309  -.001  27.7245  27.9827  4.9916 308.0682
 115733 49336.53 236.269088  60.97   4.0347  1.2896 204.000371  42.744183  -.001  27.7527  26.5166  4.9916 308.0621
 115734 49337.09 232.895666  60.97   4.5213  1.2992 203.997655  42.745057   .000  27.6256  25.1123  4.9916 308.0652
 115735 49337.65 229.768648  60.97   6.0300  1.3288 203.994938  42.745931   .000  27.7668  23.8785  4.9916 308.0652
 115736 49338.21 226.351272  60.97   5.9055  1.3264 203.992222  42.746805   .001  27.7951  22.6206  4.9916 308.0652
 115737 49338.77 223.011563  60.97   5.8855  1.3260 203.989506  42.747678   .001  27.7245  21.5012  4.9916 308.0621
 115738 49339.33 219.627473  60.97   5.3811  1.3161 203.986789  42.748552   .000  27.7668  20.4987  4.9916 308.0682
 115739 49339.89 216.254479  60.97   6.2899  1.3339 203.984056  42.749430  -.002  27.7245  19.6541  4.9916 308.0621
 115740 49340.45 212.925866  60.97   6.4699  1.3375 203.981339  42.750304  -.001  27.7245  18.9940  4.9916 308.0682
 115741 49341.01 209.486299  60.97   5.6878  1.3221 203.978623  42.751177  -.002  27.6821  18.5140  4.9916 308.0652
 115742 49341.57 206.168781  60.97   4.5456  1.2997 203.975906  42.752050  -.001  27.7810  18.2617  4.9916 308.0713
 115743 49342.13 202.751405  60.97   5.1700  1.3119 203.973189  42.752923  -.001  27.7668  18.2279  4.9916 308.0621
 115744 49342.69 199.433888  60.97   5.9477  1.3272 203.970472  42.753796   .001  27.7527  18.4158  4.9916 308.0621
 115745 49343.25 196.116370  60.97   6.3477  1.3351 203.967755  42.754669   .000  27.7527  18.8141  4.9916 308.0591
 115746 49343.81 192.665708  60.97   4.8746  1.3061 203.965037  42.755542   .001  27.7527  19.4370  4.9916 308.0621
 115747 49344.37 189.303809  60.97   4.3570  1.2960 203.962320  42.756414   .001  27.7527  20.2285  4.9916 308.0591
 115748 49344.93 185.953005  60.97   4.1791  1.2925 203.959586  42.757292   .001  27.7245  21.1766  4.9916 308.0652
 115749 49345.49 182.535629  60.97   4.1038  1.2910 203.956869  42.758165   .001  27.7527  22.2843  4.9916 308.0560
 115750 49346.05 179.240302  60.97   4.0702  1.2903 203.954151  42.759037   .000  27.7103  23.4660  4.9916 308.0652
 115751 49346.61 175.756354  60.97   4.1480  1.2919 203.951433  42.759910   .000  27.7668  24.8163  4.9916 308.0652
 115752 49347.17 172.449931  60.97   3.7548  1.2841 203.948715  42.760782  -.001  27.6821  26.1765  4.9916 308.0621
 115753 49347.73 169.043651  60.97   3.7859  1.2848 203.945998  42.761654   .001  27.7810  27.6429  4.9916 308.0621
 115754 49348.29 165.703942  60.97   4.4478  1.2978 203.943280  42.762526   .000  27.7527  29.1321  4.9916 308.0682
 115755 49348.85 162.364234  60.97   3.9596  1.2882 203.940561  42.763398   .001  27.7810  30.6617  4.9916 308.0530
 115756 49349.41 158.924667  60.97   3.4861  1.2789 203.937843  42.764270   .001  27.7386  32.2696  4.9916 308.0591
 115757 49349.97 155.584959  60.97   4.1834  1.2926 203.935108  42.765147   .000  27.7668  33.8544  4.9916 308.0682
 115758 49350.53 152.223060  60.97   4.9144  1.3069 203.932390  42.766018  -.001  27.7245  35.4664  4.9916 308.0682
 115759 49351.09 148.816779  60.97   4.6812  1.3023 203.929672  42.766890   .000  27.7527  37.1107  4.9916 308.0682
 115760 49351.65 145.521452  60.97   4.2015  1.2929 203.926953  42.767761  -.002  27.7245  38.7069  4.9916 308.0591
