 212470 17737.57 170.452764  60.97   4.6422  1.3016 267.333132 -62.511515   .000  27.6679 143.3656  4.9916 308.0194
 212471 17738.13 167.090864  60.97   5.2592  1.3137 267.332421 -62.509359   .000  27.6679 144.6309  4.9916 308.0163
 212472 17738.69 163.706775  60.97   4.9462  1.3075 267.331712 -62.507211   .001  27.5549 145.9316  4.9916 308.0255
 212473 17739.25 160.333780  60.97   4.6465  1.3017 267.331003 -62.505062   .000  27.6679 147.2540  4.9916 308.0224
 212474 17739.81 156.905309  60.97   4.5179  1.2991 267.330294 -62.502913   .000  27.5549 148.6231  4.9916 308.0194
 212475 17740.37 153.621077  60.97   5.5611  1.3196 267.329583 -62.500758   .000  27.6256 149.9572  4.9916 308.0316
 212476 17740.93 150.181510  60.97   5.5367  1.3191 267.328874 -62.498609   .000  27.6679 151.3768  4.9916 308.0255
 212477 17741.49 146.830706  60.97   5.2857  1.3142 267.328165 -62.496461  -.005  27.5973 152.7805  4.9916 308.0346
 212478 17742.05 143.490998  60.97   4.4445  1.2977 267.327456 -62.494312  -.001  27.7386 154.1988  4.9916 308.0224
 212479 17742.61 140.062527  60.97   4.4781  1.2983 267.326747 -62.492163   .000  27.6397 155.6735  4.9916 308.0133
 212480 17743.17 136.778295  60.97   4.3712  1.2962 267.326036 -62.490008  -.001  27.6256 157.1026  4.9916 308.0255
 212481 17743.73 133.383110  60.97   4.7553  1.3038 267.325327 -62.487859   .000  27.6397 158.5959  4.9916 308.0224
 212482 17744.29 130.010115  60.97   4.9441  1.3075 267.324619 -62.485710   .001  27.6538 160.0940  4.9916 308.0133
 212483 17744.85 126.670407  60.97   5.2681  1.3139 267.323910 -62.483562   .000  27.6397 161.5905  4.9916 308.0224
 212484 17745.41 123.230840  60.97   5.5900  1.3202 267.323199 -62.481406   .000  27.6679 163.1440  4.9916 308.0194
 212485 17745.97 119.891132  60.97   4.0784  1.2905 267.322490 -62.479258   .000  27.6114 164.6629  4.9916 308.0163
 212486 17746.53 116.529232  60.97   5.1370  1.3113 267.321782 -62.477109  -.005  27.6538 166.2009  4.9916 308.0285
 212487 17747.09 113.122952  60.97   5.0394  1.3094 267.321073 -62.474960   .000  27.6114 167.7666  4.9916 308.0255
 212488 17747.65 109.783243  60.97   5.4146  1.3167 267.320365 -62.472812   .000  27.6256 169.3071  4.9916 308.0163
 212489 17748.21 106.410249  60.97   5.5523  1.3194 267.319654 -62.470656   .001  27.6679 170.8654  4.9916 308.0255
 212490 17748.77 103.059445  60.97   4.7665  1.3040 267.318946 -62.468508   .001  27.6256 172.4122  4.9916 308.0194
 212491 17749.33  99.630974  60.97   4.4134  1.2971 267.318237 -62.466359   .000  27.6679 173.9862  4.9916 308.0224
 212492 17749.89  96.280170  60.97   4.5422  1.2996 267.317529 -62.464210   .000  27.6538 175.5009  4.9916 308.0255
 212493 17750.45  92.884985  60.97   5.9785  1.3278 267.316818 -62.462055   .001  27.5832 176.9682  4.9916 308.0194
 212494 17751.01  89.589658  60.97   4.2313  1.2935 267.316110 -62.459906   .000  27.6538 178.1583  4.9916 308.0255
 212495 17751.57  86.194472  60.97   4.1959  1.2928 267.315402 -62.457758   .000  27.6256 178.4166  4.9916 308.0224
 212496 17752.13  82.766001  60.97   3.9541  1.2881 267.314693 -62.455609   .000  27.6114 177.3807  4.9916 308.0163
 212497 17752.69  79.470674  60.97   3.9939  1.2888 267.313985 -62.453460  -.001  27.6114 175.9994  4.9916 308.0224
 212498 17753.25  76.075489  60.97   3.9274  1.2875 267.313275 -62.451305   .001  27.6114 174.4786  4.9916 308.0194
 212499 17753.81  72.713590  60.97   3.9230  1.2874 267.312567 -62.449156  -.002  27.6538 172.9397  4.9916 308.0163
 212500 17754.37  69.362786  60.97   4.0181  1.2893 267.311858 -62.447008   .001  27.6679 171.3937  4.9916 308.0285
 212501 17754.93  65.967600  60.97   3.9430  1.2878 267.311150 -62.444859   .001  27.6962 169.8237  4.9916 308.0194
 212502 17755.49  62.627892  60.97   4.0431  1.2898 267.310440 -62.442704   .001  27.6821 168.2805  4.9916 308.0133
 212503 17756.05  59.254898  60.97   4.0984  1.2909 267.309732 -62.440555   .000  27.6679 166.7263  4.9916 308.0194
 212504 17756.61  55.848617  60.97   4.2382  1.2936 267.309024 -62.438406   .000  27.6821 165.1632  4.9916 308.0194
 212505 17757.17  52.497813  60.97   4.2978  1.2948 267.308316 -62.436258  -.001  27.6397 163.6340  4.9916 308.0285
 212506 17757.73  49.113723  60.97   4.3755  1.2963 267.307608 -62.434109   .000  27.6679 162.0994  4.9916 308.0285
 212507 17758.29  45.762919  60.97   4.6422  1.3016 267.306898 -62.431954   .000  27.6397 160.5911  4.9916 308.0194
 212508 17758.85  42.367734  60.97   4.9773  1.3081 267.306190 -62.429805   .000  27.6114 159.0756  4.9916 308.0255
 212515 17762.77  18.790058  60.97   4.7840  1.3044 267.301232 -62.414751   .001  27.6962 149.0111  4.9916 308.0316
 212516 17763.33  15.394873  60.97   4.3936  1.2967 267.300524 -62.412603  -.001  27.6397 147.6431  4.9916 308.0194
 212517 17763.89  12.066260  60.97   4.2158  1.2932 267.299817 -62.410454   .000  27.6397 146.3254  4.9916 308.0255
 212518 17764.45   8.637789  60.97   4.1026  1.2910 267.299109 -62.408305   .001  27.5973 144.9938  4.9916 308.0224
 212519 17765.01   5.320271  60.97   3.8963  1.2869 267.298402 -62.406157   .000  27.6397 143.7313  4.9916 308.0194
 212520 17765.57   1.925086  60.97   3.9274  1.2875 267.297692 -62.404001   .000  27.6538 142.4669  4.9916 308.0194
 212521 17766.13 358.552091  60.97   3.7987  1.2850 267.296985 -62.401853  -.001  27.5832 141.2399  4.9916 308.0163
 212522 17766.69 355.201287  60.97   3.7962  1.2850 267.296277 -62.399704   .000  27.6114 140.0508  4.9916 308.0255
 212523 17767.25 351.761721  60.97   3.7807  1.2847 267.295570 -62.397556   .000  27.7103 138.8626  4.9916 308.0255
 212524 17767.81 348.388726  60.97   3.7410  1.2839 267.294860 -62.395400   .000  27.6256 137.7304  4.9916 308.0194
 212525 17768.37 345.049018  60.97   3.7832  1.2847 267.294153 -62.393252   .000  27.6256 136.6428  4.9916 308.0163
 212526 17768.93 341.676023  60.97   3.6900  1.2829 267.293446 -62.391103   .000  27.4984 135.5795  4.9916 308.0163
 212527 17769.49 338.291933  60.97   3.6943  1.2830 267.292739 -62.388954  -.001  27.6397 134.5494  4.9916 308.0194
 212528 17770.05 334.885652  60.97   3.7452  1.2840 267.292031 -62.386806   .000  27.6397 133.5508  4.9916 308.0224
 212529 17770.61 331.568135  60.97   3.7410  1.2839 267.291322 -62.384650   .000  27.6538 132.6164  4.9916 308.0194
 212530 17771.17 328.184045  60.97   3.9292  1.2876 267.290615 -62.382502  -.001  27.5973 131.7033  4.9916 308.0316
 212531 17771.73 324.833241  60.97   3.7452  1.2840 267.289908 -62.380353   .000  27.6538 130.8400  4.9916 308.0224
 212532 17772.29 321.438056  60.97   3.8273  1.2856 267.289201 -62.378205   .000  27.6114 130.0080  4.9916 308.0255
 212533 17772.85 318.031775  60.97   3.7962  1.2850 267.288492 -62.376049  -.001  27.5973 129.2177  4.9916 308.0255
 212534 17773.41 314.747544  60.97   3.8117  1.2853 267.287785 -62.373901   .000  27.6679 128.4986  4.9916 308.0255
 212535 17773.97 311.330168  60.97   3.8229  1.2855 267.287078 -62.371752   .000  27.6397 127.7964  4.9916 308.0224
 212536 17774.53 307.979364  60.97   3.8540  1.2861 267.286371 -62.369603   .000  27.6114 127.1543  4.9916 308.0224
 212537 17775.09 304.606369  60.97   4.0051  1.2891 267.285664 -62.367455   .000  27.6538 126.5553  4.9916 308.0194
 212538 17775.65 301.188993  60.97   3.9896  1.2888 267.284955 -62.365300   .001  27.6397 125.9978  4.9916 308.0194
 212539 17776.21 297.893666  60.97   4.0517  1.2900 267.284248 -62.363151   .000  27.6679 125.5081  4.9916 308.0194
 212540 17776.77 294.454099  60.97   3.9585  1.2881 267.283541 -62.361002   .000  27.6679 125.0479  4.9916 308.0194
 212541 17777.33 291.114391  60.97   3.7962  1.2850 267.282834 -62.358854   .000  27.6679 124.6515  4.9916 308.0255
 212542 17777.89 287.674824  60.97   4.0293  1.2895 267.282125 -62.356698   .000  27.6397 124.2959  4.9916 308.0255
 212543 17778.45 284.324020  60.97   3.8453  1.2859 267.281419 -62.354550  -.001  27.6538 124.0013  4.9916 308.0163
 212544 17779.01 280.984312  60.97   3.8782  1.2866 267.280712 -62.352401  -.001  27.6679 123.7591  4.9916 308.0285
 212545 17779.57 277.578031  60.97   3.8850  1.2867 267.280005 -62.350253   .000  27.6679 123.5654  4.9916 308.0224
 212546 17780.13 274.193941  60.97   3.8584  1.2862 267.279299 -62.348104   .000  27.6256 123.4265  4.9916 308.0255
 212547 17780.69 270.865328  60.97   3.9541  1.2881 267.278590 -62.345949   .000  27.6397 123.3422  4.9916 308.0163
 212548 17781.25 267.492334  60.97   3.9559  1.2881 267.277883 -62.343800  -.005  27.7103 123.3099  4.9916 308.0285
 212549 17781.81 264.152626  60.97   3.8963  1.2869 267.277177 -62.341652  -.001  27.6538 123.3306  4.9916 308.0194
 212550 17782.37 260.746345  60.97   3.9472  1.2879 267.276471 -62.339503  -.001  27.6397 123.4058  4.9916 308.0224
 212551 17782.93 257.406636  60.97   4.1026  1.2910 267.275762 -62.337348   .000  27.6679 123.5322  4.9916 308.0224
 212552 17783.49 254.011451  60.97   4.1872  1.2926 267.275055 -62.335199   .000  27.6256 123.7142  4.9916 308.0163
 212553 17784.05 250.638457  60.97   4.2667  1.2942 267.274349 -62.333051   .000  27.6114 123.9481  4.9916 308.0285
 212554 17784.61 247.320939  60.97   4.4047  1.2969 267.273643 -62.330902   .001  27.6821 124.2293  4.9916 308.0163
 212555 17785.17 243.870277  60.97   4.1692  1.2923 267.272936 -62.328753   .000  27.6397 124.5752  4.9916 308.0255
 212556 17785.73 240.499078  60.97   4.1605  1.2921 267.272228 -62.326598   .000  27.6256 124.9652  4.9916 308.0194
 212557 17786.29 237.127880  60.97   4.4600  1.2980 267.271522 -62.324450   .000  27.6821 125.4060  4.9916 308.0224
 212558 17786.85 233.756681  60.97   5.1638  1.3118 267.270816 -62.322301   .000  27.6397 125.8971  4.9916 308.0255
 212559 17787.41 230.611897  60.97   6.4269  1.3366 267.270109 -62.320152   .000  27.6538 126.3995  4.9916 308.0285
 212560 17787.97 227.172330  60.97   6.1626  1.3314 267.269401 -62.317997   .000  27.6397 126.9978  4.9916 308.0072
 212561 17788.53 223.888098  60.97   5.7875  1.3241 267.268695 -62.315849  -.001  27.6538 127.6154  4.9916 308.0163
 212562 17789.09 220.515104  60.97   5.3347  1.3152 267.267989 -62.313700  -.001  27.6538 128.2961  4.9916 308.0255
 212563 17789.65 217.119918  60.97   5.4612  1.3177 267.267283 -62.311551   .000  27.6397 129.0278  4.9916 308.0163
 212564 17790.21 213.780210  60.97   6.4691  1.3374 267.266577 -62.309403   .001  27.6114 129.7919  4.9916 308.0255
 212565 17790.77 210.385025  60.97   6.9108  1.3461 267.265869 -62.307248   .001  27.7245 130.6129  4.9916 308.0194
 212566 17791.33 207.045316  60.97   6.2271  1.3327 267.265163 -62.305099   .000  27.6538 131.4628  4.9916 308.0194
 212567 17791.89 203.639036  60.97   6.8952  1.3458 267.264457 -62.302950  -.001  27.6256 132.3717  4.9916 308.0194
 212568 17792.45 200.277136  60.97   5.8453  1.3252 267.263751 -62.300802   .000  27.6256 133.3094  4.9916 308.0133
 212569 17793.01 196.981809  60.97   5.1526  1.3116 267.263043 -62.298647  -.001  27.6538 134.2665  4.9916 308.0285
 212570 17793.57 193.542243  60.97   4.7174  1.3030 267.262337 -62.296498  -.001  27.6256 135.3044  4.9916 308.0285
 212571 17794.13 190.191439  60.97   4.6800  1.3023 267.261631 -62.294349   .000  27.6114 136.3524  4.9916 308.0133
 212572 17794.69 186.796254  60.97   4.6286  1.3013 267.260926 -62.292201   .000  27.5832 137.4503  4.9916 308.0316
 212573 17795.25 183.434354  60.97   4.5465  1.2997 267.260220 -62.290052   .000  27.6256 138.5718  4.9916 308.0285
 212574 17795.81 180.083551  60.97   4.4911  1.2986 267.259512 -62.287897  -.002  27.6538 139.7225  4.9916 308.0224
 212575 17796.37 176.721651  60.97   4.2985  1.2948 267.258806 -62.285748  -.001  27.4419 140.9088  4.9916 308.0072
 212576 17796.93 173.348657  60.97   4.3470  1.2958 267.258101 -62.283600   .000  27.6679 142.1296  4.9916 308.0194
 212577 17797.49 169.909090  60.97   4.6820  1.3024 267.257395 -62.281451   .000  27.6397 143.4049  4.9916 308.0255
 212578 17798.05 166.558286  60.97   5.3969  1.3164 267.256688 -62.279296   .000  27.5973 144.6755  4.9916 308.0255
 212579 17798.61 163.218578  60.97   5.0350  1.3093 267.255982 -62.277148  -.006  27.6679 145.9683  4.9916 308.0224
 212580 17799.17 159.801202  60.97   4.5111  1.2990 267.255276 -62.274999   .000  27.6397 147.3173  4.9916 308.0255
 212581 17799.73 156.505875  60.97   4.7174  1.3030 267.254571 -62.272850   .000  27.6397 148.6418  4.9916 308.0285
 212582 17800.29 153.066308  60.97   5.6522  1.3214 267.253866 -62.270702   .000  27.6679 150.0481  4.9916 308.0194
 212583 17800.85 149.715504  60.97   5.3613  1.3157 267.253158 -62.268547  -.002  27.6256 151.4399  4.9916 308.0224
 212584 17801.41 146.331414  60.97   5.2570  1.3136 267.252453 -62.266398  -.001  27.5691 152.8664  4.9916 308.0255
 212585 17801.97 142.947325  60.97   4.4358  1.2975 267.251747 -62.264250   .001  27.6679 154.3125  4.9916 308.0163
 212586 17802.53 139.651998  60.97   4.4800  1.2984 267.251042 -62.262101   .000  27.6538 155.7384  4.9916 308.0255
 212587 17803.09 136.245717  60.97   4.5465  1.2997 267.250335 -62.259946   .000  27.6821 157.2294  4.9916 308.0285
 212588 17803.65 132.883818  60.97   4.6222  1.3012 267.249629 -62.257797   .001  27.6397 158.7169  4.9916 308.0163
 212595 17807.57 109.272856  60.97   5.6211  1.3208 267.244692 -62.242751   .000  27.7668 169.4989  4.9916 308.0194
 212596 17808.13 105.922052  60.97   5.3015  1.3145 267.243985 -62.240596   .000  27.6397 171.0584  4.9916 308.0133
 212597 17808.69 102.515772  60.97   4.8728  1.3061 267.243280 -62.238447  -.002  27.6538 172.6440  4.9916 308.0285
 212598 17809.25  99.164968  60.97   4.2667  1.2942 267.242575 -62.236298   .001  27.6114 174.1981  4.9916 308.0285
 212599 17809.81  95.791973  60.97   4.7465  1.3036 267.241870 -62.234150   .000  27.6256 175.7439  4.9916 308.0163
 212600 17810.37  92.441169  60.97   5.7809  1.3239 267.241163 -62.231995   .000  27.5973 177.2226  4.9916 308.0224
 212601 17810.93  89.101461  60.97   4.2158  1.2932 267.240458 -62.229846  -.001  27.6679 178.4572  4.9916 308.0255
 212602 17811.49  85.639704  60.97   4.1226  1.2914 267.239753 -62.227698   .001  27.6821 178.5265  4.9916 308.0255
 212603 17812.05  82.355472  60.97   3.9559  1.2881 267.239048 -62.225549   .000  27.5973 177.3584  4.9916 308.0285
 212604 17812.61  78.971382  60.97   4.0207  1.2894 267.238344 -62.223401   .000  27.6962 175.8746  4.9916 308.0194
 212605 17813.17  75.576197  60.97   3.7876  1.2848 267.237637 -62.221245   .000  27.6397 174.3206  4.9916 308.0194
 212606 17813.73  72.258679  60.97   4.0007  1.2890 267.236932 -62.219097   .000  27.5408 172.7820  4.9916 308.0163
 212607 17814.29  68.774731  60.97   3.9230  1.2874 267.236228 -62.216948   .001  27.6679 171.1593  4.9916 308.0163
 212608 17814.85  65.490499  60.97   4.0094  1.2891 267.235523 -62.214800   .000  27.6256 169.6293  4.9916 308.0224
 212609 17815.41  62.106409  60.97   4.1337  1.2916 267.234816 -62.212645   .000  27.6538 168.0559  4.9916 308.0224
 212610 17815.97  58.733415  60.97   4.0715  1.2904 267.234112 -62.210496   .000  27.6538 166.4933  4.9916 308.0224
 212611 17816.53  55.371516  60.97   4.3246  1.2953 267.233407 -62.208348  -.001  27.5973 164.9431  4.9916 308.0255
 212612 17817.09  51.998521  60.97   4.3376  1.2956 267.232703 -62.206199  -.001  27.6114 163.3969  4.9916 308.0346
 212613 17817.65  48.625527  60.97   4.3891  1.2966 267.231999 -62.204051   .000  27.6679 161.8610  4.9916 308.0163
 212614 17818.21  45.263627  60.97   4.7820  1.3043 267.231292 -62.201895   .000  27.6538 160.3420  4.9916 308.0194
 212615 17818.77  41.912824  60.97   5.0194  1.3090 267.230588 -62.199747   .000  27.7245 158.8408  4.9916 308.0224
 212616 17819.33  38.484352  60.97   5.5345  1.3191 267.229883 -62.197598   .000  27.6962 157.3194  4.9916 308.0133
 212617 17819.89  35.166835  60.97   7.0506  1.3489 267.229179 -62.195450   .000  27.6679 155.8626  4.9916 308.0194
 212618 17820.45  31.782745  60.97   8.6977  1.3812 267.228473 -62.193295  -.002  27.6679 154.3932  4.9916 308.0194
 212619 17821.01  28.398655  60.97   6.7955  1.3439 267.227768 -62.191146  -.001  27.6397 152.9419  4.9916 308.0255
 212620 17821.57  25.036756  60.97   5.4435  1.3173 267.227064 -62.188998   .000  27.6538 151.5194  4.9916 308.0255
 212621 17822.13  21.641570  60.97   4.9597  1.3078 267.226360 -62.186849   .001  27.6538 150.1033  4.9916 308.0133
 212622 17822.69  18.279671  60.97   4.5645  1.3000 267.225656 -62.184701   .000  27.6256 148.7228  4.9916 308.0194
 212623 17823.25  14.917772  60.97   4.4376  1.2976 267.224950 -62.182545   .001  27.6114 147.3651  4.9916 308.0285
 212624 17823.81  11.500396  60.97   4.0473  1.2899 267.224246 -62.180397   .002  27.6256 146.0096  4.9916 308.0163
 212625 17824.37   8.249450  60.97   3.9896  1.2888 267.223542 -62.178248   .000  27.6256 144.7443  4.9916 308.0194
 212626 17824.93   4.809884  60.97   3.8695  1.2864 267.222838 -62.176100   .001  27.6679 143.4326  4.9916 308.0224
 212627 17825.49   1.414698  60.97   3.7720  1.2845 267.222132 -62.173945   .000  27.6397 142.1663  4.9916 308.0194
 212628 17826.05 358.052799  60.97   3.8497  1.2860 267.221428 -62.171796   .000  27.6679 140.9416  4.9916 308.0194
 212629 17826.61 354.679805  60.97   3.7452  1.2840 267.220724 -62.169648   .000  27.6962 139.7433  4.9916 308.0224
 212630 17827.17 351.362287  60.97   3.7410  1.2839 267.220020 -62.167499  -.001  27.6962 138.5956  4.9916 308.0194
 212631 17827.73 347.956006  60.97   3.7608  1.2843 267.219316 -62.165351  -.001  27.6114 137.4504  4.9916 308.0224
 212632 17828.29 344.538630  60.97   3.6434  1.2820 267.218610 -62.163196   .000  27.7103 136.3367  4.9916 308.0163
 212633 17828.85 341.165636  60.97   3.8073  1.2852 267.217906 -62.161047  -.001  27.6114 135.2732  4.9916 308.0224
 212634 17829.41 337.814832  60.97   3.6874  1.2828 267.217203 -62.158899  -.001  27.5691 134.2531  4.9916 308.0255
 212635 17829.97 334.430742  60.97   3.7012  1.2831 267.216499 -62.156750   .001  27.6679 133.2609  4.9916 308.0133
 212636 17830.53 331.057747  60.97   3.7918  1.2849 267.215793 -62.154595   .000  27.6679 132.3112  4.9916 308.0224
 212637 17831.09 327.695848  60.97   3.8117  1.2853 267.215089 -62.152447   .000  27.6538 131.4049  4.9916 308.0255
 212638 17831.65 324.300663  60.97   3.7918  1.2849 267.214386 -62.150298   .001  27.6538 130.5316  4.9916 308.0224
 212639 17832.21 320.938764  60.97   3.7297  1.2837 267.213682 -62.148150  -.001  27.6397 129.7095  4.9916 308.0224
 212640 17832.77 317.643437  60.97   3.8584  1.2862 267.212979 -62.146001   .000  27.6114 128.9459  4.9916 308.0255
 212641 17833.33 314.170584  60.97   3.7876  1.2848 267.212273 -62.143846   .000  27.6256 128.1877  4.9916 308.0194
 212642 17833.89 310.886353  60.97   3.8031  1.2851 267.211570 -62.141697   .001  27.6397 127.5153  4.9916 308.0194
