 272875 51650.44 196.371564  60.97   7.5799  1.3593 192.130277  46.069463   .000  27.9505  15.1007  4.9916 307.9889
 272876 51651.00 192.987474  60.97   6.4749  1.3376 192.127195  46.069913   .001  27.9929  14.9045  4.9916 307.9767
 272877 51651.56 189.681052  60.97   5.8939  1.3261 192.124112  46.070364  -.001  27.9787  14.9637  4.9916 307.9828
 272878 51652.12 186.252580  60.97   5.7941  1.3242 192.121029  46.070814   .000  27.9787  15.2836  4.9916 307.9889
 272879 51652.68 182.879586  60.97   5.6499  1.3214 192.117946  46.071265  -.001  27.9505  15.8390  4.9916 307.9858
 272880 51653.24 179.539877  60.97   5.3195  1.3149 192.114844  46.071718  -.001  27.9222  16.5995  4.9916 307.9828
 272881 51653.80 176.177978  60.97   5.2573  1.3136 192.111761  46.072168   .000  28.0211  17.5474  4.9916 307.9828
 272882 51654.36 172.838270  60.97   5.5590  1.3196 192.108678  46.072618   .001  27.9787  18.6408  4.9916 307.9767
 272883 51654.92 169.398703  60.97   5.5811  1.3200 192.105594  46.073068  -.001  27.9081  19.8961  4.9916 307.9919
 272884 51655.48 166.092281  60.97   5.8118  1.3245 192.102511  46.073518  -.001  27.9929  21.2024  4.9916 307.9797
 272885 51656.04 162.686000  60.97   5.2796  1.3141 192.099428  46.073968   .000  27.9505  22.6295  4.9916 307.9767
 272886 51656.60 159.335196  60.97   4.6319  1.3014 192.096344  46.074417   .000  28.0211  24.0965  4.9916 307.9797
 272887 51657.16 155.995488  60.97   5.5124  1.3187 192.093261  46.074867   .000  28.0211  25.6073  4.9916 307.9767
 272888 51657.72 152.589207  60.97   6.3973  1.3360 192.090158  46.075319   .000  27.9081  27.1863  4.9916 307.9767
 272889 51658.28 149.238403  60.97   5.8339  1.3250 192.087075  46.075768  -.001  28.0070  28.7676  4.9916 307.9736
 272890 51658.84 145.854313  60.97   5.2863  1.3142 192.083991  46.076217  -.001  27.9505  30.3847  4.9916 307.9706
 272891 51659.40 142.525700  60.97   4.8405  1.3055 192.080907  46.076666   .009  28.0070  31.9882  4.9916 307.9736
 272892 51659.96 139.174896  60.97   4.6256  1.3012 192.077824  46.077115   .001  28.0494  33.6099  4.9916 307.9645
 272893 51660.52 135.746425  60.97   4.7919  1.3045 192.074740  46.077564   .000  27.9787  35.2719  4.9916 307.9614
 272894 51661.08 132.440003  60.97   4.9714  1.3080 192.071656  46.078013  -.001  27.9505  36.8728  4.9916 307.9675
 272895 51661.64 129.033722  60.97   5.4392  1.3172 192.068572  46.078461   .002  27.9222  38.5164  4.9916 307.9583
 272896 51662.20 125.660728  60.97   5.3861  1.3162 192.065488  46.078910   .000  27.9646  40.1346  4.9916 307.9645
 272897 51662.76 122.343210  60.97   5.1288  1.3111 192.062385  46.079361   .001  27.9929  41.7142  4.9916 307.9583
 272898 51663.32 118.914738  60.97   4.7987  1.3046 192.059301  46.079809   .002  28.0352  43.3310  4.9916 307.9553
 272899 51663.88 115.597221  60.97   5.2685  1.3139 192.056217  46.080257  -.001  27.9646  44.8777  4.9916 307.9583
 272900 51664.44 112.213131  60.97   5.4437  1.3173 192.053132  46.080706  -.001  27.9787  46.4348  4.9916 307.9614
 272901 51665.00 108.840136  60.97   5.9047  1.3264 192.050048  46.081153  -.001  27.8233  47.9635  4.9916 307.9583
 272902 51665.56 105.489333  60.97   5.3949  1.3164 192.046964  46.081601   .001  27.9787  49.4569  4.9916 307.9706
 272903 51666.12 102.071957  60.97   5.2730  1.3140 192.043879  46.082049   .002  28.0494  50.9517  4.9916 307.9614
 272904 51666.68  98.754439  60.97   4.5325  1.2994 192.040795  46.082497   .002  27.9787  52.3731  4.9916 307.9645
 272905 51667.24  95.370349  60.97   5.7164  1.3227 192.037710  46.082944   .000  27.9222  53.7908  4.9916 307.9675
 272906 51667.80  91.997354  60.97   6.4815  1.3377 192.034607  46.083394   .000  27.8940  55.1692  4.9916 307.9706
 272907 51668.36  88.679837  60.97   5.0312  1.3092 192.031522  46.083841  -.001  27.9929  56.4892  4.9916 307.9767
 272908 51668.92  85.273556  60.97   4.4724  1.2982 192.028437  46.084288   .002  28.0352  57.8056  4.9916 307.9767
 272915 51672.84  61.762453  60.97   4.0282  1.2895 192.006824  46.087418   .000  27.9363  65.6440  4.9916 307.9919
 272916 51673.40  58.389458  60.97   3.9463  1.2879 192.003739  46.087864  -.001  27.8798  66.5665  4.9916 307.9889
 272917 51673.96  55.016464  60.97   3.9774  1.2885 192.000653  46.088310  -.001  27.9222  67.4328  4.9916 307.9889
 272918 51674.52  51.621278  60.97   3.9350  1.2877 191.997568  46.088756   .001  28.0494  68.2462  4.9916 307.9919
 272919 51675.08  48.259379  60.97   3.8221  1.2855 191.994483  46.089202   .001  28.0070  68.9923  4.9916 307.9889
 272920 51675.64  44.864194  60.97   4.0308  1.2896 191.991397  46.089648   .000  28.0070  69.6841  4.9916 307.9828
 272921 51676.20  41.524485  60.97   3.8263  1.2855 191.988312  46.090093   .000  27.7810  70.3028  4.9916 307.9919
 272922 51676.76  38.195872  60.97   3.9195  1.2874 191.985226  46.090539  -.001  27.9505  70.8572  4.9916 307.9919
 272923 51677.32  34.767401  60.97   3.8643  1.2863 191.982141  46.090984   .000  27.7103  71.3620  4.9916 307.9858
 272924 51677.88  31.427693  60.97   3.7738  1.2845 191.979036  46.091432   .002  27.9646  71.7879  4.9916 307.9767
 272925 51678.44  28.065793  60.97   3.8780  1.2866 191.975950  46.091878   .001  27.9505  72.1503  4.9916 307.9736
 272926 51679.00  24.703894  60.97   3.8203  1.2854 191.972864  46.092323   .009  27.9363  72.4451  4.9916 307.9767
 272927 51679.56  21.353090  60.97   3.8314  1.2857 191.969779  46.092768  -.001  27.9787  72.6711  4.9916 307.9736
 272928 51680.12  17.935714  60.97   3.8272  1.2856 191.966693  46.093213  -.001  27.9646  72.8314  4.9916 307.9706
 272929 51680.68  14.607101  60.97   3.8470  1.2860 191.963607  46.093657   .000  27.9787  72.9189  4.9916 307.9736
 272930 51681.24  11.211916  60.97   3.8763  1.2865 191.960521  46.094102   .000  27.9363  72.9382  4.9916 307.9614
 272931 51681.80   7.894398  60.97   3.8186  1.2854 191.957435  46.094546   .000  28.0070  72.8888  4.9916 307.9645
 272932 51682.36   4.510308  60.97   3.8297  1.2856 191.954348  46.094991   .000  27.9787  72.7689  4.9916 307.9614
 272933 51682.92   1.081837  60.97   3.8676  1.2864 191.951243  46.095438  -.001  28.0211  72.5763  4.9916 307.9553
 272934 51683.48 357.753224  60.97   3.8987  1.2870 191.948157  46.095882   .000  27.9505  72.3212  4.9916 307.9553
 272935 51684.04 354.369134  60.97   3.9521  1.2880 191.945071  46.096326   .000  27.9787  71.9936  4.9916 307.9492
 272936 51684.60 350.985044  60.97   3.8280  1.2856 191.941984  46.096770  -.001  27.9363  71.5980  4.9916 307.9492
 272937 51685.16 347.667527  60.97   3.9366  1.2877 191.938898  46.097214   .000  28.0070  71.1450  4.9916 307.9492
 272938 51685.72 344.227960  60.97   3.8435  1.2859 191.935811  46.097658  -.001  28.0070  70.6082  4.9916 307.9492
 272939 51686.28 340.888251  60.97   3.8807  1.2866 191.932725  46.098101   .000  27.9646  70.0229  4.9916 307.9645
 272940 51686.84 337.515257  60.97   3.9340  1.2877 191.929638  46.098545   .000  27.9929  69.3687  4.9916 307.9583
 272941 51687.40 334.153358  60.97   3.8832  1.2867 191.926552  46.098988   .000  27.9646  68.6552  4.9916 307.9553
 272942 51687.96 330.802554  60.97   4.0049  1.2891 191.923446  46.099434   .001  27.9505  67.8843  4.9916 307.9645
 272943 51688.52 327.385178  60.97   4.0204  1.2894 191.920359  46.099877   .001  28.0070  67.0383  4.9916 307.9645
 272944 51689.08 324.045469  60.97   4.0049  1.2891 191.917272  46.100320   .006  27.9646  66.1549  4.9916 307.9645
 272945 51689.64 320.661379  60.97   4.2196  1.2933 191.914185  46.100763  -.001  28.0211  65.2043  4.9916 307.9736
 272946 51690.20 317.266194  60.97   4.1221  1.2914 191.911099  46.101206  -.003  27.9222  64.1963  4.9916 307.9706
 272947 51690.76 313.981963  60.97   4.0885  1.2907 191.908011  46.101649  -.002  28.0070  63.1714  4.9916 307.9797
 272948 51691.32 310.553491  60.97   4.1619  1.2921 191.904924  46.102091   .000  27.9505  62.0510  4.9916 307.9767
 272949 51691.88 307.147211  60.97   4.0135  1.2892 191.901837  46.102534   .001  27.9505  60.8888  4.9916 307.9706
 272950 51692.44 303.763121  60.97   4.3103  1.2951 191.898750  46.102976   .001  27.9222  59.6877  4.9916 307.9828
 272951 51693.00 300.401221  60.97   4.3568  1.2960 191.895644  46.103421  -.002  27.9222  58.4508  4.9916 307.9828
 272952 51693.56 297.072608  60.97   4.2171  1.2932 191.892557  46.103863  -.001  27.8657  57.1851  4.9916 307.9828
 272953 51694.12 293.666328  60.97   4.1550  1.2920 191.889469  46.104305   .000  27.8940  55.8497  4.9916 307.9828
 272954 51694.68 290.271142  60.97   4.0264  1.2895 191.886382  46.104747   .001  28.0070  54.4803  4.9916 307.9797
 272955 51695.24 286.898148  60.97   4.2482  1.2938 191.883294  46.105189   .000  27.9646  53.0842  4.9916 307.9828
 272956 51695.80 283.502963  60.97   4.1438  1.2918 191.880207  46.105631   .001  28.0070  51.6451  4.9916 307.9858
 272957 51696.36 280.152159  60.97   4.2258  1.2934 191.877119  46.106072  -.003  27.9787  50.1937  4.9916 307.9889
 272958 51696.92 276.723687  60.97   4.3500  1.2958 191.874032  46.106514  -.001  27.9646  48.6791  4.9916 307.9889
 272959 51697.48 273.383979  60.97   4.3698  1.2962 191.870944  46.106955  -.001  27.9787  47.1771  4.9916 307.9919
 272960 51698.04 269.988794  60.97   4.4028  1.2969 191.867837  46.107399   .001  27.9505  45.6257  4.9916 308.0041
 272961 51698.60 266.671276  60.97   4.3122  1.2951 191.864749  46.107840   .001  27.9787  44.0883  4.9916 307.9950
 272962 51699.16 263.342663  60.97   4.2016  1.2929 191.861661  46.108281   .000  28.0211  42.5269  4.9916 307.9828
 272963 51699.72 259.969668  60.97   4.2524  1.2939 191.858573  46.108722  -.001  27.8940  40.9280  4.9916 307.9858
 272964 51700.28 256.629960  60.97   4.3835  1.2965 191.855485  46.109163  -.001  27.9222  39.3311  4.9916 307.9797
 272965 51700.84 253.234775  60.97   4.7250  1.3032 191.852397  46.109603   .001  27.9222  37.6967  4.9916 307.9797
 272966 51701.40 249.906162  60.97   4.6984  1.3027 191.849309  46.110044   .000  27.9505  36.0870  4.9916 307.9828
 272967 51701.96 246.555358  60.97   4.7828  1.3043 191.846221  46.110484   .001  27.7386  34.4626  4.9916 307.9767
 272968 51702.52 243.160173  60.97   4.3326  1.2955 191.843133  46.110925   .000  27.9363  32.8168  4.9916 307.9767
 272969 51703.08 239.792376  60.97   4.3592  1.2960 191.840025  46.111367  -.002  27.9505  31.1890  4.9916 307.9736
 272970 51703.64 236.424578  60.97   4.7564  1.3038 191.836937  46.111808  -.001  27.9505  29.5713  4.9916 307.9583
 272971 51704.20 233.056781  60.97   5.4370  1.3172 191.833849  46.112247   .000  27.9646  27.9699  4.9916 307.9675
 272972 51704.76 229.912888  60.97   6.8668  1.3453 191.830760  46.112687   .001  28.0070  26.4962  4.9916 307.9583
 272973 51705.32 226.506607  60.97   6.8668  1.3453 191.827672  46.113127   .001  27.9646  24.9307  4.9916 307.9583
 272974 51705.88 223.211280  60.97   6.2351  1.3328 191.824583  46.113567  -.001  27.9646  23.4572  4.9916 307.9614
 272975 51706.44 219.805000  60.97   5.7185  1.3227 191.821494  46.114006   .001  27.9505  21.9891  4.9916 307.9583
 272976 51707.00 216.465291  60.97   6.0133  1.3285 191.818406  46.114446  -.001  27.9505  20.6191  4.9916 307.9583
 272977 51707.56 213.114487  60.97   8.1237  1.3699 191.815317  46.114885   .001  28.0494  19.3322  4.9916 307.9583
 272978 51708.12 209.697111  60.97   7.1836  1.3515 191.812209  46.115327  -.001  27.9929  18.1326  4.9916 307.9522
 272979 51708.68 206.379594  60.97   6.6917  1.3418 191.809120  46.115766   .000  27.9646  17.1027  4.9916 307.9553
 272980 51709.24 203.006599  60.97   8.4451  1.3762 191.806031  46.116205  -.001  27.9505  16.2206  4.9916 307.9553
 272981 51709.80 199.644700  60.97   9.6910  1.4007 191.802942  46.116644  -.001  27.9222  15.5372  4.9916 307.9583
 272982 51710.36 196.338278  60.97   7.5232  1.3581 191.799853  46.117082   .001  27.9222  15.0830  4.9916 307.9614
 272983 51710.92 192.865425  60.97   6.4104  1.3363 191.796764  46.117521   .000  28.0211  14.8616  4.9916 307.9645
 272984 51711.48 189.570098  60.97   5.8716  1.3257 191.793675  46.117959   .000  27.9505  14.9046  4.9916 307.9675
 272985 51712.04 186.197103  60.97   5.8161  1.3246 191.790586  46.118398   .000  27.9787  15.2016  4.9916 307.9614
 272986 51712.60 182.835204  60.97   5.7985  1.3243 191.787496  46.118836   .000  27.9787  15.7374  4.9916 307.9706
 272987 51713.16 179.506591  60.97   5.3682  1.3158 191.784388  46.119277   .001  27.9646  16.4797  4.9916 307.9736
 272988 51713.72 176.067024  60.97   5.2863  1.3142 191.781299  46.119715   .001  27.9787  17.4377  4.9916 307.9706
 272995 51717.64 152.567016  60.97   6.5439  1.3389 191.759671  46.122778   .000  27.9505  27.0069  4.9916 307.9919
 272996 51718.20 149.149640  60.97   5.9028  1.3263 191.756562  46.123218   .000  27.9787  28.6181  4.9916 307.9889
 272997 51718.76 145.809932  60.97   5.2373  1.3133 191.753472  46.123655  -.001  27.9222  30.2130  4.9916 307.9797
 272998 51719.32 142.403651  60.97   4.8935  1.3065 191.750382  46.124092   .000  28.0211  31.8534  4.9916 307.9889
 272999 51719.88 139.075038  60.97   4.6450  1.3016 191.747292  46.124529   .000  28.0211  33.4642  4.9916 307.9889
 273000 51720.44 135.646567  60.97   4.7891  1.3045 191.744202  46.124965  -.001  27.9787  35.1261  4.9916 307.9919
 273001 51721.00 132.351240  60.97   4.9842  1.3083 191.741112  46.125402   .001  27.9363  36.7218  4.9916 307.9980
 273002 51721.56 128.956054  60.97   5.3637  1.3157 191.738022  46.125838  -.002  27.9081  38.3604  4.9916 307.9919
 273003 51722.12 125.571965  60.97   5.3948  1.3163 191.734932  46.126275  -.001  28.0917  39.9846  4.9916 307.9919
 273004 51722.68 122.254447  60.97   4.9977  1.3086 191.731841  46.126711   .001  28.0211  41.5649  4.9916 307.9858
 273005 51723.24 118.837071  60.97   4.7781  1.3042 191.728732  46.127150   .002  27.9505  43.1774  4.9916 307.9950
 273006 51723.80 115.486267  60.97   5.2084  1.3127 191.725642  46.127586   .000  28.0211  44.7406  4.9916 307.9919
 273007 51724.36 112.079986  60.97   5.5058  1.3185 191.722551  46.128022  -.001  27.9787  46.3089  4.9916 307.9828
 273008 51724.92 108.718087  60.97   6.2243  1.3326 191.719460  46.128457  -.001  27.8798  47.8337  4.9916 307.9858
 273009 51725.48 105.411665  60.97   5.3971  1.3164 191.716370  46.128893  -.001  27.9787  49.3086  4.9916 307.9828
 273010 51726.04 101.961003  60.97   5.3261  1.3150 191.713279  46.129329   .001  28.0211  50.8195  4.9916 307.9767
 273011 51726.60  98.665676  60.97   4.5189  1.2991 191.710188  46.129764   .002  28.0494  52.2330  4.9916 307.9767
 273012 51727.16  95.226109  60.97   5.7364  1.3231 191.707098  46.130199   .001  28.0211  53.6756  4.9916 307.9706
 273013 51727.72  91.819828  60.97   6.1621  1.3314 191.704007  46.130635  -.002  27.8657  55.0690  4.9916 307.9645
 273014 51728.28  88.480120  60.97   4.9936  1.3085 191.700897  46.131072  -.002  27.9363  56.3989  4.9916 307.9614
 273015 51728.84  85.118221  60.97   4.3418  1.2957 191.697806  46.131507   .000  27.9787  57.6994  4.9916 307.9614
 273016 51729.40  81.822894  60.97   4.0892  1.2907 191.694715  46.131942   .001  27.9929  58.9348  4.9916 307.9583
 273017 51729.96  78.427709  60.97   3.9874  1.2887 191.691624  46.132377   .002  28.0494  60.1650  4.9916 307.9522
 273018 51730.52  75.076905  60.97   3.8254  1.2855 191.688533  46.132811   .001  27.9787  61.3346  4.9916 307.9583
 273019 51731.08  71.792673  60.97   3.8322  1.2857 191.685441  46.133246   .000  27.8516  62.4362  4.9916 307.9522
 273020 51731.64  68.342011  60.97   3.8366  1.2858 191.682350  46.133680  -.001  27.8940  63.5440  4.9916 307.9553
 273021 51732.20  65.013398  60.97   3.8943  1.2869 191.679259  46.134115  -.001  27.9929  64.5623  4.9916 307.9522
 273022 51732.76  61.662594  60.97   3.8832  1.2867 191.676167  46.134549   .001  27.9787  65.5358  4.9916 307.9553
 273023 51733.32  58.267409  60.97   3.8254  1.2855 191.673057  46.134986   .000  28.0211  66.4675  4.9916 307.9583
 273024 51733.88  54.905510  60.97   3.9935  1.2888 191.669966  46.135420   .000  28.0070  67.3340  4.9916 307.9675
 273025 51734.44  51.488134  60.97   3.8918  1.2868 191.666874  46.135853  -.001  27.8375  68.1561  4.9916 307.9614
 273026 51735.00  48.159521  60.97   3.7366  1.2838 191.663782  46.136287  -.002  27.9081  68.8981  4.9916 307.9614
 273027 51735.56  44.830908  60.97   4.0022  1.2890 191.660691  46.136721   .000  27.9363  69.5808  4.9916 307.9736
 273028 51736.12  41.435722  60.97   3.7608  1.2843 191.657599  46.137154   .000  28.0635  70.2145  4.9916 307.9675
 273029 51736.68  38.062728  60.97   3.8031  1.2851 191.654507  46.137588   .001  27.9929  70.7802  4.9916 307.9645
 273030 51737.24  34.623161  60.97   3.8384  1.2858 191.651415  46.138021   .000  28.0211  71.2901  4.9916 307.9675
 273031 51737.80  31.305643  60.97   3.7694  1.2844 191.648323  46.138454  -.001  27.9929  71.7168  4.9916 307.9736
 273032 51738.36  27.921553  60.97   3.8290  1.2856 191.645213  46.138890  -.002  27.9646  72.0853  4.9916 307.9828
 273033 51738.92  24.559654  60.97   3.7935  1.2849 191.642121  46.139323   .001  28.0352  72.3838  4.9916 307.9797
 273034 51739.48  21.208851  60.97   3.8470  1.2860 191.639028  46.139755   .000  27.9787  72.6135  4.9916 307.9736
 273035 51740.04  17.835856  60.97   3.8203  1.2854 191.635936  46.140188   .001  27.9929  72.7759  4.9916 307.9767
 273036 51740.60  14.496148  60.97   3.8290  1.2856 191.632844  46.140621   .000  28.0070  72.8682  4.9916 307.9828
 273037 51741.16  11.078772  60.97   3.8867  1.2867 191.629752  46.141053  -.001  27.9222  72.8920  4.9916 307.9797
 273038 51741.72   7.650300  60.97   3.8600  1.2862 191.626660  46.141486  -.001  27.9787  72.8440  4.9916 307.9828
 273039 51742.28   4.321687  60.97   3.8134  1.2853 191.623567  46.141918  -.001  27.9929  72.7285  4.9916 307.9828
 273040 51742.84    .871025  60.97   3.8617  1.2862 191.620475  46.142350   .000  27.9646  72.5376  4.9916 307.9950
 273041 51743.40 357.542412  60.97   3.9903  1.2888 191.617363  46.142785   .001  27.9787  72.2850  4.9916 307.9980
 273042 51743.96 354.191608  60.97   3.8893  1.2868 191.614271  46.143216   .001  27.9929  71.9636  4.9916 307.9706
 273043 51744.52 350.818614  60.97   3.8376  1.2858 191.611178  46.143648   .000  27.9787  71.5727  4.9916 307.9889
