 196682  8895.97  88.469025  60.97   3.7962  1.2850  78.833003 -83.165323   .000  27.6962 144.2111  4.9916 308.0804
 196683  8896.53  85.096030  60.97   3.6831  1.2827  78.828629 -83.167437  -.001  27.6538 144.1672  4.9916 308.0774
 196684  8897.09  81.778512  60.97   3.6520  1.2821  78.824259 -83.169548   .000  27.6821 144.1431  4.9916 308.0774
 196685  8897.65  78.361136  60.97   3.6321  1.2817  78.819880 -83.171661   .001  27.6679 144.1378  4.9916 308.0743
 196686  8898.21  75.032523  60.97   3.4964  1.2791  78.815506 -83.173772  -.001  27.6256 144.1521  4.9916 308.0774
 196687  8898.77  71.681720  60.97   3.6251  1.2816  78.811122 -83.175886   .000  27.6679 144.1855  4.9916 308.0804
 196688  8899.33  68.231057  60.97   3.5923  1.2810  78.806742 -83.177997   .000  27.6679 144.2399  4.9916 308.0682
 196689  8899.89  64.935730  60.97   3.7029  1.2831  78.802360 -83.180107   .001  27.6538 144.3107  4.9916 308.0804
 196690  8900.45  61.540545  60.97   3.7651  1.2843  78.797969 -83.182221  -.001  27.6962 144.4027  4.9916 308.0804
 196691  8901.01  58.112074  60.97   3.6208  1.2815  78.793582 -83.184331   .000  27.6679 144.5151  4.9916 308.0774
 196692  8901.57  54.827842  60.97   3.7184  1.2834  78.789186 -83.186445   .000  27.9363 144.6408  4.9916 308.0804
 196693  8902.13  51.377180  60.97   3.6407  1.2819  78.784795 -83.188555  -.001  27.7386 144.7916  4.9916 308.0804
 196694  8902.69  48.070758  60.97   3.5897  1.2809  78.780394 -83.190669   .000  27.6538 144.9539  4.9916 308.0774
 196695  8903.25  44.653382  60.97   3.7298  1.2837  78.775997 -83.192779   .000  27.7103 145.1395  4.9916 308.0774
 196696  8903.81  41.324769  60.97   3.5586  1.2803  78.771591 -83.194893   .000  27.6679 145.3374  4.9916 308.0774
 196697  8904.37  37.985060  60.97   3.6251  1.2816  78.767190 -83.197003   .000  27.6256 145.5525  4.9916 308.0804
 196698  8904.93  34.512207  60.97   3.6562  1.2822  78.762786 -83.199113   .000  27.6679 145.7931  4.9916 308.0804
 196699  8905.49  31.183594  60.97   3.6251  1.2816  78.758373 -83.201227   .000  27.6114 146.0395  4.9916 308.0804
 196700  8906.05  27.810600  60.97   3.7228  1.2835  78.753964 -83.203337   .000  27.6962 146.3044  4.9916 308.0835
 196701  8906.61  24.437605  60.97   3.6873  1.2828  78.749546 -83.205450   .000  27.6679 146.5841  4.9916 308.0804
 196702  8907.17  21.131183  60.97   3.7184  1.2834  78.745132 -83.207561   .000  27.6538 146.8718  4.9916 308.0804
 196703  8907.73  17.724902  60.97   3.7851  1.2847  78.740709 -83.209674   .000  27.6397 147.1816  4.9916 308.0835
 196704  8908.29  14.340812  60.97   3.7989  1.2850  78.736290 -83.211784   .000  27.6821 147.5022  4.9916 308.0713
 196705  8908.85  10.990009  60.97   3.9943  1.2888  78.731862 -83.213897   .000  27.5832 147.8313  4.9916 308.0774
 196706  8909.41   7.628109  60.97   4.0677  1.2903  78.727438 -83.216007   .000  27.6397 148.1725  4.9916 308.0743
 196707  8909.97   4.288401  60.97   4.3389  1.2956  78.723012 -83.218117  -.002  27.6821 148.5214  4.9916 308.0682
 196708  8910.53    .848834  60.97   5.2432  1.3134  78.718576 -83.220230   .000  27.6538 148.8901  4.9916 308.0804
 196709  8911.09 357.486935  60.97   6.7122  1.3422  78.714145 -83.222340   .000  27.7103 149.2589  4.9916 308.0743
 196710  8911.65 354.102845  60.97   7.9816  1.3671  78.709705 -83.224453  -.001  27.6397 149.6374  4.9916 308.0804
 196711  8912.21 350.729851  60.97   8.3394  1.3742  78.705269 -83.226563   .000  27.6538 150.0208  4.9916 308.0804
 196712  8912.77 347.379047  60.97   7.3254  1.3543  78.700823 -83.228676   .000  27.6679 150.4067  4.9916 308.0682
 196713  8913.33 343.994957  60.97   5.8612  1.3255  78.696382 -83.230786  -.001  27.6538 150.8004  4.9916 308.0774
 196714  8913.89 340.610867  60.97   5.3899  1.3163  78.691932 -83.232899   .000  27.6538 151.1968  4.9916 308.0743
 196715  8914.45 337.237872  60.97   5.2966  1.3144  78.687485 -83.235009   .000  27.6821 151.5933  4.9916 308.0743
 196716  8915.01 333.842687  60.97   5.2588  1.3137  78.683037 -83.237118   .000  27.6538 151.9926  4.9916 308.0804
 196717  8915.57 330.502979  60.97   5.0900  1.3104  78.678579 -83.239231   .000  27.6679 152.3840  4.9916 308.0713
 196718  8916.13 327.107793  60.97   5.0166  1.3089  78.674125 -83.241341   .000  27.6538 152.7793  4.9916 308.0743
 196719  8916.69 323.745894  60.97   4.8100  1.3049  78.669662 -83.243454   .000  27.7103 153.1665  4.9916 308.0713
 196720  8917.25 320.406186  60.97   4.6856  1.3024  78.665204 -83.245563  -.001  27.6538 153.5456  4.9916 308.0713
 196721  8917.81 316.999905  60.97   4.5835  1.3004  78.660736 -83.247676  -.001  27.6821 153.9250  4.9916 308.0652
 196722  8918.37 313.638006  60.97   4.5431  1.2996  78.656272 -83.249785   .001  27.6962 154.2906  4.9916 308.0804
 196723  8918.93 310.287202  60.97   4.7521  1.3037  78.651799 -83.251898   .000  27.6397 154.6448  4.9916 308.0743
 196724  8919.49 306.880921  60.97   4.7920  1.3045  78.647330 -83.254007   .000  27.8375 154.9926  4.9916 308.0804
 196725  8920.05 303.552308  60.97   5.0211  1.3090  78.642859 -83.256117   .000  27.7245 155.3189  4.9916 308.0774
 196726  8920.61 300.179314  60.97   5.2966  1.3144  78.638378 -83.258229  -.001  27.6821 155.6343  4.9916 308.0743
 196727  8921.17 296.784129  60.97   5.4211  1.3169  78.633902 -83.260339   .000  27.7245 155.9346  4.9916 308.0743
 196728  8921.73 293.388943  60.97   5.8678  1.3256  78.629416 -83.262451   .000  27.6538 156.2160  4.9916 308.0713
 196729  8922.29 290.015949  60.97   6.7013  1.3420  78.624935 -83.264560   .001  27.6679 156.4752  4.9916 308.0774
 196730  8922.85 286.631859  60.97   7.5523  1.3587  78.620444 -83.266673   .000  27.6397 156.7134  4.9916 308.0743
 196731  8923.41 283.258864  60.97   8.0813  1.3691  78.615958 -83.268782   .000  27.6821 156.9276  4.9916 308.0743
 196732  8923.97 279.930251  60.97   8.4530  1.3764  78.611462 -83.270894   .000  27.6821 157.1148  4.9916 308.0835
 196733  8924.53 276.535066  60.97   7.7793  1.3632  78.606971 -83.273003   .000  27.7103 157.2799  4.9916 308.0804
 196734  8925.09 273.128785  60.97   6.5302  1.3386  78.602470 -83.275116   .000  27.6821 157.4182  4.9916 308.0774
 196735  8925.65 269.789077  60.97   5.5855  1.3201  78.597973 -83.277225   .000  27.7386 157.5263  4.9916 308.0804
 196736  8926.21 266.416082  60.97   5.0633  1.3098  78.593474 -83.279334   .000  27.6538 157.6070  4.9916 308.0743
 196737  8926.77 263.054183  60.97   4.7852  1.3044  78.588966 -83.281446   .000  27.6538 157.6586  4.9916 308.0865
 196738  8927.33 259.703379  60.97   4.6477  1.3017  78.584461 -83.283555   .000  27.6962 157.6808  4.9916 308.0774
 196739  8927.89 256.308194  60.97   4.6321  1.3014  78.579948 -83.285667   .000  27.6679 157.6736  4.9916 308.0774
 196740  8928.45 252.957390  60.97   4.8319  1.3053  78.575439 -83.287776   .000  27.7103 157.6372  4.9916 308.0865
 196741  8929.01 249.573300  60.97   4.9122  1.3069  78.570920 -83.289888   .000  27.6679 157.5711  4.9916 308.0774
 196742  8929.57 246.200306  60.97   4.6944  1.3026  78.566405 -83.291997   .000  27.6256 157.4764  4.9916 308.0774
 196743  8930.13 242.871693  60.97   4.3719  1.2963  78.561881 -83.294109  -.001  27.7103 157.3555  4.9916 308.0804
 196744  8930.69 239.500340  60.97   4.3389  1.2956  78.557362 -83.296218   .000  27.6679 157.2061  4.9916 308.0682
 196745  8931.25 236.128986  60.97   4.7298  1.3033  78.552840 -83.298326   .000  27.6397 157.0305  4.9916 308.0804
 196746  8931.81 232.757633  60.97   5.5656  1.3197  78.548308 -83.300438   .000  27.7103 156.8300  4.9916 308.0774
 196747  8932.37 229.469073  60.97   6.4680  1.3374  78.543781 -83.302547   .000  27.6821 156.6116  4.9916 308.0774
 196748  8932.93 226.173746  60.97   6.0278  1.3288  78.539244 -83.304659   .000  27.6821 156.3714  4.9916 308.0743
 196755  8936.85 202.584975  60.97   7.1278  1.3504  78.507442 -83.319428   .000  27.6679 154.1621  4.9916 308.0713
 196756  8937.41 199.267457  60.97  15.7765  1.5202  78.502892 -83.321536  -.001  27.6538 153.8015  4.9916 308.0804
 196757  8937.97 195.816795  60.97  11.4056  1.4344  78.498332 -83.323648   .000  27.6821 153.4184  4.9916 308.0713
 196758  8938.54 192.477087  60.97   4.5499  1.2998  78.493692 -83.325795  -.001  27.7386 153.0414  4.9916 308.0743
 196759  8939.10 189.104092  60.97   4.0808  1.2905  78.489134 -83.327903   .000  27.7103 152.6559  4.9916 308.0835
 196760  8939.66 185.708907  60.97   4.0365  1.2897  78.484566 -83.330014   .000  27.6821 152.2646  4.9916 308.0743
 196761  8940.22 182.402484  60.97   3.8187  1.2854  78.480002 -83.332122   .000  27.6538 151.8818  4.9916 308.0743
 196762  8940.78 178.940727  60.97   4.2232  1.2933  78.475429 -83.334234   .001  27.6821 151.4805  4.9916 308.0743
 196763  8941.34 175.578828  60.97   3.9631  1.2882  78.470860 -83.336342   .000  27.6962 151.0916  4.9916 308.0774
 196764  8941.90 172.205833  60.97   4.0607  1.2902  78.466282 -83.338453   .000  27.6821 150.7037  4.9916 308.0804
 196765  8942.46 168.766266  60.97   4.1454  1.2918  78.461708 -83.340561   .000  27.6821 150.3116  4.9916 308.0743
 196766  8943.02 165.493130  60.97   4.7988  1.3046  78.457131 -83.342669   .000  27.6679 149.9430  4.9916 308.0743
 196767  8943.58 162.086850  60.97   4.6632  1.3020  78.452545 -83.344780   .001  27.6962 149.5649  4.9916 308.0774
 196768  8944.14 158.691664  60.97   3.9743  1.2885  78.447963 -83.346888   .000  27.6821 149.1950  4.9916 308.0743
 196769  8944.70 155.374147  60.97   4.6520  1.3018  78.443372 -83.348999   .000  27.6821 148.8412  4.9916 308.0804
 196770  8945.26 151.967866  60.97   5.1611  1.3118  78.438784 -83.351107   .000  27.6962 148.4867  4.9916 308.0774
 196771  8945.82 148.617062  60.97   4.8698  1.3060  78.434188 -83.353218  -.001  27.6962 148.1476  4.9916 308.0804
 196772  8946.38 145.232972  60.97   4.2588  1.2940  78.429595 -83.355326   .000  27.6538 147.8157  4.9916 308.0774
 196773  8946.94 141.815596  60.97   4.1411  1.2917  78.424993 -83.357437   .001  27.6962 147.4921  4.9916 308.0713
 196774  8947.50 138.509174  60.97   3.8940  1.2869  78.420396 -83.359545  -.001  27.6538 147.1909  4.9916 308.0835
 196775  8948.06 135.125084  60.97   4.2432  1.2937  78.415788 -83.361656  -.001  27.6821 146.8954  4.9916 308.0774
 196776  8948.62 131.740994  60.97   4.2543  1.2940  78.411185 -83.363763   .000  27.6538 146.6135  4.9916 308.0743
 196777  8949.18 128.423476  60.97   4.7764  1.3042  78.406580 -83.365871   .000  27.6821 146.3512  4.9916 308.0804
 196778  8949.74 124.961719  60.97   5.4455  1.3173  78.401964 -83.367982   .000  27.6397 146.0926  4.9916 308.0804
 196779  8950.30 121.644201  60.97   5.0211  1.3090  78.397354 -83.370089   .000  27.6538 145.8601  4.9916 308.0774
 196780  8950.86 118.271207  60.97  10.4805  1.4162  78.392733 -83.372200   .000  27.8233 145.6394  4.9916 308.0865
 196781  8951.42 114.898212  60.97   8.8902  1.3850  78.388117 -83.374308   .000  27.6962 145.4350  4.9916 308.0743
 196782  8951.98 111.580694  60.97   5.1431  1.3114  78.383491 -83.376418  -.001  27.6538 145.2505  4.9916 308.0865
 196783  8952.54 108.130032  60.97   5.4811  1.3180  78.378869 -83.378526  -.001  27.7245 145.0761  4.9916 308.0835
 196784  8953.10 104.779228  60.97   4.6121  1.3010  78.374238 -83.380636   .000  27.6679 144.9244  4.9916 308.0743
 196785  8953.66 101.417329  60.97   4.7142  1.3030  78.369611 -83.382744   .000  27.6256 144.7900  4.9916 308.0804
 196786  8954.22  98.011049  60.97   3.9787  1.2885  78.364982 -83.384851  -.001  27.6821 144.6721  4.9916 308.0774
 196787  8954.78  94.671340  60.97   5.1877  1.3123  78.360343 -83.386961  -.001  27.6821 144.5747  4.9916 308.0743
 196788  8955.34  91.287250  60.97   4.8698  1.3060  78.355708 -83.389069   .000  27.6538 144.4946  4.9916 308.0804
 196789  8955.90  87.936446  60.97   3.7211  1.2835  78.351063 -83.391179   .000  27.6962 144.4339  4.9916 308.0713
 196790  8956.46  84.585643  60.97   3.7142  1.2833  78.346423 -83.393286   .000  27.6397 144.3918  4.9916 308.0774
 196791  8957.02  81.157171  60.97   3.7029  1.2831  78.341773 -83.395396   .001  27.6679 144.3680  4.9916 308.0804
 196792  8957.58  77.850749  60.97   3.5345  1.2798  78.337127 -83.397504   .000  27.6538 144.3637  4.9916 308.0713
 196793  8958.14  74.455564  60.97   3.6208  1.2815  78.332472 -83.399614   .000  27.6821 144.3782  4.9916 308.0774
 196794  8958.70  71.071474  60.97   3.5811  1.2807  78.327821 -83.401721   .001  27.6962 144.4117  4.9916 308.0713
 196795  8959.26  67.720670  60.97   3.6986  1.2830  78.323167 -83.403828  -.001  27.6821 144.4635  4.9916 308.0774
 196796  8959.82  64.336580  60.97   3.7609  1.2843  78.318504 -83.405938   .000  27.6821 144.5347  4.9916 308.0774
 196797  8960.38  60.985776  60.97   3.6787  1.2827  78.313845 -83.408045   .000  27.6679 144.6235  4.9916 308.0743
 196798  8960.94  57.590591  60.97   3.7565  1.2842  78.309176 -83.410155   .000  27.6821 144.7320  4.9916 308.0743
 196799  8961.50  54.250883  60.97   3.6831  1.2827  78.304512 -83.412262   .000  27.6821 144.8567  4.9916 308.0774
 196800  8962.06  50.844602  60.97   3.6986  1.2830  78.299838 -83.414372   .000  27.6962 145.0018  4.9916 308.0774
 196801  8962.62  47.449417  60.97   3.6278  1.2817  78.295168 -83.416479   .000  27.6679 145.1643  4.9916 308.0713
 196802  8963.18  44.109708  60.97   3.7453  1.2840  78.290488 -83.418589   .000  27.6256 145.3411  4.9916 308.0774
 196803  8963.74  40.714523  60.97   3.6251  1.2816  78.285813 -83.420695   .001  27.6679 145.5377  4.9916 308.0804
 196804  8964.30  37.363719  60.97   3.6053  1.2812  78.281135 -83.422802   .000  27.7103 145.7480  4.9916 308.0774
 196805  8964.86  33.979629  60.97   3.6562  1.2822  78.276447 -83.424912   .001  27.6821 145.9763  4.9916 308.0804
 196806  8965.42  30.584444  60.97   3.6095  1.2813  78.271764 -83.427018  -.001  27.6397 146.2208  4.9916 308.0804
 196807  8965.98  27.244736  60.97   3.7142  1.2833  78.267070 -83.429128   .000  27.6821 146.4760  4.9916 308.0774
 196808  8966.54  23.893932  60.97   3.7479  1.2840  78.262382 -83.431235   .000  27.7103 146.7460  4.9916 308.0682
 196809  8967.10  20.543128  60.97   3.7582  1.2842  78.257683 -83.433344  -.001  27.6821 147.0294  4.9916 308.0865
 196810  8967.66  17.170133  60.97   3.8300  1.2856  78.252989 -83.435451   .001  27.6821 147.3276  4.9916 308.0713
 196811  8968.22  13.730567  60.97   3.9121  1.2872  78.248284 -83.437561   .000  27.6962 147.6441  4.9916 308.0743
 196812  8968.78  10.413049  60.97   3.9787  1.2885  78.243585 -83.439667   .000  27.6821 147.9606  4.9916 308.0774
 196813  8969.34   7.017864  60.97   4.1498  1.2919  78.238875 -83.441776   .000  27.6538 148.2951  4.9916 308.0774
 196814  8969.90   3.633774  60.97   4.5699  1.3002  78.234170 -83.443883  -.001  27.6962 148.6383  4.9916 308.0774
 196815  8970.46    .316256  60.97   5.5699  1.3198  78.229462 -83.445989   .000  27.6821 148.9834  4.9916 308.0804
 196816  8971.02 356.898880  60.97   7.2212  1.3522  78.224744 -83.448099   .000  27.6679 149.3469  4.9916 308.0713
 196817  8971.58 353.536981  60.97   8.0704  1.3689  78.220030 -83.450205   .000  27.6679 149.7113  4.9916 308.0774
 196818  8972.14 350.141796  60.97   8.1856  1.3711  78.215307 -83.452314   .001  27.6679 150.0853  4.9916 308.0713
 196819  8972.70 346.746610  60.97   6.8367  1.3447  78.210588 -83.454420  -.001  27.7245 150.4640  4.9916 308.0743
 196820  8973.26 343.417997  60.97   5.5544  1.3195  78.205859 -83.456530   .000  27.7103 150.8388  4.9916 308.0804
 196821  8973.82 340.033907  60.97   5.4189  1.3168  78.201135 -83.458636   .005  27.6538 151.2223  4.9916 308.0835
 196822  8974.38 336.660913  60.97   5.1611  1.3118  78.196400 -83.460745   .000  27.6679 151.6057  4.9916 308.0774
 196823  8974.94 333.332300  60.97   5.2188  1.3129  78.191670 -83.462851   .000  27.6679 151.9840  4.9916 308.0743
 196824  8975.50 329.903828  60.97   5.0700  1.3100  78.186938 -83.464957  -.001  27.7245 152.3722  4.9916 308.0682
 196825  8976.06 326.564120  60.97   4.9408  1.3074  78.182195 -83.467066   .000  27.6679 152.7476  4.9916 308.0865
 196826  8976.62 323.180030  60.97   4.8231  1.3051  78.177456 -83.469172   .000  27.6962 153.1237  4.9916 308.0804
 196827  8977.18 319.773749  60.97   4.7142  1.3030  78.172708 -83.471281  -.001  27.6679 153.4965  4.9916 308.0804
 196828  8977.74 316.489518  60.97   4.5543  1.2998  78.167964 -83.473387   .000  27.6821 153.8490  4.9916 308.0774
 196835  8981.66 292.811984  60.97   5.7789  1.3239  78.134658 -83.488136   .000  27.6679 156.0577  4.9916 308.0743
 196836  8982.22 289.483371  60.97   6.5591  1.3392  78.129884 -83.490245   .000  27.6538 156.3029  4.9916 308.0865
 196837  8982.78 286.032709  60.97   7.2412  1.3526  78.125115 -83.492350   .000  27.6538 156.5354  4.9916 308.0743
 196838  8983.34 282.681905  60.97   7.9148  1.3658  78.120336 -83.494459  -.001  27.6679 156.7388  4.9916 308.0774
 196839  8983.90 279.297815  60.97   8.6817  1.3809  78.115562 -83.496564   .000  27.6821 156.9204  4.9916 308.0804
 196840  8984.46 275.924820  60.97   7.8607  1.3648  78.110777 -83.498673   .000  27.6679 157.0766  4.9916 308.0621
 196841  8985.02 272.585112  60.97   6.5392  1.3388  78.105997 -83.500778   .001  27.6538 157.2058  4.9916 308.0835
 196842  8985.58 269.167736  60.97   5.5922  1.3202  78.101214 -83.502883   .001  27.6962 157.3109  4.9916 308.0743
 196843  8986.14 265.839123  60.97   4.9787  1.3082  78.096421 -83.504992   .001  27.6821 157.3863  4.9916 308.0804
 196844  8986.70 262.432842  60.97   4.7965  1.3046  78.091632 -83.507097  -.001  27.6679 157.4354  4.9916 308.0835
 196845  8987.26 259.070943  60.97   4.6788  1.3023  78.086834 -83.509205   .000  27.6679 157.4556  4.9916 308.0774
 196846  8987.82 255.764521  60.97   4.6364  1.3015  78.082039 -83.511311  -.001  27.6821 157.4480  4.9916 308.0804
 196847  8988.38 252.336049  60.97   4.7988  1.3046  78.077235 -83.513419   .000  27.7245 157.4115  4.9916 308.0743
 196848  8988.94 248.974150  60.97   4.8454  1.3056  78.072435 -83.515524   .000  27.6538 157.3477  4.9916 308.0743
 196849  8989.50 245.612251  60.97   4.7210  1.3031  78.067625 -83.517632   .000  27.6538 157.2565  4.9916 308.0743
 196850  8990.06 242.205970  60.97   4.3010  1.2949  78.062819 -83.519737   .001  27.6538 157.1369  4.9916 308.0743
 196851  8990.62 238.834401  60.97   4.3097  1.2950  78.058004 -83.521845   .000  27.5832 156.9924  4.9916 308.0804
 196852  8991.18 235.462832  60.97   4.8231  1.3051  78.053192 -83.523950   .001  27.7103 156.8228  4.9916 308.0804
 196853  8991.74 232.091264  60.97   5.6901  1.3221  78.048378 -83.526055   .000  27.6679 156.6293  4.9916 308.0774
 196854  8992.30 228.958685  60.97   6.4770  1.3376  78.043554 -83.528163  -.001  27.6821 156.4291  4.9916 308.0835
