  60051 11466.15  27.977030  60.97   4.6783  1.3023 279.860824 -86.882704  -.001  27.4560 151.7929  4.9916 307.7630
  60052 11466.71  24.604036  60.97   5.2964  1.3144 279.853150 -86.880584   .000  27.5549 151.6135  4.9916 307.7630
  60053 11467.27  21.264327  60.97   5.2964  1.3144 279.845474 -86.878462   .000  27.4843 151.4340  4.9916 307.7630
  60054 11467.83  17.924619  60.97   5.8990  1.3262 279.837819 -86.876343   .000  27.5126 151.2531  4.9916 307.7630
  60055 11468.39  14.518338  60.97   8.7732  1.3827 279.830163 -86.874220   .000  27.5549 151.0680  4.9916 307.7630
  60056 11468.95  11.167535  60.97  11.7033  1.4402 279.822528 -86.872101   .000  27.5126 150.8857  4.9916 307.7691
  60057 11469.51   7.783445  60.97   9.1440  1.3900 279.814891 -86.869978   .001  27.5549 150.7022  4.9916 307.7630
  60058 11470.07   4.421545  60.97   7.9297  1.3661 279.807275 -86.867858   .000  27.5832 150.5211  4.9916 307.7569
  60059 11470.63   1.048551  60.97   4.8218  1.3051 279.799658 -86.865735   .007  27.4702 150.3411  4.9916 307.7661
  60060 11471.19 357.664461  60.97   4.6653  1.3020 279.792062 -86.863616   .004  27.5408 150.1629  4.9916 307.7539
  60061 11471.75 354.324753  60.97   4.4996  1.2988 279.784475 -86.861496   .000  27.5549 149.9899  4.9916 307.7569
  60062 11472.31 350.940663  60.97   5.5018  1.3184 279.776887 -86.859373   .000  27.5408 149.8181  4.9916 307.7661
  60063 11472.87 347.556573  60.97   6.1353  1.3309 279.769320 -86.857253   .000  27.5126 149.6503  4.9916 307.7661
  60064 11473.43 344.216864  60.97   7.0316  1.3485 279.761751 -86.855130  -.001  27.4984 149.4892  4.9916 307.7661
  60065 11473.99 340.799488  60.97   4.2036  1.2930 279.754203 -86.853011   .000  27.5408 149.3295  4.9916 307.7661
  60066 11474.55 337.448685  60.97   4.3451  1.2957 279.746653 -86.850887  -.001  27.4560 149.1783  4.9916 307.7569
  60067 11475.11 334.086785  60.97   5.3693  1.3158 279.739124 -86.848767   .000  27.5126 149.0325  4.9916 307.7600
  60068 11475.67 330.713791  60.97   5.8483  1.3253 279.731593 -86.846644  -.001  27.5267 148.8926  4.9916 307.7600
  60069 11476.23 327.418464  60.97   5.9719  1.3277 279.724083 -86.844524   .000  27.5126 148.7624  4.9916 307.7600
  60070 11476.79 324.012183  60.97   5.0424  1.3094 279.716571 -86.842401   .000  27.4984 148.6351  4.9916 307.7691
  60071 11477.35 320.639189  60.97   6.6981  1.3419 279.709081 -86.840281   .000  27.4843 148.5166  4.9916 307.7600
  60072 11477.91 317.299480  60.97  10.1391  1.4095 279.701599 -86.838160   .002  27.4984 148.4071  4.9916 307.7569
  60073 11478.47 313.915390  60.97  11.1078  1.4285 279.694116 -86.836037  -.002  27.5267 148.3042  4.9916 307.7539
  60074 11479.03 310.575682  60.97   6.6562  1.3411 279.686653 -86.833917   .001  27.4984 148.2110  4.9916 307.7630
  60075 11479.59 307.180497  60.97   5.2545  1.3136 279.679189 -86.831793   .000  27.4843 148.1252  4.9916 307.7661
  60076 11480.15 303.796407  60.97   9.7885  1.4026 279.671745 -86.829673   .001  27.5408 148.0486  4.9916 307.7600
  60077 11480.71 300.445603  60.97   9.5937  1.3988 279.664299 -86.827549  -.001  27.4702 147.9819  4.9916 307.7539
  60078 11481.27 297.050418  60.97   4.5900  1.3005 279.656874 -86.825429  -.001  27.5267 147.9238  4.9916 307.7661
  60079 11481.83 293.666328  60.97   5.7092  1.3225 279.649447 -86.823305   .000  27.5126 147.8755  4.9916 307.7600
  60080 11482.39 290.337715  60.97   4.8991  1.3066 279.642040 -86.821184   .000  27.5408 147.8375  4.9916 307.7661
  60081 11482.95 286.953625  60.97   6.3273  1.3347 279.634643 -86.819064   .000  27.5408 147.8087  4.9916 307.7600
  60082 11483.51 283.547344  60.97   9.6077  1.3991 279.627244 -86.816940  -.001  27.4984 147.7897  4.9916 307.7630
  60083 11484.07 280.196540  60.97   5.6629  1.3216 279.619865 -86.814819  -.001  27.4702 147.7810  4.9916 307.7600
  60084 11484.63 276.812450  60.97  13.0128  1.4659 279.612485 -86.812695   .001  27.5549 147.7822  4.9916 307.7569
  60085 11485.19 273.472742  60.97  15.5673  1.5161 279.605124 -86.810574   .005  27.5267 147.7932  4.9916 307.7600
  60086 11485.75 270.110843  60.97  10.7405  1.4213 279.597762 -86.808450  -.004  27.5126 147.8142  4.9916 307.7661
  60087 11486.31 266.682371  60.97   6.4200  1.3365 279.590420 -86.806329   .000  27.5126 147.8458  4.9916 307.7600
  60088 11486.87 263.320472  60.97   9.9275  1.4054 279.583076 -86.804205   .000  27.5267 147.8867  4.9916 307.7600
  60089 11487.43 259.991859  60.97  13.4090  1.4737 279.575753 -86.802084   .000  27.5126 147.9367  4.9916 307.7630
  60090 11487.99 256.607769  60.97  11.7662  1.4415 279.568438 -86.799963   .000  27.5549 147.9973  4.9916 307.7600
  60091 11488.55 253.256966  60.97  14.7634  1.5003 279.561122 -86.797839  -.001  27.5267 148.0666  4.9916 307.7691
  60092 11489.11 249.906162  60.97  14.9542  1.5041 279.553826 -86.795717   .001  27.5126 148.1452  4.9916 307.7630
  60093 11489.67 246.499881  60.97  14.6557  1.4982 279.546527 -86.793593  -.001  27.4843 148.2344  4.9916 307.7600
  60094 11490.23 243.171268  60.97  10.9877  1.4262 279.539249 -86.791472  -.001  27.4984 148.3302  4.9916 307.7661
  60095 11490.79 239.804149  60.97   8.5414  1.3781 279.531969 -86.789347   .002  27.5126 148.4358  4.9916 307.7630
  60096 11491.35 236.437030  60.97   6.4664  1.3374 279.524709 -86.787226  -.001  27.4702 148.5497  4.9916 307.7600
  60097 11491.91 233.069912  60.97   6.3162  1.3344 279.517447 -86.785101   .001  27.3995 148.6717  4.9916 307.7630
  60098 11492.47 229.602217  60.97   6.8526  1.3450 279.510205 -86.782980  -.001  27.5267 148.8055  4.9916 307.7600
  60099 11493.03 226.295795  60.97   6.1728  1.3316 279.502972 -86.780859   .000  27.4843 148.9402  4.9916 307.7600
  60100 11493.59 222.922800  60.97   5.4046  1.3165 279.495737 -86.778734   .000  27.5126 149.0846  4.9916 307.7630
  60101 11494.15 219.549806  60.97   5.0955  1.3105 279.488521 -86.776612   .000  27.5408 149.2357  4.9916 307.7630
  60102 11494.71 216.210097  60.97   5.4399  1.3172 279.481304 -86.774487  -.010  27.4560 149.3913  4.9916 307.7661
  60103 11495.27 212.803817  60.97   6.0138  1.3285 279.474106 -86.772366   .001  27.5408 149.5558  4.9916 307.7569
  60104 11495.83 209.508490  60.97   5.6209  1.3208 279.466907 -86.770241  -.001  27.5126 149.7201  4.9916 307.7630
  60105 11496.39 206.102209  60.97   4.3736  1.2963 279.459727 -86.768119   .001  27.5832 149.8947  4.9916 307.7661
  60106 11496.95 202.718119  60.97   4.1023  1.2910 279.452545 -86.765994   .000  27.5267 150.0724  4.9916 307.7600
  60107 11497.51 199.389506  60.97   4.9101  1.3068 279.445383 -86.763872   .000  27.5126 150.2509  4.9916 307.7630
  60108 11498.07 196.005416  60.97   4.2414  1.2937 279.438230 -86.761751   .001  27.5549 150.4354  4.9916 307.7600
  60115 11501.99 172.449931  60.97   3.8551  1.2861 279.388359 -86.746883   .000  27.4984 151.7568  4.9916 307.7600
  60116 11502.55 169.076937  60.97   3.8551  1.2861 279.381276 -86.744761   .001  27.4984 151.9435  4.9916 307.7600
  60117 11503.11 165.692847  60.97   4.6232  1.3012 279.374190 -86.742636   .000  27.5126 152.1282  4.9916 307.7569
  60118 11503.67 162.353139  60.97   4.0714  1.2904 279.367124 -86.740513   .001  27.5691 152.3071  4.9916 307.7600
  60119 11504.23 158.991239  60.97   3.6542  1.2822 279.360066 -86.738391   .000  27.4984 152.4832  4.9916 307.7600
  60120 11504.79 155.607149  60.97   4.2259  1.2934 279.353007 -86.736265  -.001  27.4843 152.6558  4.9916 307.7600
  60121 11505.35 152.278536  60.97   5.0028  1.3087 279.345966 -86.734143   .000  27.5126 152.8202  4.9916 307.7630
  60122 11505.91 148.872256  60.97   4.7865  1.3044 279.338924 -86.732017   .001  27.5691 152.9823  4.9916 307.7630
  60123 11506.47 145.543643  60.97   4.3074  1.2950 279.331901 -86.729895  -.001  27.4843 153.1340  4.9916 307.7630
  60124 11507.03 142.170648  60.97   4.2636  1.2941 279.324875 -86.727769   .000  27.4560 153.2804  4.9916 307.7539
  60125 11507.59 138.786558  60.97   4.4273  1.2973 279.317869 -86.725646  -.001  27.4843 153.4192  4.9916 307.7386
  60126 11508.15 135.435754  60.97   4.2036  1.2930 279.310861 -86.723521   .000  27.5832 153.5480  4.9916 307.7661
  60127 11508.71 132.051665  60.97   4.1597  1.2921 279.303872 -86.721398   .000  27.5549 153.6689  4.9916 307.7569
  60128 11509.27 128.700861  60.97   4.5460  1.2997 279.296891 -86.719275  -.001  27.4560 153.7789  4.9916 307.7569
  60129 11509.83 125.372248  60.97   4.9521  1.3077 279.289908 -86.717149   .000  27.5267 153.8781  4.9916 307.7600
  60130 11510.39 121.954872  60.97   4.2018  1.2929 279.282945 -86.715026  -.002  27.5267 153.9690  4.9916 307.7539
  60131 11510.95 118.637354  60.97   4.0955  1.2908 279.275979 -86.712900  -.001  27.4843 154.0463  4.9916 307.7661
  60132 11511.51 115.208883  60.97   4.4311  1.2974 279.269032 -86.710777   .002  27.5267 154.1144  4.9916 307.7630
  60133 11512.07 111.880270  60.97   4.5639  1.3000 279.262082 -86.708651   .000  27.5408 154.1687  4.9916 307.7478
  60134 11512.63 108.540561  60.97   5.3427  1.3153 279.255152 -86.706528  -.001  27.5126 154.2113  4.9916 307.7630
  60135 11513.19 105.078804  60.97   4.5460  1.2997 279.248220 -86.704402  -.001  27.5126 154.2426  4.9916 307.7569
  60136 11513.75 101.750191  60.97   4.4200  1.2972 279.241306 -86.702279   .000  27.4560 154.2602  4.9916 307.7661
  60137 11514.31  98.399387  60.97   3.7709  1.2845 279.234401 -86.700156   .000  27.5408 154.2655  4.9916 307.7661
  60138 11514.87  95.026392  60.97   4.5527  1.2998 279.227494 -86.698030  -.001  27.5691 154.2581  4.9916 307.7508
  60139 11515.43  91.719970  60.97   4.8991  1.3066 279.220605 -86.695906  -.001  27.6114 154.2385  4.9916 307.7661
  60140 11515.99  88.291499  60.97   3.6962  1.2830 279.213715 -86.693780   .001  27.4984 154.2054  4.9916 307.7569
  60141 11516.55  84.951790  60.97   3.5615  1.2803 279.206843 -86.691657   .001  27.4984 154.1607  4.9916 307.7600
  60142 11517.11  81.600986  60.97   3.4773  1.2787 279.199968 -86.689530   .000  27.4843 154.1038  4.9916 307.7661
  60143 11517.67  78.172515  60.97   3.3254  1.2757 279.193113 -86.687407   .000  27.4843 154.0333  4.9916 307.7569
  60144 11518.23  74.843902  60.97   3.3339  1.2759 279.186255 -86.685280   .000  27.5267 153.9533  4.9916 307.7630
  60145 11518.79  71.482003  60.97   3.4001  1.2772 279.179416 -86.683157   .000  27.5408 153.8612  4.9916 307.7661
  60146 11519.35  68.120104  60.97   3.3648  1.2765 279.172585 -86.681033  -.001  27.5126 153.7583  4.9916 307.7630
  60147 11519.91  64.791491  60.97   3.4884  1.2789 279.165752 -86.678906  -.001  27.5126 153.6461  4.9916 307.7630
  60148 11520.47  61.385210  60.97   3.3408  1.2760 279.158937 -86.676783   .000  27.5126 153.5212  4.9916 307.7569
  60149 11521.03  58.023311  60.97   3.4240  1.2777 279.152121 -86.674656   .000  27.5126 153.3885  4.9916 307.7722
  60150 11521.59  54.661412  60.97   3.5391  1.2799 279.145322 -86.672532   .000  27.4984 153.2470  4.9916 307.7661
  60151 11522.15  51.232940  60.97   3.4842  1.2788 279.138522 -86.670406   .000  27.5267 153.0942  4.9916 307.7600
  60152 11522.71  47.926518  60.97   3.4997  1.2791 279.131740 -86.668282  -.001  27.4560 152.9394  4.9916 307.7600
  60153 11523.27  44.520237  60.97   3.7271  1.2836 279.124955 -86.666155   .001  27.5549 152.7728  4.9916 307.7569
  60154 11523.83  41.158338  60.97   3.5066  1.2793 279.118189 -86.664031   .000  27.5549 152.6022  4.9916 307.7539
  60155 11524.39  37.818630  60.97   3.5966  1.2810 279.111421 -86.661904  -.001  27.4984 152.4271  4.9916 307.7630
  60156 11524.95  34.423444  60.97   3.5966  1.2810 279.104671 -86.659780   .000  27.4984 152.2441  4.9916 307.7630
  60157 11525.51  31.094831  60.97   3.7315  1.2837 279.097929 -86.657656   .002  27.4984 152.0605  4.9916 307.7600
  60158 11526.07  27.710741  60.97   3.9718  1.2884 279.091185 -86.655529   .000  27.5549 151.8703  4.9916 307.7661
  60159 11526.63  24.315556  60.97   4.0825  1.2906 279.084459 -86.653405   .000  27.4702 151.6766  4.9916 307.7569
  60160 11527.19  20.975848  60.97   4.5041  1.2989 279.077731 -86.651278  -.010  27.4984 151.4840  4.9916 307.7600
  60161 11527.75  17.591758  60.97   5.3781  1.3160 279.071021 -86.649154   .000  27.5691 151.2874  4.9916 307.7661
  60162 11528.31  14.252049  60.97   7.5279  1.3582 279.064309 -86.647026   .000  27.5126 151.0926  4.9916 307.7569
  60163 11528.87  10.890150  60.97   8.2587  1.3726 279.057614 -86.644902   .001  27.4843 150.8964  4.9916 307.7600
  60164 11529.43   7.506060  60.97   5.8858  1.3260 279.050918 -86.642775   .000  27.5126 150.6995  4.9916 307.7539
  60165 11529.99   4.166352  60.97   4.6628  1.3020 279.044240 -86.640651   .000  27.4137 150.5065  4.9916 307.7630
  60166 11530.55    .793357  60.97   4.2414  1.2937 279.037569 -86.638526   .000  27.4984 150.3134  4.9916 307.7600
  60167 11531.11 357.398172  60.97   4.1177  1.2913 279.030897 -86.636399   .000  27.5126 150.1215  4.9916 307.7600
  60168 11531.67 354.014082  60.97   4.0559  1.2901 279.024242 -86.634274  -.001  27.5126 149.9335  4.9916 307.7600
  60169 11532.23 350.674374  60.97   4.0405  1.2898 279.017585 -86.632147   .001  27.5691 149.7515  4.9916 307.7600
  60170 11532.79 347.312474  60.97   3.8352  1.2857 279.010946 -86.630022   .000  27.4984 149.5727  4.9916 307.7569
  60171 11533.35 343.895098  60.97   3.6782  1.2826 279.004304 -86.627895   .000  27.5126 149.3957  4.9916 307.7661
  60172 11533.91 340.544295  60.97   3.5924  1.2810 278.997681 -86.625770   .000  27.5408 149.2276  4.9916 307.7600
  60173 11534.47 337.182395  60.97   3.6233  1.2816 278.991055 -86.623642   .003  27.5267 149.0647  4.9916 307.7600
  60174 11535.03 333.842687  60.97   3.5701  1.2805 278.984447 -86.621518   .000  27.5691 148.9091  4.9916 307.7661
  60175 11535.59 330.458597  60.97   3.5811  1.2807 278.977847 -86.619393   .000  27.4843 148.7583  4.9916 307.7630
  60176 11536.15 327.063412  60.97   3.5924  1.2810 278.971245 -86.617265   .000  27.5126 148.6143  4.9916 307.7600
  60177 11536.71 323.734799  60.97   3.5108  1.2794 278.964660 -86.615140   .001  27.5126 148.4806  4.9916 307.7569
  60178 11537.27 320.350709  60.97   3.5529  1.2802 278.958073 -86.613012   .000  27.4843 148.3527  4.9916 307.7539
  60179 11537.83 316.999905  60.97   3.5811  1.2807 278.951504 -86.610888   .000  27.5126 148.2344  4.9916 307.7630
  60180 11538.39 313.638006  60.97   3.5966  1.2810 278.944932 -86.608760   .000  27.4702 148.1243  4.9916 307.7630
  60181 11538.95 310.265011  60.97   3.5993  1.2811 278.938378 -86.606635   .000  27.5267 148.0229  4.9916 307.7539
  60182 11539.51 306.914208  60.97   3.6739  1.2826 278.931822 -86.604507   .000  27.5126 147.9314  4.9916 307.7630
  60183 11540.07 303.507927  60.97   3.8198  1.2854 278.925283 -86.602382   .000  27.5126 147.8480  4.9916 307.7569
  60184 11540.63 300.157123  60.97   3.9279  1.2875 278.918752 -86.600257  -.002  27.4984 147.7757  4.9916 307.7569
  60185 11541.19 296.806319  60.97   3.9100  1.2872 278.912219 -86.598128   .000  27.5408 147.7133  4.9916 307.7661
  60186 11541.75 293.411134  60.97   3.6920  1.2829 278.905703 -86.596003   .009  27.4843 147.6603  4.9916 307.7539
  60187 11542.31 290.060330  60.97   3.7975  1.2850 278.899185 -86.593875   .001  27.5408 147.6182  4.9916 307.7630
  60188 11542.87 286.620763  60.97   3.8198  1.2854 278.892684 -86.591750   .001  27.4984 147.5857  4.9916 307.7569
  60195 11546.79 263.076374  60.97   4.0028  1.2890 278.847360 -86.576863   .000  27.4984 147.6595  4.9916 307.7661
  60196 11547.35 259.692284  60.97   4.1442  1.2918 278.840909 -86.574735  -.001  27.4419 147.7124  4.9916 307.7569
  60197 11547.91 256.319290  60.97   4.3142  1.2951 278.834476 -86.572609   .000  27.4560 147.7755  4.9916 307.7569
  60198 11548.47 252.968486  60.97   4.6344  1.3014 278.828040 -86.570480   .000  27.4843 147.8481  4.9916 307.7539
  60199 11549.03 249.606587  60.97   4.9212  1.3070 278.821622 -86.568355  -.001  27.5408 147.9310  4.9916 307.7600
  60200 11549.59 246.222497  60.97   5.6981  1.3223 278.815201 -86.566226  -.001  27.5126 148.0241  4.9916 307.7630
  60201 11550.15 242.893884  60.97   7.2943  1.3536 278.808798 -86.564101   .000  27.5126 148.1251  4.9916 307.7661
  60202 11550.71 239.526899  60.97   7.7379  1.3624 278.802391 -86.561972   .000  27.5832 148.2365  4.9916 307.7630
  60203 11551.27 236.159913  60.97   6.1683  1.3315 278.796003 -86.559846   .000  27.5408 148.3568  4.9916 307.7569
  60204 11551.83 232.792928  60.97   6.1683  1.3315 278.789621 -86.557720   .001  27.6256 148.4858  4.9916 307.7569
  60205 11552.39 229.358119  60.97   6.6009  1.3400 278.783237 -86.555591  -.001  27.4984 148.6259  4.9916 307.7569
  60206 11552.95 225.996220  60.97   5.9299  1.3269 278.776870 -86.553465   .000  27.5126 148.7711  4.9916 307.7630
  60207 11553.51 222.623225  60.97   5.2303  1.3131 278.770501 -86.551336  -.001  27.5267 148.9242  4.9916 307.7600
  60208 11554.07 219.250231  60.97   4.9873  1.3083 278.764148 -86.549210  -.001  27.4560 149.0845  4.9916 307.7630
  60209 11554.63 215.943808  60.97   5.2412  1.3133 278.757794 -86.547081   .001  27.5408 149.2481  4.9916 307.7569
  60210 11555.19 212.559718  60.97   5.9895  1.3280 278.751456 -86.544955   .000  27.4984 149.4218  4.9916 307.7508
  60211 11555.75 209.220010  60.97   5.3781  1.3160 278.745116 -86.542826   .000  27.5267 149.5988  4.9916 307.7661
  60212 11556.31 205.858111  60.97   4.1461  1.2918 278.738792 -86.540700   .013  27.4984 149.7822  4.9916 307.7691
  60213 11556.87 202.451830  60.97   4.0010  1.2890 278.732476 -86.538574  -.001  27.4560 149.9727  4.9916 307.7539
  60214 11557.43 199.134313  60.97   4.6982  1.3027 278.726158 -86.536445   .000  27.5408 150.1623  4.9916 307.7661
  60215 11557.99 195.761318  60.97   4.3074  1.2950 278.719856 -86.534319   .000  27.4702 150.3584  4.9916 307.7630
  60216 11558.56 192.366133  60.97   4.2345  1.2936 278.713446 -86.532153  -.001  27.4560 150.5588  4.9916 307.7661
  60217 11559.12 189.037520  60.97   4.0361  1.2897 278.707149 -86.530024  -.001  27.2018 150.7575  4.9916 307.7569
  60218 11559.68 185.653430  60.97   3.9588  1.2882 278.700869 -86.527898   .000  27.5549 150.9610  4.9916 307.7569
  60219 11560.24 182.313721  60.97   3.7400  1.2839 278.694587 -86.525768  -.001  27.5691 151.1628  4.9916 307.7661
  60220 11560.80 178.929631  60.97   3.9984  1.2889 278.688321 -86.523642   .000  27.4984 151.3675  4.9916 307.7630
  60221 11561.36 175.545542  60.97   3.8661  1.2863 278.682053 -86.521512  -.001  27.4843 151.5717  4.9916 307.7569
  60222 11561.92 172.194738  60.97   3.8637  1.2863 278.675801 -86.519386   .001  27.5267 151.7727  4.9916 307.7661
  60223 11562.48 168.766266  60.97   3.9632  1.2882 278.669547 -86.517256   .000  27.5832 151.9764  4.9916 307.7600
