 100580 40472.71 343.828526  60.97   3.7091  1.2832 236.303028  21.229654   .001  28.0635  79.6085  4.9916 307.6562
 100581 40473.27 340.455532  60.97   3.5970  1.2810 236.301664  21.231443   .000  28.0635  78.1116  4.9916 307.6532
 100582 40473.83 337.093632  60.97   3.6869  1.2828 236.300300  21.233232  -.001  28.0635  76.5889  4.9916 307.6623
 100583 40474.39 333.665161  60.97   3.6981  1.2830 236.298927  21.235032  -.001  28.0352  75.0083  4.9916 307.6593
 100584 40474.95 330.358739  60.97   3.6741  1.2826 236.297563  21.236821  -.001  28.0494  73.4611  4.9916 307.6532
 100585 40475.51 326.963553  60.97   3.7245  1.2836 236.296198  21.238610   .000  28.0917  71.8527  4.9916 307.6562
 100586 40476.07 323.579464  60.97   3.6741  1.2826 236.294834  21.240399   .000  28.0635  70.2337  4.9916 307.6532
 100587 40476.63 320.250851  60.97   3.7049  1.2832 236.293470  21.242188   .001  28.0635  68.6294  4.9916 307.6532
 100588 40477.19 316.844570  60.97   3.7289  1.2836 236.292105  21.243977   .000  28.0635  66.9798  4.9916 307.6593
 100595 40481.12 293.211417  60.97   3.8565  1.2861 236.282518  21.256542  -.001  28.0776  55.6810  4.9916 307.6623
 100596 40481.68 289.893900  60.97   3.8016  1.2851 236.281154  21.258330   .000  28.0494  54.1734  4.9916 307.6562
 100597 40482.24 286.465428  60.97   3.9293  1.2876 236.279788  21.260119  -.003  28.0211  52.6528  4.9916 307.6593
 100598 40482.80 283.092434  60.97   3.7991  1.2850 236.278423  21.261907   .000  28.0776  51.2006  4.9916 307.6654
 100599 40483.36 279.719439  60.97   3.8591  1.2862 236.277058  21.263696   .001  28.0070  49.7986  4.9916 307.6532
 100600 40483.92 276.335349  60.97   3.8325  1.2857 236.275693  21.265484  -.001  27.9222  48.4497  4.9916 307.6562
 100601 40484.48 272.973450  60.97   3.7862  1.2848 236.274328  21.267273   .001  28.1059  47.1747  4.9916 307.6562
 100602 40485.04 269.578265  60.97   3.9404  1.2878 236.272954  21.269072  -.002  28.0070  45.9607  4.9916 307.6562
 100603 40485.60 266.271842  60.97   3.9095  1.2872 236.271589  21.270861   .001  28.0494  44.8577  4.9916 307.6562
 100604 40486.16 262.876657  60.97   3.9516  1.2880 236.270223  21.272649   .000  28.0776  43.8148  4.9916 307.6532
 100605 40486.72 259.470377  60.97   4.1340  1.2916 236.268858  21.274437  -.002  28.0776  42.8685  4.9916 307.6623
 100606 40487.28 256.186145  60.97   4.5836  1.3004 236.267492  21.276226   .001  28.0917  42.0587  4.9916 307.6532
 100607 40487.84 252.724387  60.97   4.4140  1.2971 236.266126  21.278014  -.002  27.9505  41.3226  4.9916 307.6532
 100608 40488.40 249.406870  60.97   4.4732  1.2983 236.264761  21.279802   .000  28.0352  40.7374  4.9916 307.6623
 100609 40488.96 246.011684  60.97   4.3148  1.2951 236.263395  21.281590   .000  28.0494  40.2667  4.9916 307.6593
 100610 40489.52 242.683071  60.97   3.9362  1.2877 236.262029  21.283379  -.001  28.0352  39.9365  4.9916 307.6532
 100611 40490.08 239.312822  60.97   4.1674  1.2922 236.260655  21.285178   .001  28.0494  39.7384  4.9916 307.6532
 100612 40490.64 235.942572  60.97   4.5990  1.3007 236.259289  21.286966   .001  28.0352  39.6797  4.9916 307.6532
 100613 40491.20 232.572323  60.97   5.2596  1.3137 236.257923  21.288754   .000  28.0917  39.7611  4.9916 307.6623
 100614 40491.76 229.347024  60.97   5.9997  1.3282 236.256557  21.290542   .002  28.1059  39.9693  4.9916 307.6623
 100615 40492.32 225.962934  60.97   5.7398  1.3231 236.255191  21.292330  -.002  28.0494  40.3223  4.9916 307.6532
 100616 40492.88 222.601034  60.97   5.0658  1.3099 236.253825  21.294118   .001  28.0917  40.8052  4.9916 307.6562
 100617 40493.44 219.194754  60.97   4.7113  1.3029 236.252459  21.295906   .000  28.0352  41.4234  4.9916 307.6562
 100618 40494.00 215.888332  60.97   5.0461  1.3095 236.251092  21.297694  -.001  28.0352  42.1411  4.9916 307.6532
 100619 40494.56 212.493146  60.97   5.6208  1.3208 236.249726  21.299482   .001  28.0917  42.9913  4.9916 307.6562
 100620 40495.12 209.131247  60.97   5.1936  1.3124 236.248351  21.301281   .000  28.0917  43.9382  4.9916 307.6593
 100621 40495.68 205.780443  60.97   4.1186  1.2913 236.246985  21.303069   .001  28.0211  44.9779  4.9916 307.6623
 100622 40496.24 202.396353  60.97   3.9208  1.2874 236.245618  21.304857   .000  28.0776  46.1165  4.9916 307.6532
 100623 40496.80 199.045550  60.97   3.8633  1.2863 236.244252  21.306644  -.001  28.0352  47.3235  4.9916 307.6562
 100624 40497.36 195.694746  60.97   4.0946  1.2908 236.242885  21.308432   .000  28.0635  48.6014  4.9916 307.6562
 100625 40497.92 192.277370  60.97   4.0020  1.2890 236.241518  21.310220   .001  28.0494  49.9699  4.9916 307.6562
 100626 40498.48 188.937661  60.97   4.1562  1.2920 236.240151  21.312008  -.003  27.9505  51.3632  4.9916 307.6562
 100627 40499.04 185.531381  60.97   4.3678  1.2962 236.238785  21.313796   .000  28.0494  52.8340  4.9916 307.6532
 100628 40499.60 182.236054  60.97   4.1606  1.2921 236.237418  21.315583   .000  28.0211  54.2980  4.9916 307.6593
 100629 40500.16 178.818678  60.97   4.1982  1.2929 236.236042  21.317382   .001  28.0776  55.8526  4.9916 307.6532
 100630 40500.72 175.467874  60.97   4.0261  1.2895 236.234675  21.319169   .000  28.0494  57.4066  4.9916 307.6623
 100631 40501.28 172.039402  60.97   3.9756  1.2885 236.233308  21.320957  -.001  28.0352  59.0215  4.9916 307.6593
 100632 40501.84 168.677503  60.97   4.1408  1.2917 236.231941  21.322745   .001  28.0494  60.6238  4.9916 307.6562
 100633 40502.40 165.337795  60.97   5.1121  1.3108 236.230574  21.324532  -.001  28.0635  62.2289  4.9916 307.6562
 100634 40502.96 161.931514  60.97   4.3721  1.2963 236.229207  21.326320  -.001  28.0917  63.8750  4.9916 307.6562
 100635 40503.52 158.558520  60.97   4.2512  1.2939 236.227839  21.328107   .002  28.0635  65.5092  4.9916 307.6471
 100636 40504.08 155.185525  60.97   5.0240  1.3091 236.226472  21.329895  -.002  27.9787  67.1432  4.9916 307.6593
 100637 40504.64 151.834721  60.97   5.5020  1.3185 236.225105  21.331682   .001  28.1341  68.7620  4.9916 307.6593
 100638 40505.20 148.472822  60.97   5.3853  1.3162 236.223729  21.333480  -.001  28.0917  70.3776  4.9916 307.6532
 100639 40505.76 145.077637  60.97   4.6428  1.3016 236.222361  21.335268  -.001  27.9929  71.9967  4.9916 307.6623
 100640 40506.32 141.726833  60.97   4.6033  1.3008 236.220994  21.337055   .001  28.0776  73.5782  4.9916 307.6562
 100641 40506.88 138.331648  60.97   4.2641  1.2941 236.219626  21.338842  -.011  28.0352  75.1603  4.9916 307.6562
 100642 40507.44 135.003035  60.97   4.5262  1.2993 236.218258  21.340630   .002  28.0070  76.6877  4.9916 307.6562
 100643 40508.00 131.674422  60.97   4.7267  1.3032 236.216891  21.342417   .001  28.0494  78.1882  4.9916 307.6562
 100644 40508.56 128.223760  60.97   5.0240  1.3091 236.215523  21.344204  -.002  27.9787  79.7115  4.9916 307.6593
 100645 40509.12 124.895147  60.97   5.2133  1.3128 236.214155  21.345991   .002  28.0776  81.1462  4.9916 307.6623
 100646 40509.68 121.488866  60.97   4.3807  1.2964 236.212778  21.347790   .000  28.0352  82.5754  4.9916 307.6623
 100647 40510.24 118.138062  60.97   4.4337  1.2975 236.211410  21.349577   .000  28.0494  83.9392  4.9916 307.6562
 100648 40510.80 114.787258  60.97   4.5417  1.2996 236.210042  21.351364   .001  28.1059  85.2578  4.9916 307.6562
 100649 40511.36 111.347692  60.97   4.8259  1.3052 236.208674  21.353151  -.001  28.0070  86.5606  4.9916 307.6501
 100650 40511.92 108.041269  60.97   5.4842  1.3181 236.207306  21.354938   .000  28.0635  87.7610  4.9916 307.6684
 100651 40512.48 104.601702  60.97   4.7883  1.3044 236.205938  21.356725   .001  28.1059  88.9521  4.9916 307.6562
 100652 40513.04 101.284185  60.97   4.5923  1.3006 236.204569  21.358512  -.002  28.0494  90.0419  4.9916 307.6593
 100653 40513.60  97.911190  60.97   4.0835  1.2906 236.203201  21.360299   .001  28.0635  91.0871  4.9916 307.6593
 100654 40514.16  94.493814  60.97   5.2465  1.3134 236.201833  21.362086   .004  28.0635  92.0781  4.9916 307.6532
 100655 40514.72  91.198487  60.97   4.7753  1.3042 236.200456  21.363884  -.001  28.0070  92.9657  4.9916 307.6471
 100656 40515.28  87.758920  60.97   4.0133  1.2892 236.199087  21.365671   .001  28.0776  93.8181  4.9916 307.6532
 100657 40515.84  84.430307  60.97   3.6518  1.2821 236.197719  21.367458  -.001  27.9646  94.5678  4.9916 307.6593
 100658 40516.40  81.079504  60.97   3.7135  1.2833 236.196350  21.369244   .000  28.0211  95.2453  4.9916 307.6593
 100659 40516.96  77.673223  60.97   3.5618  1.2804 236.194981  21.371031   .001  28.0917  95.8521  4.9916 307.6501
 100660 40517.52  74.388991  60.97   3.5858  1.2808 236.193612  21.372818   .000  27.9646  96.3566  4.9916 307.6562
 100661 40518.08  70.949425  60.97   3.5704  1.2805 236.192244  21.374605   .000  28.0776  96.7984  4.9916 307.6562
 100662 40518.64  67.609716  60.97   3.5045  1.2792 236.190875  21.376391   .001  28.0917  97.1408  4.9916 307.6532
 100663 40519.20  64.247817  60.97   3.6526  1.2821 236.189506  21.378178  -.001  28.0917  97.3979  4.9916 307.6379
 100664 40519.76  60.841536  60.97   3.5045  1.2792 236.188128  21.379976   .002  28.0352  97.5679  4.9916 307.6532
 100665 40520.32  57.524019  60.97   3.6012  1.2811 236.186759  21.381762   .000  28.0776  97.6451  4.9916 307.6562
 100666 40520.88  54.106643  60.97   3.5439  1.2800 236.185390  21.383549  -.002  28.0211  97.6333  4.9916 307.6593
 100667 40521.44  50.733648  60.97   3.4848  1.2788 236.184021  21.385336   .001  28.1059  97.5306  4.9916 307.6501
 100668 40522.00  47.371749  60.97   3.6320  1.2817 236.182651  21.387122   .000  28.0211  97.3387  4.9916 307.6562
 100675 40525.92  23.782978  60.97   3.4737  1.2786 236.173056  21.399638   .001  28.0352  93.5862  4.9916 307.6532
 100676 40526.48  20.387793  60.97   3.5327  1.2798 236.171687  21.401424   .000  28.0776  92.7238  4.9916 307.6623
 100677 40527.04  17.025893  60.97   3.5353  1.2798 236.170317  21.403211  -.001  28.0352  91.7978  4.9916 307.6532
 100678 40527.60  13.652899  60.97   3.5901  1.2809 236.168947  21.404997  -.001  28.0635  90.7999  4.9916 307.6593
 100679 40528.16  10.324286  60.97   3.4822  1.2788 236.167577  21.406783   .001  28.0070  89.7506  4.9916 307.6593
 100680 40528.72   6.973482  60.97   3.5199  1.2795 236.166207  21.408569   .000  28.0635  88.6328  4.9916 307.6532
 100681 40529.28   3.533915  60.97   3.6252  1.2816 236.164837  21.410356   .000  28.0494  87.4248  4.9916 307.6623
 100682 40529.84    .149825  60.97   3.6629  1.2823 236.163459  21.412153   .002  28.0352  86.1798  4.9916 307.6562
 100683 40530.40 356.799022  60.97   3.7135  1.2833 236.162088  21.413939  -.001  27.9787  84.8955  4.9916 307.6593
 100684 40530.96 353.426027  60.97   3.6012  1.2811 236.160718  21.415725   .001  28.0494  83.5542  4.9916 307.6562
 100685 40531.52 350.053033  60.97   3.6587  1.2823 236.159348  21.417511   .001  28.0776  82.1680  4.9916 307.6532
 100686 40532.08 346.702229  60.97   3.6826  1.2827 236.157977  21.419297   .000  28.0211  80.7499  4.9916 307.6593
 100687 40532.64 343.329234  60.97   3.6124  1.2813 236.156607  21.421083   .001  28.1200  79.2848  4.9916 307.6532
 100688 40533.20 339.945144  60.97   3.6869  1.2828 236.155237  21.422869   .000  28.0211  77.7805  4.9916 307.6623
 100689 40533.76 336.572150  60.97   3.5549  1.2802 236.153866  21.424655  -.001  28.1059  76.2507  4.9916 307.6562
 100690 40534.32 333.188060  60.97   3.7006  1.2831 236.152495  21.426441   .001  28.0635  74.6888  4.9916 307.6501
 100691 40534.88 329.815065  60.97   3.6937  1.2829 236.151116  21.428238  -.001  28.0635  73.1089  4.9916 307.6562
 100692 40535.44 326.508643  60.97   3.6714  1.2825 236.149746  21.430023  -.001  28.0776  71.5414  4.9916 307.6623
 100693 40536.00 323.057981  60.97   3.6295  1.2817 236.148375  21.431809   .002  28.0917  69.8896  4.9916 307.6654
 100694 40536.56 319.740463  60.97   3.6895  1.2829 236.147004  21.433595  -.002  28.0352  68.2900  4.9916 307.6532
 100695 40537.12 316.334183  60.97   3.7666  1.2844 236.145633  21.435381   .000  28.0494  66.6399  4.9916 307.6532
 100696 40537.68 312.972283  60.97   3.6629  1.2823 236.144262  21.437167   .001  28.0352  65.0078  4.9916 307.6562
 100697 40538.24 309.643670  60.97   3.7794  1.2846 236.142891  21.438952  -.002  28.0211  63.3926  4.9916 307.6623
 100698 40538.80 306.204104  60.97   3.8283  1.2856 236.141520  21.440738   .001  28.0635  61.7290  4.9916 307.6532
 100699 40539.36 302.864395  60.97   3.8633  1.2863 236.140149  21.442524   .001  28.0776  60.1234  4.9916 307.6562
 100700 40539.92 299.491401  60.97   4.0681  1.2903 236.138769  21.444320  -.001  28.0635  58.5165  4.9916 307.6593
 100701 40540.48 296.085120  60.97   3.7571  1.2842 236.137398  21.446106   .001  28.0494  56.9140  4.9916 307.6684
 100702 40541.04 292.767602  60.97   3.8454  1.2859 236.136027  21.447891   .002  27.9646  55.3781  4.9916 307.6654
 100703 40541.60 289.316940  60.97   3.7597  1.2842 236.134656  21.449677  -.001  28.0635  53.8126  4.9916 307.6593
 100704 40542.16 285.999422  60.97   3.8256  1.2855 236.133284  21.451462  -.001  28.0352  52.3443  4.9916 307.6623
 100705 40542.72 282.582046  60.97   3.8787  1.2866 236.131913  21.453248   .000  28.0494  50.8763  4.9916 307.6562
 100706 40543.28 279.209052  60.97   3.7948  1.2849 236.130541  21.455033  -.001  28.0352  49.4785  4.9916 307.6623
 100707 40543.84 275.836057  60.97   3.8411  1.2858 236.129169  21.456819   .001  28.0776  48.1389  4.9916 307.6623
 100708 40544.40 272.407586  60.97   3.7974  1.2850 236.127798  21.458604   .000  28.0070  46.8448  4.9916 307.6532
 100709 40544.96 269.112259  60.97   3.9379  1.2877 236.126418  21.460400   .001  28.0070  45.6729  4.9916 307.6654
 100710 40545.52 265.739264  60.97   3.9404  1.2878 236.125046  21.462186   .001  28.0494  44.5547  4.9916 307.6562
 100711 40546.08 262.332984  60.97   3.8899  1.2868 236.123674  21.463971  -.001  28.0352  43.5175  4.9916 307.6532
 100712 40546.64 259.004371  60.97   4.2265  1.2934 236.122302  21.465756   .000  28.0352  42.6015  4.9916 307.6623
 100713 40547.20 255.564804  60.97   4.5374  1.2995 236.120930  21.467542   .002  28.0917  41.7650  4.9916 307.6532
 100714 40547.76 252.269477  60.97   4.3258  1.2954 236.119558  21.469327  -.001  27.9929  41.0761  4.9916 307.6562
 100715 40548.32 248.896482  60.97   4.4886  1.2986 236.118186  21.471112   .001  28.0776  40.4921  4.9916 307.6623
 100716 40548.88 245.501297  60.97   4.2137  1.2932 236.116814  21.472897   .000  28.0776  40.0346  4.9916 307.6532
 100717 40549.44 242.150493  60.97   4.0501  1.2899 236.115442  21.474682  -.001  27.9787  39.7163  4.9916 307.6684
 100718 40550.00 238.779445  60.97   4.2069  1.2930 236.114061  21.476478   .000  28.0635  39.5335  4.9916 307.6593
 100719 40550.56 235.408397  60.97   4.6871  1.3025 236.112689  21.478263   .000  28.0352  39.4908  4.9916 307.6501
 100720 40551.12 232.037349  60.97   5.4050  1.3165 236.111316  21.480049  -.001  28.0070  39.5887  4.9916 307.6562
 100721 40551.68 228.836636  60.97   5.9138  1.3265 236.109944  21.481834   .002  28.0776  39.8105  4.9916 307.6562
 100722 40552.24 225.452546  60.97   5.7729  1.3238 236.108571  21.483619  -.001  28.0211  40.1790  4.9916 307.6654
 100723 40552.80 222.123933  60.97   4.8366  1.3054 236.107199  21.485404   .000  28.1059  40.6716  4.9916 307.6684
 100724 40553.36 218.762034  60.97   4.7686  1.3041 236.105826  21.487188   .001  28.1482  41.2945  4.9916 307.6532
 100725 40553.92 215.344658  60.97   5.1516  1.3116 236.104453  21.488973  -.001  28.0211  42.0501  4.9916 307.6623
 100726 40554.48 211.971664  60.97   5.5636  1.3197 236.103081  21.490758   .001  28.0494  42.9091  4.9916 307.6593
 100727 40555.04 208.609764  60.97   5.1011  1.3106 236.101699  21.492554   .003  28.0211  43.8691  4.9916 307.6593
 100728 40555.60 205.292247  60.97   4.0150  1.2893 236.100327  21.494339   .000  28.0352  44.9100  4.9916 307.6654
 100729 40556.16 201.897061  60.97   3.9250  1.2875 236.098954  21.496124   .000  28.0917  46.0631  4.9916 307.6562
 100730 40556.72 198.512971  60.97   3.9533  1.2880 236.097581  21.497908   .000  27.9929  47.2923  4.9916 307.6654
 100731 40557.28 195.173263  60.97   4.0201  1.2894 236.096208  21.499693  -.001  28.0635  48.5754  4.9916 307.6471
 100732 40557.84 191.778078  60.97   4.0903  1.2907 236.094835  21.501478   .000  28.0352  49.9432  4.9916 307.6532
 100733 40558.40 188.471656  60.97   4.0921  1.2908 236.093461  21.503263   .000  28.0211  51.3293  4.9916 307.6654
 100734 40558.96 185.043184  60.97   4.3961  1.2967 236.092088  21.505047   .000  28.0635  52.8157  4.9916 307.6623
 100735 40559.52 181.670190  60.97   4.0835  1.2906 236.090715  21.506832  -.001  28.0070  54.3199  4.9916 307.6593
 100736 40560.08 178.352672  60.97   4.2001  1.2929 236.089333  21.508627   .001  28.0211  55.8336  4.9916 307.6654
 100737 40560.64 174.902010  60.97   3.9644  1.2883 236.087960  21.510412   .000  28.0211  57.4379  4.9916 307.6623
 100738 40561.20 171.584492  60.97   3.9139  1.2873 236.086586  21.512196  -.001  28.0494  59.0034  4.9916 307.6593
 100739 40561.76 168.133830  60.97   4.0946  1.2908 236.085213  21.513981   .000  28.1200  60.6504  4.9916 307.6562
 100740 40562.32 164.794121  60.97   4.9666  1.3079 236.083839  21.515765   .002  28.0494  62.2572  4.9916 307.6623
 100741 40562.88 161.454413  60.97   4.3234  1.2953 236.082465  21.517550  -.001  28.1059  63.8719  4.9916 307.6654
 100742 40563.44 157.981560  60.97   4.2840  1.2945 236.081092  21.519334   .000  28.0917  65.5548  4.9916 307.6593
 100743 40564.00 154.719519  60.97   5.0790  1.3101 236.079718  21.521119   .000  28.0776  67.1346  4.9916 307.6654
 100744 40564.56 151.291048  60.97   5.6605  1.3216 236.078344  21.522903   .001  28.0635  68.7900  4.9916 307.6623
 100745 40565.12 147.962435  60.97   5.1849  1.3122 236.076962  21.524698   .002  28.0776  70.3880  4.9916 307.6532
 100746 40565.68 144.578345  60.97   4.5281  1.2993 236.075588  21.526483   .000  28.0352  71.9996  4.9916 307.6684
 100747 40566.24 141.160969  60.97   4.4603  1.2980 236.074214  21.528267   .000  28.0070  73.6098  4.9916 307.6532
 100748 40566.80 137.887833  60.97   4.0791  1.2905 236.072840  21.530051   .001  28.0776  75.1319  4.9916 307.6562
