 119326 52059.93 199.200885  60.97   9.0660  1.3884 189.885208  46.569023   .000  28.0352  15.3783  4.9916 308.0469
 119327 52060.49 195.816795  60.97   6.5272  1.3386 189.882070  46.569390   .001  28.0352  14.8031  4.9916 308.0438
 119328 52061.05 192.477087  60.97   5.1612  1.3118 189.878931  46.569758  -.001  28.0211  14.4751  4.9916 308.0560
 119329 52061.61 189.081901  60.97   4.8547  1.3057 189.875793  46.570126   .001  28.0776  14.4033  4.9916 308.0591
 119330 52062.17 185.731097  60.97   5.3323  1.3151 189.872655  46.570494   .000  28.0070  14.5949  4.9916 308.0560
 119331 52062.73 182.358103  60.97   5.9943  1.3281 189.869516  46.570861  -.002  27.9787  15.0408  4.9916 308.0621
 119332 52063.29 178.974013  60.97   5.6723  1.3218 189.866378  46.571229   .002  28.0211  15.7205  4.9916 308.0652
 119333 52063.85 175.634305  60.97   5.2679  1.3139 189.863239  46.571596   .001  27.9081  16.5901  4.9916 308.0652
 119334 52064.41 172.228024  60.97   5.3256  1.3150 189.860081  46.571965   .001  27.9929  17.6483  4.9916 308.0621
 119335 52064.97 168.888315  60.97   5.1346  1.3112 189.856943  46.572332  -.001  28.0352  18.8236  4.9916 308.0591
 119336 52065.53 165.526416  60.97   5.5366  1.3191 189.853804  46.572699   .000  27.9081  20.1177  4.9916 308.0682
 119337 52066.09 162.131231  60.97   4.8635  1.3059 189.850665  46.573066   .000  27.9929  21.5144  4.9916 308.0652
 119338 52066.65 158.758236  60.97   4.3078  1.2950 189.847527  46.573433   .000  28.0352  22.9722  4.9916 308.0682
 119339 52067.21 155.374147  60.97   5.2100  1.3127 189.844388  46.573799  -.004  28.0635  24.4892  4.9916 308.0682
 119340 52067.77 152.034438  60.97   6.0677  1.3296 189.841249  46.574166  -.001  28.0352  26.0273  4.9916 308.0591
 119341 52068.33 148.617062  60.97   5.6678  1.3217 189.838110  46.574532   .000  28.0352  27.6326  4.9916 308.0621
 119342 52068.89 145.310640  60.97   4.6792  1.3023 189.834971  46.574898   .000  28.1059  29.2076  4.9916 308.0560
 119343 52069.45 141.882168  60.97   4.6681  1.3021 189.831813  46.575267  -.001  28.0211  30.8561  4.9916 308.0591
 119344 52070.01 138.575746  60.97   4.1193  1.2913 189.828674  46.575633  -.001  27.9929  32.4548  4.9916 308.0560
 119345 52070.57 135.158370  60.97   4.5903  1.3006 189.825535  46.575998   .000  28.0635  34.1111  4.9916 308.0591
 119346 52071.13 131.818662  60.97   4.5859  1.3005 189.822395  46.576364  -.002  28.0070  35.7291  4.9916 308.0560
 119347 52071.69 128.490049  60.97   5.1768  1.3121 189.819256  46.576730  -.001  28.0635  37.3372  4.9916 308.0560
 119348 52072.25 125.050482  60.97   5.0902  1.3104 189.816117  46.577095   .001  28.0635  38.9905  4.9916 308.0499
 119349 52072.81 121.721869  60.97   4.5436  1.2996 189.812978  46.577461   .001  28.0211  40.5791  4.9916 308.0591
 119350 52073.37 118.326683  60.97   4.4994  1.2988 189.809838  46.577826  -.002  28.0635  42.1850  4.9916 308.0499
 119351 52073.93 114.998070  60.97   4.7526  1.3037 189.806699  46.578191   .000  27.9929  43.7424  4.9916 308.0530
 119352 52074.49 111.636171  60.97   4.9969  1.3085 189.803540  46.578559   .001  28.0635  45.2958  4.9916 308.0499
 119353 52075.05 108.185509  60.97   6.0343  1.3289 189.800401  46.578924  -.001  27.9787  46.8671  4.9916 308.0469
 119354 52075.61 104.834705  60.97   4.9149  1.3069 189.797261  46.579288  -.003  28.0211  48.3682  4.9916 308.0469
 119355 52076.17 101.428425  60.97   4.8060  1.3048 189.794121  46.579653   .002  28.0917  49.8667  4.9916 308.0469
 119356 52076.73  98.099812  60.97   4.1642  1.2922 189.790982  46.580018  -.001  27.9787  51.3022  4.9916 308.0438
 119357 52077.29  94.737912  60.97   5.6521  1.3214 189.787842  46.580382  -.003  27.9505  52.7209  4.9916 308.0407
 119358 52077.85  91.353823  60.97   5.5655  1.3197 189.784702  46.580746   .000  28.0070  54.1152  4.9916 308.0346
 119359 52078.41  88.025210  60.97   4.6904  1.3025 189.781562  46.581111   .001  28.0494  55.4516  4.9916 308.0530
 119360 52078.97  84.618929  60.97   4.3618  1.2961 189.778423  46.581475  -.001  27.9646  56.7810  4.9916 308.0407
 119361 52079.53  81.279220  60.97   3.7824  1.2847 189.775263  46.581841  -.002  28.0352  58.0449  4.9916 308.0377
 119362 52080.09  77.972798  60.97   3.6183  1.2815 189.772123  46.582205   .002  28.0917  59.2558  4.9916 308.0316
 119363 52080.65  74.544327  60.97   3.5052  1.2792 189.768983  46.582569  -.002  27.9787  60.4668  4.9916 308.0285
 119364 52081.21  71.193523  60.97   3.5890  1.2809 189.765843  46.582932  -.002  28.0211  61.6046  4.9916 308.0438
 119365 52081.77  67.798338  60.97   3.6425  1.2819 189.762703  46.583296   .001  28.1059  62.7093  4.9916 308.0377
 119366 52082.33  64.480820  60.97   3.5476  1.2801 189.759563  46.583659   .000  27.6962  63.7400  4.9916 308.0255
 119367 52082.89  61.118921  60.97   3.6131  1.2814 189.756423  46.584023  -.002  28.0352  64.7336  4.9916 308.0499
 119368 52083.45  57.679354  60.97   3.6467  1.2820 189.753283  46.584386   .000  28.0352  65.6953  4.9916 308.0407
 119369 52084.01  54.339646  60.97   3.6442  1.2820 189.750142  46.584749   .000  28.0776  66.5741  4.9916 308.0499
 119370 52084.57  50.944460  60.97   3.6045  1.2812 189.746983  46.585114  -.002  27.9787  67.4103  4.9916 308.0438
 119371 52085.13  47.593657  60.97   3.4775  1.2787 189.743842  46.585477  -.001  27.9787  68.1774  4.9916 308.0530
 119372 52085.69  44.276139  60.97   3.7194  1.2835 189.740702  46.585840   .001  28.0211  68.8784  4.9916 308.0591
 119373 52086.25  40.803286  60.97   3.5103  1.2793 189.737561  46.586202   .000  28.0352  69.5486  4.9916 308.0652
 119374 52086.81  37.474673  60.97   3.4878  1.2789 189.734421  46.586565  -.001  27.9505  70.1282  4.9916 308.0713
 119375 52087.37  34.079488  60.97   3.5837  1.2808 189.731280  46.586927   .000  28.0211  70.6551  4.9916 308.0621
 119376 52087.93  30.739779  60.97   3.4904  1.2790 189.728139  46.587290   .000  28.0211  71.1089  4.9916 308.0621
 119377 52088.49  27.400071  60.97   3.5656  1.2804 189.724999  46.587652  -.001  27.9929  71.4976  4.9916 308.0713
 119378 52089.05  23.971599  60.97   3.5370  1.2799 189.721858  46.588014  -.001  28.0494  71.8282  4.9916 308.0621
 119379 52089.61  20.676272  60.97   3.5500  1.2801 189.718698  46.588378   .001  28.0211  72.0798  4.9916 308.0713
 119380 52090.17  17.258896  60.97   3.5595  1.2803 189.715557  46.588740   .002  27.9929  72.2717  4.9916 308.0560
 119381 52090.73  13.908093  60.97   3.5612  1.2803 189.712416  46.589101  -.001  27.9646  72.3912  4.9916 308.0682
 119382 52091.29  10.546193  60.97   3.6545  1.2822 189.709275  46.589463   .000  28.0211  72.4424  4.9916 308.0682
 119383 52091.85   7.139913  60.97   3.5259  1.2797 189.706134  46.589824   .000  28.0635  72.4241  4.9916 308.0652
 119384 52092.41   3.855681  60.97   3.5950  1.2810 189.702993  46.590186   .001  27.9222  72.3395  4.9916 308.0591
 119385 52092.97    .371733  60.97   3.6572  1.2822 189.699852  46.590547   .000  28.0635  72.1782  4.9916 308.0591
 119386 52093.53 357.087501  60.97   3.6770  1.2826 189.696711  46.590908  -.001  28.0211  71.9590  4.9916 308.0621
 119387 52094.09 353.703412  60.97   3.6192  1.2815 189.693570  46.591269   .001  28.0211  71.6656  4.9916 308.0652
 119388 52094.65 350.286035  60.97   3.5595  1.2803 189.690409  46.591632  -.001  28.0352  71.3002  4.9916 308.0560
 119395 52098.57 326.719455  60.97   3.7022  1.2831 189.668419  46.594155   .000  28.0211  66.9772  4.9916 308.0469
 119396 52099.13 323.413033  60.97   3.8041  1.2851 189.665277  46.594515  -.002  27.9929  66.1338  4.9916 308.0530
 119397 52099.69 319.984561  60.97   3.8663  1.2863 189.662116  46.594877   .000  28.0776  65.2025  4.9916 308.0530
 119398 52100.25 316.644853  60.97   3.9396  1.2878 189.658975  46.595237   .001  28.1200  64.2413  4.9916 308.0499
 119399 52100.81 313.260763  60.97   3.8774  1.2866 189.655833  46.595596   .000  28.0070  63.2148  4.9916 308.0499
 119400 52101.37 309.909959  60.97   3.8601  1.2862 189.652691  46.595956   .000  28.1059  62.1482  4.9916 308.0377
 119401 52101.93 306.536965  60.97   3.9110  1.2872 189.649549  46.596315   .000  28.0211  61.0259  4.9916 308.0407
 119402 52102.49 303.152875  60.97   3.9379  1.2877 189.646407  46.596674   .000  28.0494  59.8529  4.9916 308.0377
 119403 52103.05 299.835357  60.97   4.0043  1.2890 189.643265  46.597034  -.002  28.0352  58.6591  4.9916 308.0407
 119404 52103.61 296.429077  60.97   3.8999  1.2870 189.640123  46.597393  -.001  28.0211  57.3902  4.9916 308.0438
 119405 52104.17 293.067177  60.97   3.7582  1.2842 189.636981  46.597751   .001  28.0211  56.0969  4.9916 308.0316
 119406 52104.73 289.683087  60.97   3.7582  1.2842 189.633820  46.598112  -.002  28.0211  54.7561  4.9916 308.0316
 119407 52105.29 286.321188  60.97   3.8265  1.2856 189.630677  46.598471  -.001  27.7103  53.3875  4.9916 308.0469
 119408 52105.85 282.948194  60.97   3.7513  1.2841 189.627535  46.598830   .001  27.9646  51.9798  4.9916 308.0377
 119409 52106.41 279.564104  60.97   3.8489  1.2860 189.624393  46.599188  -.001  28.0494  50.5348  4.9916 308.0407
 119410 52106.97 276.213300  60.97   3.8799  1.2866 189.621251  46.599546  -.002  28.0494  49.0739  4.9916 308.0407
 119411 52107.53 272.840306  60.97   4.0199  1.2894 189.618108  46.599905  -.001  28.0776  47.5752  4.9916 308.0407
 119412 52108.09 269.456216  60.97   4.1106  1.2911 189.614966  46.600263   .002  28.0352  46.0457  4.9916 308.0499
 119413 52108.65 266.127603  60.97   4.0243  1.2894 189.611823  46.600621   .000  28.0635  44.5181  4.9916 308.0438
 119414 52109.21 262.710227  60.97   3.9172  1.2873 189.608681  46.600978  -.003  28.0070  42.9284  4.9916 308.0560
 119415 52109.77 259.359423  60.97   3.9527  1.2880 189.605519  46.601338   .001  28.0776  41.3512  4.9916 308.0591
 119416 52110.33 255.997524  60.97   4.0485  1.2899 189.602376  46.601696  -.001  28.0494  39.7530  4.9916 308.0499
 119417 52110.89 252.624529  60.97   4.3458  1.2957 189.599234  46.602053  -.001  28.0352  38.1366  4.9916 308.0621
 119418 52111.45 249.273725  60.97   4.4591  1.2980 189.596091  46.602411   .000  28.0070  36.5210  4.9916 308.0652
 119419 52112.01 245.867445  60.97   4.3434  1.2957 189.592948  46.602768   .000  28.0352  34.8721  4.9916 308.0713
 119420 52112.57 242.549927  60.97   4.0478  1.2899 189.589805  46.603125   .001  28.0352  33.2635  4.9916 308.0713
 119421 52113.13 239.181088  60.97   4.1989  1.2929 189.586662  46.603482  -.003  27.9646  31.6315  4.9916 308.0682
 119422 52113.69 235.812248  60.97   4.6389  1.3015 189.583519  46.603839   .002  27.9929  30.0058  4.9916 308.0713
 119423 52114.25 232.443409  60.97   5.6500  1.3214 189.580357  46.604198   .001  28.0776  28.3920  4.9916 308.0713
 119424 52114.81 229.224974  60.97   6.5146  1.3383 189.577214  46.604555  -.001  27.9081  26.8675  4.9916 308.0774
 119425 52115.37 225.996220  60.97   6.4368  1.3368 189.574071  46.604911   .000  27.9929  25.3619  4.9916 308.0774
 119426 52115.93 222.545558  60.97   5.9989  1.3282 189.570928  46.605268   .001  28.0352  23.7884  4.9916 308.0652
 119427 52116.49 219.239135  60.97   5.4055  1.3166 189.567785  46.605624  -.001  28.0352  22.3263  4.9916 308.0743
 119428 52117.05 215.832855  60.97   5.9367  1.3270 189.564642  46.605980   .000  28.0211  20.8808  4.9916 308.0652
 119429 52117.61 212.448765  60.97   7.4810  1.3573 189.561498  46.606337   .000  28.0352  19.5229  4.9916 308.0682
 119430 52118.17 209.142342  60.97   6.8212  1.3444 189.558355  46.606693   .000  28.4167  18.2916  4.9916 308.0743
 119431 52118.73 205.702776  60.97   5.6322  1.3210 189.555212  46.607048   .001  27.9787  17.1362  4.9916 308.0591
 119432 52119.29 202.385258  60.97   6.2166  1.3325 189.552049  46.607406   .000  28.0494  16.1711  4.9916 308.0652
 119433 52119.85 198.990073  60.97   9.0225  1.3876 189.548906  46.607762   .001  28.0635  15.3671  4.9916 308.0591
 119434 52120.41 195.650364  60.97   6.5744  1.3395 189.545762  46.608117  -.001  27.7386  14.7884  4.9916 308.0652
 119435 52120.97 192.299560  60.97   5.1502  1.3115 189.542619  46.608473  -.001  27.9787  14.4464  4.9916 308.0591
 119436 52121.53 188.882184  60.97   4.7682  1.3040 189.539475  46.608828   .002  28.0352  14.3622  4.9916 308.0530
 119437 52122.09 185.575762  60.97   5.2857  1.3142 189.536331  46.609183  -.001  28.0211  14.5397  4.9916 308.0560
 119438 52122.65 182.169481  60.97   6.0631  1.3295 189.533188  46.609538  -.002  28.0635  14.9787  4.9916 308.0560
 119439 52123.21 178.829773  60.97   5.7433  1.3232 189.530044  46.609893   .000  27.9929  15.6397  4.9916 308.0499
 119440 52123.77 175.467874  60.97   5.2701  1.3139 189.526900  46.610248   .001  28.0070  16.5064  4.9916 308.0560
 119441 52124.33 172.028307  60.97   5.2213  1.3129 189.523737  46.610605   .001  28.0494  17.5691  4.9916 308.0438
 119442 52124.89 168.710789  60.97   5.2435  1.3134 189.520593  46.610960  -.002  28.0494  18.7324  4.9916 308.0591
 119443 52125.45 165.282318  60.97   5.5433  1.3193 189.517449  46.611314   .001  28.0352  20.0494  4.9916 308.0407
 119444 52126.01 161.942610  60.97   4.8459  1.3056 189.514305  46.611668   .000  28.0635  21.4215  4.9916 308.0530
 119445 52126.57 158.580710  60.97   4.3307  1.2955 189.511161  46.612023  -.001  28.0494  22.8725  4.9916 308.0407
 119446 52127.13 155.174430  60.97   5.3658  1.3158 189.508017  46.612377   .001  28.0070  24.3981  4.9916 308.0469
 119447 52127.69 151.912389  60.97   6.0453  1.3291 189.504873  46.612731   .001  28.0070  25.8991  4.9916 308.0438
 119448 52128.25 148.450631  60.97   5.6566  1.3215 189.501729  46.613085  -.001  27.9787  27.5241  4.9916 308.0438
 119449 52128.81 145.099828  60.97   4.5572  1.2999 189.498584  46.613438  -.001  27.9929  29.1197  4.9916 308.0469
 119450 52129.37 141.760119  60.97   4.7349  1.3034 189.495421  46.613794   .002  28.0635  30.7252  4.9916 308.0407
 119451 52129.93 138.342743  60.97   3.9490  1.2880 189.492277  46.614148   .003  28.0352  32.3774  4.9916 308.0346
 119452 52130.49 135.058512  60.97   4.5839  1.3004 189.489132  46.614501  -.002  28.0776  33.9691  4.9916 308.0438
 119453 52131.05 131.630040  60.97   4.5795  1.3003 189.485988  46.614855   .000  28.0635  35.6302  4.9916 308.0407
 119454 52131.61 128.279236  60.97   5.0570  1.3097 189.482843  46.615208   .008  28.0494  37.2492  4.9916 308.0377
 119455 52132.17 124.884051  60.97   5.2125  1.3128 189.479699  46.615561  -.001  27.9929  38.8815  4.9916 308.0377
 119456 52132.73 121.533247  60.97   4.3333  1.2955 189.476554  46.615914  -.001  28.0352  40.4810  4.9916 308.0316
 119457 52133.29 118.193539  60.97   4.5639  1.3000 189.473410  46.616267   .002  28.0635  42.0612  4.9916 308.0407
 119458 52133.85 114.765068  60.97   4.7573  1.3038 189.470265  46.616619   .000  28.0635  43.6660  4.9916 308.0346
 119459 52134.41 111.414264  60.97   4.9949  1.3085 189.467101  46.616974  -.002  27.9787  45.2146  4.9916 308.0377
 119460 52134.97 108.007983  60.97   6.0764  1.3297 189.463956  46.617327   .001  28.0211  46.7663  4.9916 308.0438
 119461 52135.53 104.623893  60.97   4.8438  1.3055 189.460811  46.617679   .002  28.2895  48.2830  4.9916 308.0407
 119462 52136.09 101.317471  60.97   4.8171  1.3050 189.457667  46.618031  -.001  27.9929  49.7387  4.9916 308.0438
 119463 52136.65  97.888999  60.97   4.2619  1.2941 189.454522  46.618383   .000  28.0070  51.2184  4.9916 308.0469
 119464 52137.21  94.571482  60.97   5.7988  1.3243 189.451377  46.618735   .002  28.0776  52.6194  4.9916 308.0560
 119465 52137.77  91.187392  60.97   5.6277  1.3209 189.448232  46.619087   .001  28.0635  54.0151  4.9916 308.0560
 119466 52138.33  87.803302  60.97   4.6636  1.3020 189.445087  46.619439  -.001  27.9787  55.3749  4.9916 308.0560
 119467 52138.89  84.496880  60.97   4.4080  1.2970 189.441942  46.619791   .002  28.0211  56.6667  4.9916 308.0621
 119468 52139.45  81.057313  60.97   3.9483  1.2879 189.438777  46.620144   .001  28.0494  57.9700  4.9916 308.0560
 119475 52143.37  57.524019  60.97   3.7609  1.2843 189.416760  46.622602   .001  28.1200  65.6109  4.9916 308.0774
 119476 52143.93  54.151024  60.97   3.6347  1.2818 189.413614  46.622953   .002  28.0070  66.5008  4.9916 308.0652
 119477 52144.49  50.800220  60.97   3.6900  1.2829 189.410449  46.623305  -.002  27.9929  67.3286  4.9916 308.0713
 119478 52145.05  47.405035  60.97   3.5500  1.2801 189.407304  46.623656   .002  28.0352  68.1085  4.9916 308.0713
 119479 52145.61  44.009850  60.97   3.6900  1.2829 189.404158  46.624006   .002  27.9787  68.8277  4.9916 308.0713
 119480 52146.17  40.592474  60.97   3.5145  1.2794 189.401012  46.624356  -.001  28.0211  69.4887  4.9916 308.0682
 119481 52146.73  37.208384  60.97   3.4834  1.2788 189.397867  46.624706  -.001  27.9929  70.0796  4.9916 308.0682
 119482 52147.29  33.835389  60.97   3.6078  1.2813 189.394721  46.625056  -.001  28.0211  70.6044  4.9916 308.0682
 119483 52147.85  30.473490  60.97   3.4748  1.2786 189.391575  46.625406   .000  28.1059  71.0625  4.9916 308.0621
 119484 52148.41  27.111591  60.97   3.4861  1.2789 189.388429  46.625756   .001  28.0211  71.4549  4.9916 308.0591
 119485 52148.97  23.738596  60.97   3.5414  1.2800 189.385283  46.626105   .000  28.0211  71.7814  4.9916 308.0652
 119486 52149.53  20.354507  60.97   3.5173  1.2795 189.382118  46.626457   .002  28.0211  72.0409  4.9916 308.0591
 119487 52150.09  16.981512  60.97   3.5906  1.2809 189.378972  46.626806  -.004  28.0211  72.2310  4.9916 308.0560
 119488 52150.65  13.608517  60.97   3.5484  1.2801 189.375826  46.627155   .000  28.0070  72.3522  4.9916 308.0591
 119489 52151.21  10.268809  60.97   3.5976  1.2811 189.372679  46.627504  -.001  27.9787  72.4040  4.9916 308.0499
 119490 52151.77   6.862528  60.97   3.5311  1.2798 189.369533  46.627853   .002  28.0352  72.3870  4.9916 308.0469
 119491 52152.33   3.500629  60.97   3.5553  1.2802 189.366387  46.628202   .000  28.0635  72.3009  4.9916 308.0530
 119492 52152.89    .127635  60.97   3.6753  1.2826 189.363241  46.628551   .000  28.0917  72.1456  4.9916 308.0499
 119493 52153.45 356.821212  60.97   3.5467  1.2801 189.360094  46.628900   .000  28.0635  71.9267  4.9916 308.0469
 119494 52154.01 353.414932  60.97   3.5354  1.2798 189.356948  46.629248  -.002  28.0352  71.6326  4.9916 308.0499
