  43563 15310.93 186.918303  60.97   4.1089  1.2911 268.943786 -72.032583   .000  27.5267 144.1862  4.9916 307.8302
  43564 15311.49 183.589690  60.97   3.9559  1.2881 268.943006 -72.030432   .000  27.5126 145.0400  4.9916 307.8424
  43565 15312.05 180.172314  60.97   3.0551  1.2704 268.942224 -72.028275  -.001  27.5267 145.9406  4.9916 307.8180
  43566 15312.61 176.799319  60.97   3.0806  1.2709 268.941444 -72.026124   .000  27.3148 146.8519  4.9916 307.8363
  43567 15313.17 173.481801  60.97   2.9707  1.2687 268.940665 -72.023973   .000  27.4843 147.7686  4.9916 307.8241
  43568 15313.73 170.031139  60.97   3.6334  1.2818 268.939885 -72.021822   .000  27.4702 148.7421  4.9916 307.8332
  43569 15314.29 166.735812  60.97   3.1255  1.2718 268.939103 -72.019665   .000  27.5408 149.6892  4.9916 307.8241
  43570 15314.85 163.307341  60.97   4.8937  1.3065 268.938324 -72.017514   .000  27.4560 150.6910  4.9916 307.8271
  43571 15315.41 159.956537  60.97   3.4701  1.2786 268.937544 -72.015364   .000  27.4560 151.6848  4.9916 307.8271
  43572 15315.97 156.616829  60.97   3.4098  1.2774 268.936765 -72.013213  -.002  27.4843 152.6876  4.9916 307.8393
  43573 15316.53 153.221643  60.97   3.5896  1.2809 268.935986 -72.011062   .000  27.5126 153.7178  4.9916 307.8241
  43574 15317.09 149.881935  60.97   3.6489  1.2821 268.935205 -72.008905  -.002  27.4984 154.7395  4.9916 307.8332
  43575 15317.65 146.486750  60.97   4.1664  1.2922 268.934426 -72.006754   .000  27.4843 155.7843  4.9916 307.8271
  43576 15318.21 143.091564  60.97   3.7107  1.2833 268.933647 -72.004604   .001  27.4843 156.8323  4.9916 307.8332
  43577 15318.77 139.796238  60.97   2.8864  1.2671 268.932868 -72.002453   .002  27.5408 157.8497  4.9916 307.8302
  43578 15319.33 136.389957  60.97   3.1479  1.2722 268.932087 -72.000296  -.003  27.4984 158.8981  4.9916 307.8180
  43579 15319.89 133.061344  60.97   2.6809  1.2631 268.931308 -71.998145  -.001  27.5691 159.9155  4.9916 307.8271
  43580 15320.45 129.721635  60.97   2.9173  1.2677 268.930529 -71.995994   .003  27.5267 160.9247  4.9916 307.8302
  43581 15321.01 126.270973  60.97   3.5587  1.2803 268.929751 -71.993844   .001  27.4843 161.9497  4.9916 307.8241
  43582 15321.57 122.942360  60.97   3.4365  1.2779 268.928972 -71.991693  -.001  27.4419 162.9151  4.9916 307.8363
  43583 15322.13 119.558270  60.97   4.7811  1.3043 268.928191 -71.989536   .000  27.5832 163.8654  4.9916 307.8241
  43584 15322.69 116.185276  60.97   5.4441  1.3173 268.927413 -71.987385   .001  27.5126 164.7725  4.9916 307.8332
  43585 15323.25 112.834472  60.97   3.7864  1.2848 268.926635 -71.985234   .000  27.5408 165.6234  4.9916 307.8210
  43586 15323.81 109.439287  60.97   4.0581  1.2901 268.925857 -71.983084  -.001  27.4137 166.4221  4.9916 307.8271
  43587 15324.37 106.066292  60.97   4.3298  1.2954 268.925076 -71.980926   .008  27.5408 167.1380  4.9916 307.8332
  43588 15324.93 102.715488  60.97   3.9541  1.2881 268.924298 -71.978776   .000  27.5267 167.7567  4.9916 307.8302
  43589 15325.49  99.331398  60.97   3.9455  1.2879 268.923520 -71.976625  -.002  27.4843 168.2713  4.9916 307.8241
  43590 15326.05  95.969499  60.97   3.3506  1.2762 268.922742 -71.974474  -.001  27.4843 168.6562  4.9916 307.8302
  43591 15326.61  92.651982  60.97   4.0426  1.2898 268.921964 -71.972324   .002  27.5408 168.8986  4.9916 307.8271
  43592 15327.17  89.245701  60.97   3.0875  1.2710 268.921184 -71.970166  -.001  27.3713 168.9951  4.9916 307.8302
  43593 15327.73  85.883802  60.97   2.8271  1.2659 268.920407 -71.968016  -.001  27.4984 168.9348  4.9916 307.8210
  43594 15328.29  82.510807  60.97   2.7738  1.2649 268.919629 -71.965865  -.001  27.5267 168.7217  4.9916 307.8271
  43595 15328.85  79.115622  60.97   2.7273  1.2640 268.918852 -71.963714   .001  27.5126 168.3617  4.9916 307.8271
  43596 15329.41  75.809200  60.97   2.6879  1.2632 268.918072 -71.961557  -.001  27.4843 167.8843  4.9916 307.8210
  43597 15329.97  72.425110  60.97   2.8554  1.2665 268.917294 -71.959406  -.001  27.4702 167.2820  4.9916 307.8302
  43598 15330.53  69.041020  60.97   2.7781  1.2650 268.916517 -71.957256   .002  27.5267 166.5818  4.9916 307.8302
  43599 15331.09  65.701311  60.97   2.8511  1.2664 268.915740 -71.955105   .000  27.4419 165.8108  4.9916 307.8271
  43600 15331.65  62.295031  60.97   2.9440  1.2682 268.914963 -71.952954   .001  27.4702 164.9573  4.9916 307.8271
  43601 15332.21  58.955322  60.97   3.0790  1.2709 268.914183 -71.950797   .000  27.5408 164.0675  4.9916 307.8241
  43602 15332.77  55.593423  60.97   3.2465  1.2742 268.913406 -71.948646   .001  27.5126 163.1296  4.9916 307.8332
  43603 15333.33  52.198238  60.97   3.0762  1.2708 268.912629 -71.946496  -.001  27.8798 162.1487  4.9916 307.8332
  43604 15333.89  48.858529  60.97   3.1409  1.2721 268.911852 -71.944345   .000  27.4843 161.1587  4.9916 307.8241
  43605 15334.45  45.441153  60.97   3.4082  1.2773 268.911073 -71.942188   .000  27.5267 160.1266  4.9916 307.8271
  43606 15335.01  42.079254  60.97   3.2183  1.2736 268.910297 -71.940037   .001  27.5267 159.0980  4.9916 307.8241
  43607 15335.57  38.739546  60.97   3.5123  1.2794 268.909520 -71.937887  -.002  27.4560 158.0678  4.9916 307.8241
  43608 15336.13  35.322170  60.97   3.8767  1.2865 268.908743 -71.935736  -.001  27.4702 157.0094  4.9916 307.8302
  43609 15336.69  32.015748  60.97   4.3565  1.2960 268.907967 -71.933585   .001  27.4702 155.9846  4.9916 307.8302
  43610 15337.25  28.653848  60.97   5.3733  1.3159 268.907188 -71.931428   .001  27.4560 154.9450  4.9916 307.8271
  43611 15337.81  25.236472  60.97   6.5450  1.3389 268.906412 -71.929277   .000  27.4984 153.8935  4.9916 307.8241
  43612 15338.37  21.930050  60.97   6.0786  1.3298 268.905636 -71.927127   .000  27.4560 152.8837  4.9916 307.8332
  43613 15338.93  18.479388  60.97   4.8869  1.3064 268.904859 -71.924976  -.005  27.5832 151.8400  4.9916 307.8332
  43614 15339.49  15.139679  60.97   4.0271  1.2895 268.904081 -71.922819  -.001  27.5691 150.8420  4.9916 307.8271
  43615 15340.05  11.799971  60.97   3.7135  1.2833 268.903305 -71.920668   .000  27.4984 149.8576  4.9916 307.8241
  43616 15340.61   8.426976  60.97   3.4659  1.2785 268.902529 -71.918517   .000  27.4702 148.8791  4.9916 307.8241
  43617 15341.17   5.076173  60.97   3.2689  1.2746 268.901753 -71.916367   .001  27.5408 147.9242  4.9916 307.8271
  43618 15341.73   1.636606  60.97   3.0677  1.2707 268.900977 -71.914216   .000  27.4278 146.9636  4.9916 307.8271
  43619 15342.29 358.296897  60.97   2.9553  1.2684 268.900199 -71.912059  -.001  27.5549 146.0512  4.9916 307.8241
  43620 15342.85 354.923903  60.97   2.9060  1.2675 268.899423 -71.909908   .000  27.4843 145.1514  4.9916 307.8332
  43621 15343.41 351.562004  60.97   2.8356  1.2661 268.898648 -71.907757   .001  27.5549 144.2777  4.9916 307.8271
  43622 15343.97 348.211200  60.97   2.7583  1.2646 268.897872 -71.905607   .000  27.4560 143.4311  4.9916 307.8271
  43623 15344.53 344.782729  60.97   2.7471  1.2644 268.897094 -71.903449  -.001  27.5549 142.5911  4.9916 307.8302
  43624 15345.09 341.454116  60.97   2.7231  1.2639 268.896319 -71.901299   .001  27.4702 141.8021  4.9916 307.8241
  43625 15345.65 338.047835  60.97   2.7007  1.2634 268.895544 -71.899148  -.001  27.4984 141.0231  4.9916 307.8302
  43626 15346.21 334.708126  60.97   2.7316  1.2641 268.894768 -71.896997   .001  27.4984 140.2880  4.9916 307.8302
  43627 15346.77 331.368418  60.97   2.7541  1.2645 268.893993 -71.894847  -.001  27.4560 139.5825  4.9916 307.8241
  43628 15347.33 327.928851  60.97   2.7668  1.2647 268.893216 -71.892690  -.002  27.5126 138.8879  4.9916 307.8332
  43635 15351.25 304.362271  60.97   2.8470  1.2663 268.887790 -71.877628  -.001  27.5126 135.0742  4.9916 307.8241
  43636 15351.81 301.011467  60.97   3.1072  1.2714 268.887013 -71.875471   .000  27.4843 134.6753  4.9916 307.8332
  43637 15352.37 297.560805  60.97   3.1297  1.2719 268.886239 -71.873320   .000  27.5549 134.3038  4.9916 307.8271
  43638 15352.94 294.143429  60.97   2.8905  1.2672 268.885450 -71.871130   .000  27.5549 133.9758  4.9916 307.8332
  43639 15353.50 290.837007  60.97   2.9285  1.2679 268.884676 -71.868980  -.001  27.5126 133.6966  4.9916 307.8271
  43640 15354.06 287.430726  60.97   2.8779  1.2669 268.883901 -71.866829  -.001  27.5126 133.4488  4.9916 307.8241
  43641 15354.62 284.079922  60.97   2.8624  1.2666 268.883127 -71.864678   .000  27.4843 133.2448  4.9916 307.8241
  43642 15355.18 280.706928  60.97   2.8864  1.2671 268.882351 -71.862521   .000  27.4560 133.0795  4.9916 307.8302
  43643 15355.74 277.322838  60.97   2.8821  1.2670 268.881577 -71.860370   .000  27.4560 132.9544  4.9916 307.8271
  43644 15356.30 274.016415  60.97   2.9370  1.2681 268.880803 -71.858220   .001  27.4843 132.8716  4.9916 307.8332
  43645 15356.86 270.610135  60.97   2.8779  1.2669 268.880029 -71.856069   .001  27.5267 132.8275  4.9916 307.8241
  43646 15357.42 267.226045  60.97   2.8399  1.2662 268.879253 -71.853912   .000  27.4278 132.8248  4.9916 307.8302
  43647 15357.98 263.886336  60.97   2.8975  1.2673 268.878479 -71.851761   .000  27.4984 132.8626  4.9916 307.8271
  43648 15358.54 260.513342  60.97   2.9370  1.2681 268.877706 -71.849611  -.001  27.5267 132.9414  4.9916 307.8332
  43649 15359.10 257.129252  60.97   2.8975  1.2673 268.876932 -71.847460   .001  27.5691 133.0613  4.9916 307.8271
  43650 15359.66 253.778448  60.97   3.0677  1.2707 268.876159 -71.845309   .001  27.5549 133.2203  4.9916 307.8271
  43651 15360.22 250.394358  60.97   3.2929  1.2751 268.875383 -71.843152  -.001  27.4560 133.4213  4.9916 307.8332
  43652 15360.78 247.032459  60.97   3.4040  1.2773 268.874609 -71.841001  -.001  27.5549 133.6609  4.9916 307.8241
  43653 15361.34 243.681655  60.97   3.4125  1.2774 268.873836 -71.838851   .001  27.5126 133.9390  4.9916 307.8302
  43654 15361.90 240.312814  60.97   3.8390  1.2858 268.873063 -71.836700  -.001  27.5408 134.2576  4.9916 307.8363
  43655 15362.46 236.943973  60.97   4.2369  1.2936 268.872288 -71.834543   .000  27.5832 134.6150  4.9916 307.8332
  43656 15363.02 233.575132  60.97   4.8627  1.3059 268.871515 -71.832392  -.001  27.4984 135.0106  4.9916 307.8271
  43657 15363.58 230.334512  60.97   6.1072  1.3303 268.870742 -71.830242   .000  27.4984 135.4267  4.9916 307.8210
  43658 15364.14 226.961518  60.97   6.3992  1.3361 268.869969 -71.828091  -.001  27.5267 135.8963  4.9916 307.8302
  43659 15364.70 223.632905  60.97   6.1161  1.3305 268.869196 -71.825940  -.001  27.4419 136.3955  4.9916 307.8271
  43660 15365.26 220.282101  60.97   6.3283  1.3347 268.868421 -71.823783   .000  27.5267 136.9332  4.9916 307.8241
  43661 15365.82 216.853629  60.97   8.0194  1.3679 268.867648 -71.821632   .000  27.4984 137.5193  4.9916 307.8271
  43662 15366.38 213.513921  60.97   6.7306  1.3426 268.866875 -71.819482   .000  27.5267 138.1242  4.9916 307.8241
  43663 15366.94 210.140926  60.97   4.7259  1.3032 268.866103 -71.817331   .000  27.5267 138.7684  4.9916 307.8180
  43664 15367.50 206.756836  60.97   6.0742  1.3297 268.865328 -71.815174  -.001  27.4984 139.4474  4.9916 307.8302
  43665 15368.06 203.450414  60.97  16.6333  1.5370 268.864556 -71.813023   .000  27.5267 140.1414  4.9916 307.8241
  43666 15368.62 199.999752  60.97  38.2953  1.9624 268.863783 -71.810873   .000  27.5126 140.8972  4.9916 307.8241
  43667 15369.18 196.704425  60.97  18.8670  1.5809 268.863011 -71.808722   .000  27.4278 141.6477  4.9916 307.8363
  43668 15369.74 193.309240  60.97   6.0498  1.3292 268.862239 -71.806571   .000  27.4984 142.4496  4.9916 307.8241
  43669 15370.30 189.936245  60.97   4.6660  1.3020 268.861464 -71.804414   .000  27.5267 143.2736  4.9916 307.8302
  43670 15370.86 186.618728  60.97   4.1751  1.2924 268.860692 -71.802263   .000  27.4984 144.1098  4.9916 307.8332
  43671 15371.42 183.201352  60.97   3.7753  1.2845 268.859920 -71.800113   .000  27.4984 144.9964  4.9916 307.8241
  43672 15371.98 179.872738  60.97   3.0832  1.2710 268.859148 -71.797962   .000  27.4560 145.8836  4.9916 307.8271
  43673 15372.54 176.477553  60.97   3.0326  1.2700 268.858374 -71.795805   .001  27.4702 146.8110  4.9916 307.8241
  43674 15373.10 173.104559  60.97   3.1255  1.2718 268.857603 -71.793654  -.001  27.5267 147.7535  4.9916 307.8241
  43675 15373.66 169.764850  60.97   3.6076  1.2813 268.856831 -71.791504  -.002  27.5267 148.7061  4.9916 307.8149
  43676 15374.22 166.336379  60.97   3.2183  1.2736 268.856059 -71.789353   .000  27.5549 149.7026  4.9916 307.8241
  43677 15374.78 163.029957  60.97   4.8318  1.3053 268.855285 -71.787196   .000  27.4984 150.6797  4.9916 307.8271
  43678 15375.34 159.601485  60.97   3.4813  1.2788 268.854514 -71.785045   .000  27.4702 151.7079  4.9916 307.8241
  43679 15375.90 156.283967  60.97   3.4194  1.2776 268.853743 -71.782895  -.002  27.4702 152.7155  4.9916 307.8241
  43680 15376.46 152.944259  60.97   3.6403  1.2819 268.852971 -71.780744   .000  27.4984 153.7406  4.9916 307.8271
  43681 15377.02 149.515788  60.97   3.7022  1.2831 268.852200 -71.778593   .000  27.5126 154.8018  4.9916 307.8271
  43682 15377.58 146.198270  60.97   4.2060  1.2930 268.851426 -71.776436   .000  27.4137 155.8348  4.9916 307.8332
  43683 15378.14 142.791989  60.97   3.5880  1.2809 268.850655 -71.774285  -.003  27.4419 156.8990  4.9916 307.8119
  43684 15378.70 139.463376  60.97   2.9243  1.2678 268.849884 -71.772135  -.002  27.4984 157.9396  4.9916 307.8241
  43685 15379.26 136.145859  60.97   3.2647  1.2745 268.849113 -71.769984   .003  27.5126 158.9738  4.9916 307.8241
  43686 15379.82 132.661910  60.97   2.7583  1.2646 268.848340 -71.767827   .001  27.5408 160.0528  4.9916 307.8271
  43687 15380.38 129.355488  60.97   2.9243  1.2678 268.847569 -71.765676  -.001  27.4278 161.0654  4.9916 307.8241
  43688 15380.94 126.004684  60.97   3.6798  1.2827 268.846799 -71.763526   .000  27.4843 162.0750  4.9916 307.8332
  43689 15381.50 122.631690  60.97   3.4305  1.2778 268.846028 -71.761375   .000  27.4843 163.0679  4.9916 307.8210
  43690 15382.06 119.258695  60.97   5.0948  1.3105 268.845257 -71.759224   .000  27.5126 164.0299  4.9916 307.8271
  43691 15382.62 115.852414  60.97   5.2099  1.3127 268.844484 -71.757067   .000  27.5267 164.9606  4.9916 307.8210
  43692 15383.18 112.523801  60.97   3.6756  1.2826 268.843714 -71.754917  -.002  27.5267 165.8197  4.9916 307.8302
  43693 15383.74 109.150807  60.97   3.9807  1.2886 268.842944 -71.752766   .002  27.5549 166.6269  4.9916 307.8271
  43694 15384.30 105.744526  60.97   4.2437  1.2937 268.842173 -71.750615   .001  27.5832 167.3621  4.9916 307.8271
  43695 15384.86 102.382627  60.97   3.9652  1.2883 268.841401 -71.748458  -.001  27.4843 167.9922  4.9916 307.8271
  43696 15385.42  98.987442  60.97   3.8260  1.2855 268.840630 -71.746308  -.005  27.3430 168.5142  4.9916 307.8271
  43697 15385.98  95.692115  60.97   3.2647  1.2745 268.839860 -71.744157   .001  27.5267 168.8940  4.9916 307.8241
  43698 15386.54  92.308025  60.97   4.0512  1.2900 268.839090 -71.742006   .003  27.5549 169.1390  4.9916 307.8332
  43699 15387.10  88.935030  60.97   2.9637  1.2686 268.838320 -71.739856   .001  27.5126 169.2261  4.9916 307.8302
  43700 15387.66  85.562036  60.97   2.8864  1.2671 268.837548 -71.737698  -.002  27.4560 169.1524  4.9916 307.8302
  43701 15388.22  82.189041  60.97   2.7428  1.2643 268.836778 -71.735548  -.001  27.4702 168.9213  4.9916 307.8271
  43702 15388.78  78.849333  60.97   2.7147  1.2637 268.836009 -71.733397   .001  27.5691 168.5473  4.9916 307.8180
  43703 15389.34  75.509625  60.97   2.7471  1.2644 268.835239 -71.731247   .001  27.4843 168.0433  4.9916 307.8302
  43704 15389.90  72.092248  60.97   2.8314  1.2660 268.834467 -71.729089  -.001  27.4702 167.4108  4.9916 307.8241
  43705 15390.46  68.774731  60.97   2.7428  1.2643 268.833697 -71.726939  -.002  27.4843 166.7013  4.9916 307.8271
  43706 15391.02  65.335164  60.97   2.9130  1.2676 268.832928 -71.724788   .001  27.5126 165.8834  4.9916 307.8271
  43707 15391.58  61.995456  60.97   2.8990  1.2673 268.832159 -71.722638   .001  27.5832 165.0243  4.9916 307.8393
  43708 15392.14  58.655747  60.97   3.1959  1.2732 268.831389 -71.720487   .000  27.5126 164.1139  4.9916 307.8302
  43715 15396.06  35.055881  60.97   3.9034  1.2871 268.826001 -71.705419   .000  27.5267 156.9523  4.9916 307.8271
  43716 15396.62  31.671791  60.97   4.5687  1.3001 268.825233 -71.703269   .000  27.5126 155.8909  4.9916 307.8271
  43717 15397.18  28.309892  60.97   5.6320  1.3210 268.824464 -71.701118   .001  27.4419 154.8395  4.9916 307.8241
  43718 15397.74  24.936897  60.97   6.6468  1.3409 268.823693 -71.698961  -.001  27.4702 153.7905  4.9916 307.8302
  43719 15398.30  21.563903  60.97   5.7448  1.3232 268.822924 -71.696810   .001  27.5126 152.7499  4.9916 307.8271
  43720 15398.86  18.190908  60.97   4.5335  1.2994 268.822156 -71.694660   .000  27.5126 151.7198  4.9916 307.8241
  43721 15399.42  14.862295  60.97   4.0092  1.2891 268.821388 -71.692509   .000  27.4984 150.7156  4.9916 307.8363
  43722 15399.98  11.422728  60.97   3.6558  1.2822 268.820617 -71.690352  -.001  27.7668 149.6928  4.9916 307.8271
  43723 15400.54   8.116306  60.97   3.3772  1.2767 268.819849 -71.688201   .000  27.4560 148.7254  4.9916 307.8271
  43724 15401.10   4.732216  60.97   3.2578  1.2744 268.819081 -71.686051  -.002  27.4843 147.7531  4.9916 307.8302
  43725 15401.66   1.370317  60.97   2.9904  1.2691 268.818312 -71.683900   .000  27.5408 146.8065  4.9916 307.8271
  43726 15402.22 358.030608  60.97   2.9370  1.2681 268.817544 -71.681750  -.002  27.4984 145.8867  4.9916 307.8332
  43727 15402.78 354.613232  60.97   2.8666  1.2667 268.816774 -71.679592  -.001  27.5126 144.9681  4.9916 307.8271
  43728 15403.34 351.218047  60.97   2.7851  1.2651 268.816006 -71.677442  -.002  27.5126 144.0795  4.9916 307.8241
  43729 15403.90 347.878339  60.97   2.7711  1.2648 268.815238 -71.675291   .000  27.5408 143.2299  4.9916 307.8363
  43730 15404.46 344.460963  60.97   2.6922  1.2633 268.814471 -71.673141   .000  27.4702 142.3871  4.9916 307.8241
  43731 15405.02 341.132350  60.97   2.7161  1.2638 268.813701 -71.670983   .000  27.4560 141.5931  4.9916 307.8302
  43732 15405.58 337.726069  60.97   2.7118  1.2637 268.812933 -71.668833  -.001  27.5126 140.8092  4.9916 307.8271
  43733 15406.14 334.386361  60.97   2.7203  1.2638 268.812165 -71.666682  -.001  27.4702 140.0698  4.9916 307.8332
  43734 15406.70 331.002271  60.97   2.7781  1.2650 268.811398 -71.664532  -.001  27.4984 139.3511  4.9916 307.8302
  43735 15407.26 327.595990  60.97   2.6964  1.2634 268.810630 -71.662381   .000  27.4137 138.6598  4.9916 307.8271
