  31275 85676.92 160.389257  60.97   3.2237  1.2737  99.344094 -46.254101  -.001  27.4702 117.9801  4.9916 308.1048
  31276 85677.48 156.927499  60.97   3.1685  1.2726  99.343564 -46.256211   .000  27.4984 116.8568  4.9916 308.0987
  31277 85678.04 153.643268  60.97   3.9710  1.2884  99.343027 -46.258347   .000  27.4843 115.8402  4.9916 308.1048
  31278 85678.60 150.225892  60.97   4.1311  1.2915  99.342491 -46.260482   .000  27.4560 114.8346  4.9916 308.1079
  31279 85679.16 146.875088  60.97   4.0332  1.2896  99.341961 -46.262592  -.001  27.4843 113.9023  4.9916 308.1048
  31280 85679.72 143.557570  60.97   3.3301  1.2758  99.341425 -46.264728  -.001  27.4843 113.0335  4.9916 308.1140
  31281 85680.28 140.162385  60.97   3.4347  1.2779  99.340895 -46.266838   .000  27.4843 112.2017  4.9916 308.1109
  31282 85680.84 136.778295  60.97   3.0810  1.2709  99.340358 -46.268973  -.001  27.4278 111.4321  4.9916 308.1140
  31283 85681.40 133.438587  60.97   3.4010  1.2772  99.339829 -46.271083   .000  27.4560 110.7325  4.9916 308.1201
  31284 85681.96 130.021211  60.97   3.6544  1.2822  99.339292 -46.273219   .000  27.4560 110.0795  4.9916 308.1231
  31285 85682.52 126.692598  60.97   3.8526  1.2861  99.338762 -46.275328   .000  27.4137 109.5060  4.9916 308.1201
  31286 85683.08 123.319603  60.97   4.2039  1.2930  99.338226 -46.277464   .000  27.4843 108.9891  4.9916 308.1262
  31287 85683.64 119.957704  60.97   2.8898  1.2672  99.337690 -46.279600  -.001  27.4702 108.5394  4.9916 308.1109
  31288 85684.20 116.606900  60.97   3.6657  1.2824  99.337160 -46.281710   .000  27.4560 108.1572  4.9916 308.1201
  31289 85684.76 113.178429  60.97   3.8283  1.2856  99.336624 -46.283845  -.001  27.5126 107.8351  4.9916 308.1140
  31290 85685.32 109.816530  60.97   4.0239  1.2894  99.336094 -46.285955   .000  27.4419 107.5880  4.9916 308.1201
  31291 85685.88 106.487916  60.97   4.2332  1.2935  99.335557 -46.288091   .000  27.4137 107.4107  4.9916 308.1140
  31292 85686.44 103.048350  60.97   3.6302  1.2817  99.335028 -46.290201   .000  27.4984 107.2984  4.9916 308.1170
  31293 85687.00  99.730832  60.97   3.2876  1.2750  99.334491 -46.292336  -.001  27.4843 107.2588  4.9916 308.1170
  31294 85687.56  96.324551  60.97   3.4122  1.2774  99.333962 -46.294446   .001  27.4843 107.2882  4.9916 308.1170
  31295 85688.12  92.951557  60.97   4.5868  1.3005  99.333425 -46.296582   .001  27.5267 107.3873  4.9916 308.1109
  31296 85688.68  89.611848  60.97   3.1288  1.2719  99.332889 -46.298718  -.001  27.5126 107.5538  4.9916 308.0926
  31297 85689.24  86.194472  60.97   2.9775  1.2689  99.332359 -46.300828   .000  27.4560 107.7942  4.9916 308.0957
  31298 85689.80  82.865859  60.97   2.6860  1.2632  99.331823 -46.302963   .001  27.4984 108.0959  4.9916 308.0987
  31299 85690.36  79.481769  60.97   2.7949  1.2653  99.331293 -46.305073  -.001  27.4419 108.4702  4.9916 308.0987
  31300 85690.92  76.164252  60.97   2.6195  1.2619  99.330757 -46.307209   .001  27.4702 108.9027  4.9916 308.0957
  31301 85691.48  72.780162  60.97   2.6662  1.2628  99.330227 -46.309319  -.001  27.4278 109.4095  4.9916 308.0957
  31302 85692.04  69.384977  60.97   2.6733  1.2629  99.329691 -46.311454   .000  27.6397 109.9836  4.9916 308.0896
  31303 85692.60  66.056363  60.97   2.6930  1.2633  99.329161 -46.313564   .000  27.4702 110.6090  4.9916 308.0926
  31304 85693.16  62.650083  60.97   2.7623  1.2647  99.328625 -46.315700  -.001  27.4702 111.3117  4.9916 308.0865
  31305 85693.72  59.299279  60.97   2.7241  1.2639  99.328089 -46.317836   .000  27.4702 112.0635  4.9916 308.0926
  31306 85694.28  55.937380  60.97   2.8048  1.2655  99.327559 -46.319946   .000  27.4560 112.8767  4.9916 308.0835
  31307 85694.84  52.520004  60.97   2.7397  1.2642  99.327023 -46.322081   .000  27.4702 113.7619  4.9916 308.0926
  31308 85695.40  49.191391  60.97   2.6959  1.2634  99.326493 -46.324191  -.001  27.4984 114.6794  4.9916 308.0835
  31315 85699.32  25.580429  60.97   2.7723  1.2649  99.322760 -46.339064  -.001  27.4984 122.5966  4.9916 308.1048
  31316 85699.88  22.229625  60.97   2.7993  1.2654  99.322224 -46.341200   .000  27.5126 123.8972  4.9916 308.1018
  31317 85700.44  18.790058  60.97   2.7794  1.2650  99.321694 -46.343310   .000  27.4702 125.2717  4.9916 308.0987
  31318 85701.00  15.505827  60.97   2.8757  1.2669  99.321158 -46.345446   .000  27.4419 126.6195  4.9916 308.1231
  31319 85701.56  12.088451  60.97   2.9012  1.2674  99.320628 -46.347555   .000  27.4278 128.0564  4.9916 308.1079
  31320 85702.12   8.726552  60.97   2.8927  1.2672  99.320092 -46.349691  -.001  27.4843 129.5021  4.9916 308.1018
  31321 85702.68   5.375748  60.97   2.9606  1.2686  99.319563 -46.351801   .000  27.4419 130.9727  4.9916 308.1170
  31322 85703.24   1.980563  60.97   2.9435  1.2682  99.319026 -46.353937   .000  27.4419 132.4905  4.9916 308.1048
  31323 85703.80 358.629759  60.97   2.9988  1.2693  99.318490 -46.356073   .000  27.4984 134.0137  4.9916 308.1109
  31324 85704.36 355.256764  60.97   3.1121  1.2715  99.317961 -46.358183   .001  27.4702 135.5699  4.9916 308.1140
  31325 85704.92 351.861579  60.97   3.1008  1.2713  99.317425 -46.360319   .000  27.4843 137.1570  4.9916 308.1170
  31326 85705.48 348.532966  60.97   3.1093  1.2715  99.316895 -46.362428   .000  27.5267 138.7306  4.9916 308.1231
  31327 85706.04 345.082304  60.97   3.1277  1.2718  99.316359 -46.364564   .000  27.4843 140.3774  4.9916 308.1140
  31328 85706.60 341.731500  60.97   3.0896  1.2711  99.315829 -46.366674  -.001  27.4984 141.9888  4.9916 308.1201
  31329 85707.16 338.391792  60.97   3.2211  1.2737  99.315293 -46.368810   .000  27.5126 143.6037  4.9916 308.1140
  31330 85707.72 334.952225  60.97   3.1744  1.2727  99.314764 -46.370920   .001  27.5408 145.2725  4.9916 308.1140
  31331 85708.28 331.679089  60.97   3.2565  1.2744  99.314228 -46.373056  -.001  27.4560 146.8621  4.9916 308.1170
  31332 85708.84 328.294999  60.97   3.3698  1.2766  99.313692 -46.375192   .000  27.4843 148.5028  4.9916 308.1201
  31333 85709.40 324.888718  60.97   3.3301  1.2758  99.313162 -46.377302   .000  27.4560 150.1463  4.9916 308.1140
  31334 85709.96 321.526819  60.97   3.4408  1.2780  99.312626 -46.379437   .000  27.4702 151.7547  4.9916 308.1262
  31335 85710.52 318.109443  60.97   3.4278  1.2777  99.312097 -46.381547   .000  27.4278 153.3686  4.9916 308.1170
  31336 85711.08 314.836307  60.97   3.3612  1.2764  99.311561 -46.383683   .000  27.4984 154.8867  4.9916 308.1140
  31337 85711.64 311.418931  60.97   3.4322  1.2778  99.311031 -46.385793   .000  27.4419 156.4327  4.9916 308.1201
  31338 85712.20 308.045936  60.97   3.4616  1.2784  99.310495 -46.387929   .000  27.4843 157.9076  4.9916 308.1079
  31339 85712.76 304.684037  60.97   3.5126  1.2794  99.309966 -46.390039   .000  27.4419 159.3125  4.9916 308.1109
  31340 85713.32 301.311042  60.97   3.4235  1.2776  99.309430 -46.392175   .000  27.4843 160.6386  4.9916 308.1140
  31341 85713.88 297.949143  60.97   3.4954  1.2791  99.308894 -46.394311   .000  27.4560 161.8557  4.9916 308.0987
  31342 85714.44 294.542863  60.97   3.3215  1.2756  99.308364 -46.396421   .000  27.4984 162.9561  4.9916 308.1079
  31343 85715.00 291.192059  60.97   3.2151  1.2735  99.307828 -46.398557  -.001  27.4560 163.8791  4.9916 308.0987
  31344 85715.56 287.763587  60.97   3.3000  1.2752  99.307299 -46.400667   .000  27.4560 164.6275  4.9916 308.0926
  31345 85716.12 284.468260  60.97   3.2421  1.2741  99.306763 -46.402803   .000  27.4560 165.1307  4.9916 308.0957
  31346 85716.68 281.073075  60.97   3.2646  1.2745  99.306233 -46.404912   .000  27.5126 165.4027  4.9916 308.0896
  31347 85717.24 277.688985  60.97   3.1230  1.2717  99.305698 -46.407048   .000  27.4560 165.4107  4.9916 308.0774
  31348 85717.80 274.315991  60.97   3.2024  1.2733  99.305168 -46.409158   .001  27.4843 165.1569  4.9916 308.0896
  31349 85718.36 270.931901  60.97   3.1358  1.2720  99.304632 -46.411294   .000  27.4984 164.6532  4.9916 308.0865
  31350 85718.92 267.581097  60.97   3.2206  1.2737  99.304096 -46.413430  -.001  27.4843 163.9328  4.9916 308.0804
  31351 85719.48 264.230293  60.97   3.1782  1.2728  99.303567 -46.415540   .000  27.4984 163.0215  4.9916 308.0835
  31352 85720.04 260.824012  60.97   3.1428  1.2721  99.303031 -46.417676   .002  27.4560 161.9312  4.9916 308.0804
  31353 85720.60 257.528686  60.97   3.3424  1.2760  99.302502 -46.419786   .000  27.4843 160.7477  4.9916 308.0896
  31354 85721.16 254.089119  60.97   3.4047  1.2773  99.301966 -46.421922   .000  27.4984 159.4037  4.9916 308.0896
  31355 85721.72 250.771601  60.97   3.3622  1.2764  99.301436 -46.424032   .000  27.4560 158.0238  4.9916 308.0926
  31356 85722.28 247.409702  60.97   3.5179  1.2795  99.300900 -46.426168   .000  27.4843 156.5600  4.9916 308.0926
  31357 85722.84 244.025612  60.97   3.2888  1.2750  99.300371 -46.428278   .000  27.5126 155.0345  4.9916 308.0957
  31358 85723.40 240.655128  60.97   3.2421  1.2741  99.299835 -46.430414  -.001  27.4560 153.4759  4.9916 308.0957
  31359 85723.96 237.284645  60.97   3.4444  1.2781  99.299299 -46.432550   .000  27.4843 151.8880  4.9916 308.0957
  31360 85724.52 233.914161  60.97   3.9536  1.2880  99.298770 -46.434660   .000  27.4702 150.2791  4.9916 308.0926
  31361 85725.08 230.523133  60.97   4.7450  1.3036  99.298234 -46.436796  -.001  27.4560 148.6464  4.9916 308.1018
  31362 85725.64 227.205616  60.97   4.4068  1.2969  99.297705 -46.438906   .001  27.3572 147.0412  4.9916 308.1048
  31363 85726.20 223.810431  60.97   4.0488  1.2899  99.297169 -46.441042   .000  27.3713 145.3954  4.9916 308.1048
  31364 85726.76 220.459627  60.97   3.5550  1.2802  99.296640 -46.443152   .000  27.5267 143.7726  4.9916 308.1079
  31365 85727.32 217.108823  60.97   3.7530  1.2841  99.296104 -46.445288   .000  27.4984 142.1551  4.9916 308.1048
  31366 85727.88 213.691447  60.97   4.2643  1.2941  99.295574 -46.447398   .000  27.4702 140.5145  4.9916 308.1140
  31367 85728.44 210.396120  60.97   4.4311  1.2974  99.295039 -46.449534   .000  27.4278 138.9444  4.9916 308.1109
  31368 85729.00 207.034221  60.97   3.6839  1.2828  99.294503 -46.451670  -.001  27.4843 137.3573  4.9916 308.1109
  31369 85729.56 203.605749  60.97   4.3042  1.2949  99.293974 -46.453780   .000  27.4843 135.7569  4.9916 308.1201
  31370 85730.12 200.288232  60.97  17.9971  1.5638  99.293438 -46.455916   .000  27.4702 134.2285  4.9916 308.1140
  31371 85730.68 196.893046  60.97  56.2841  2.3156  99.292908 -46.458026   .000  27.4419 132.6872  4.9916 308.1140
  31372 85731.24 193.553338  60.97  15.3862  1.5125  99.292373 -46.460162  -.001  27.4702 131.1962  4.9916 308.1262
  31373 85731.80 190.169248  60.97   3.4858  1.2789  99.291843 -46.462272   .000  27.4702 129.7129  4.9916 308.1140
  31374 85732.36 186.774063  60.97   3.2721  1.2747  99.291308 -46.464408   .000  27.4843 128.2549  4.9916 308.1170
  31375 85732.92 183.434354  60.97   3.4719  1.2786  99.290778 -46.466518   .001  27.4702 126.8525  4.9916 308.1262
  31376 85733.48 180.039169  60.97   3.3317  1.2758  99.290243 -46.468654  -.001  27.4984 125.4611  4.9916 308.1262
  31377 85734.04 176.655079  60.97   3.1448  1.2722  99.289707 -46.470790  -.001  27.4702 124.1110  4.9916 308.1262
  31378 85734.60 173.359752  60.97   3.2297  1.2738  99.289178 -46.472900  -.001  27.4702 122.8334  4.9916 308.1201
  31379 85735.16 169.875804  60.97   3.2339  1.2739  99.288642 -46.475036   .000  27.4419 121.5247  4.9916 308.1231
  31380 85735.72 166.569382  60.97   3.7747  1.2845  99.288113 -46.477146  -.001  27.4702 120.3247  4.9916 308.1201
  31381 85736.28 163.152006  60.97   3.3854  1.2769  99.287577 -46.479282   .000  27.4702 119.1294  4.9916 308.1201
  31382 85736.84 159.790107  60.97   2.9988  1.2693  99.287048 -46.481392   .000  27.4843 118.0001  4.9916 308.1109
  31383 85737.40 156.450398  60.97   3.2593  1.2744  99.286512 -46.483528   .000  27.4560 116.9260  4.9916 308.1079
  31384 85737.96 153.021927  60.97   4.0532  1.2900  99.285983 -46.485638   .000  27.4984 115.8747  4.9916 308.1079
  31385 85738.52 149.671123  60.97   3.9312  1.2876  99.285447 -46.487774   .000  27.4702 114.8995  4.9916 308.0987
  31386 85739.08 146.331414  60.97   4.0359  1.2897  99.284911 -46.489910   .000  27.4419 113.9806  4.9916 308.0957
  31387 85739.64 142.958420  60.97   3.3708  1.2766  99.284382 -46.492020  -.001  27.4560 113.1081  4.9916 308.0987
  31388 85740.20 139.607616  60.97   3.1755  1.2728  99.283847 -46.494157   .000  27.4560 112.2983  4.9916 308.0926
  31395 85744.12 115.985559  60.97   3.5715  1.2805  99.280117 -46.509031   .000  27.5267 108.3238  4.9916 308.0865
  31396 85744.68 112.612564  60.97   3.7851  1.2847  99.279587 -46.511141  -.001  27.4278 108.0187  4.9916 308.0835
  31397 85745.24 109.261761  60.97   4.1828  1.2925  99.279052 -46.513277   .000  27.4984 107.7833  4.9916 308.0896
  31398 85745.80 105.888766  60.97   3.8671  1.2864  99.278523 -46.515387   .000  27.2583 107.6148  4.9916 308.0865
  31399 85746.36 102.504676  60.97   3.7159  1.2834  99.277987 -46.517523   .000  27.3995 107.5153  4.9916 308.0896
  31400 85746.92  99.131682  60.97   3.1444  1.2722  99.277458 -46.519634   .001  27.4843 107.4857  4.9916 308.0926
  31401 85747.48  95.758687  60.97   3.5092  1.2793  99.276922 -46.521770  -.001  27.4984 107.5256  4.9916 308.0865
  31402 85748.04  92.352406  60.97   4.4872  1.2985  99.276393 -46.523880   .000  27.4843 107.6362  4.9916 308.0957
  31403 85748.60  89.034889  60.97   3.0553  1.2704  99.275858 -46.526016   .000  27.4702 107.8119  4.9916 308.0957
  31404 85749.16  85.628608  60.97   2.9505  1.2684  99.275322 -46.528152   .000  27.4137 108.0613  4.9916 308.0987
  31405 85749.72  82.288900  60.97   2.8572  1.2665  99.274793 -46.530262  -.001  27.4984 108.3734  4.9916 308.0987
  31406 85750.28  78.915905  60.97   2.7171  1.2638  99.274258 -46.532398   .000  27.4702 108.7558  4.9916 308.0987
  31407 85750.84  75.531815  60.97   2.6747  1.2629  99.273729 -46.534508  -.001  27.4560 109.2063  4.9916 308.1018
  31408 85751.40  72.192107  60.97   2.7186  1.2638  99.273193 -46.536645   .001  27.5126 109.7157  4.9916 308.1109
  31409 85751.96  68.819112  60.97   2.6832  1.2631  99.272664 -46.538755  -.001  27.4419 110.2942  4.9916 308.1079
  31410 85752.52  65.468309  60.97   2.7144  1.2637  99.272128 -46.540891   .000  27.4843 110.9317  4.9916 308.1079
  31411 85753.08  62.117505  60.97   2.7723  1.2649  99.271599 -46.543001   .000  27.4702 111.6302  4.9916 308.1048
  31412 85753.64  58.711224  60.97   2.7299  1.2640  99.271064 -46.545137   .000  27.5267 112.4015  4.9916 308.1079
  31413 85754.20  55.349325  60.97   2.8560  1.2665  99.270528 -46.547273  -.001  27.4843 113.2216  4.9916 308.1201
  31414 85754.76  51.954140  60.97   2.7851  1.2651  99.269999 -46.549383   .000  27.4702 114.1076  4.9916 308.1140
  31415 85755.32  48.592240  60.97   2.7470  1.2644  99.269464 -46.551520   .000  27.4278 115.0405  4.9916 308.1201
  31416 85755.88  45.252532  60.97   2.8560  1.2665  99.268935 -46.553630   .000  27.4984 116.0201  4.9916 308.1201
  31417 85756.44  41.824061  60.97   2.7271  1.2640  99.268399 -46.555766   .000  27.4984 117.0787  4.9916 308.1170
  31418 85757.00  38.484352  60.97   2.7200  1.2638  99.267870 -46.557876  -.001  27.4984 118.1598  4.9916 308.1231
  31419 85757.56  35.122453  60.97   2.7823  1.2650  99.267335 -46.560012   .000  27.4984 119.2958  4.9916 308.1231
  31420 85758.12  31.716172  60.97   2.6818  1.2631  99.266806 -46.562122   .000  27.4702 120.4936  4.9916 308.0957
  31421 85758.68  28.365369  60.97   2.7597  1.2646  99.266270 -46.564259   .000  27.4560 121.7161  4.9916 308.1292
  31422 85759.24  24.970183  60.97   2.7937  1.2653  99.265735 -46.566395   .001  27.4419 122.9973  4.9916 308.1201
  31423 85759.80  21.663761  60.97   2.8178  1.2657  99.265206 -46.568505  -.001  27.4702 124.2841  4.9916 308.1262
  31424 85760.36  18.268576  60.97   2.9183  1.2677  99.264671 -46.570641  -.001  27.4843 125.6437  4.9916 308.1201
  31425 85760.92  14.862295  60.97   2.8290  1.2660  99.264142 -46.572751   .000  27.4702 127.0445  4.9916 308.1231
  31426 85761.48  11.533682  60.97   2.9424  1.2682  99.263606 -46.574888  -.001  27.4560 128.4469  4.9916 308.1262
  31427 85762.04   8.149592  60.97   2.9536  1.2684  99.263077 -46.576998   .000  27.4843 129.9044  4.9916 308.1231
  31428 85762.60   4.754407  60.97   2.8827  1.2670  99.262542 -46.579134  -.001  27.4560 131.3967  4.9916 308.1170
  31429 85763.16   1.436889  60.97   2.9805  1.2689  99.262013 -46.581244   .000  27.4984 132.8817  4.9916 308.1201
  31430 85763.72 358.019513  60.97   3.0102  1.2695  99.261478 -46.583380   .001  27.4843 134.4368  4.9916 308.1079
  31431 85764.28 354.668709  60.97   3.0767  1.2708  99.260942 -46.585517  -.001  27.4137 135.9844  4.9916 308.1109
  31432 85764.84 351.295715  60.97   3.1303  1.2719  99.260413 -46.587627   .000  27.4702 137.5623  4.9916 308.1048
  31433 85765.40 347.900529  60.97   3.0794  1.2709  99.259878 -46.589763   .001  27.4560 139.1685  4.9916 308.1018
  31434 85765.96 344.571916  60.97   3.1459  1.2722  99.259349 -46.591873   .000  27.4984 140.7579  4.9916 308.1048
  31435 85766.52 341.154540  60.97   3.1910  1.2731  99.258814 -46.594009   .000  27.5267 142.4018  4.9916 308.0926
  31436 85767.08 337.792641  60.97   3.1487  1.2722  99.258285 -46.596120  -.001  27.4984 144.0279  4.9916 308.0957
  31437 85767.64 334.419647  60.97   3.2024  1.2733  99.257749 -46.598256  -.001  27.4843 145.6645  4.9916 308.0896
  31438 85768.20 331.068843  60.97   3.2024  1.2733  99.257221 -46.600366   .001  27.4419 147.2918  4.9916 308.0896
  31439 85768.76 327.684753  60.97   3.3000  1.2752  99.256685 -46.602502   .000  27.4702 148.9321  4.9916 308.0926
  31440 85769.32 324.322854  60.97   3.3027  1.2753  99.256150 -46.604639  -.001  27.4419 150.5535  4.9916 308.0835
  31441 85769.88 320.927668  60.97   3.3494  1.2762  99.255621 -46.606749   .001  27.4560 152.1768  4.9916 308.0835
  31442 85770.44 317.576865  60.97   3.4063  1.2773  99.255086 -46.608885   .003  27.4560 153.7578  4.9916 308.1018
  31443 85771.00 314.237156  60.97   3.3650  1.2765  99.254557 -46.610995   .000  27.4560 155.3047  4.9916 308.0835
  31444 85771.56 310.908543  60.97   3.3295  1.2758  99.254022 -46.613131   .000  27.5126 156.8079  4.9916 308.0804
  31445 85772.12 307.491167  60.97   3.4600  1.2784  99.253493 -46.615242   .001  27.4702 158.2985  4.9916 308.0957
  31446 85772.68 304.095982  60.97   3.4117  1.2774  99.252957 -46.617378   .000  27.4843 159.7114  4.9916 308.0835
  31447 85773.24 300.711892  60.97   3.4514  1.2782  99.252429 -46.619488   .000  27.4560 161.0331  4.9916 308.0896
