  72020 24404.09 264.940397  60.97   4.1602  1.2921 300.408237 -17.692903   .000  27.4419  83.6356  4.9916 307.8882
  72021 24404.65 261.567403  60.97   4.0250  1.2895 300.406992 -17.691047   .000  27.4560  84.5802  4.9916 307.8912
  72022 24405.21 258.172217  60.97   4.1998  1.2929 300.405747 -17.689191  -.001  27.4702  85.6020  4.9916 307.8943
  72023 24405.77 254.810318  60.97   4.2419  1.2937 300.404502 -17.687335   .000  27.4278  86.6803  4.9916 307.8912
  72024 24406.33 251.448419  60.97   4.7775  1.3042 300.403254 -17.685473   .000  27.4702  87.8213  4.9916 307.8973
  72025 24406.89 248.119806  60.97   4.7000  1.3027 300.402009 -17.683617   .000  27.4278  89.0091  4.9916 307.8973
  72026 24407.45 244.724621  60.97   4.9659  1.3079 300.400764 -17.681761   .001  27.4702  90.2766  4.9916 307.8882
  72027 24408.01 241.340531  60.97   4.6957  1.3026 300.399520 -17.679905   .000  27.4984  91.5922  4.9916 307.8943
  72028 24408.57 237.971573  60.97   4.5630  1.3000 300.398271 -17.678043  -.001  27.4843  92.9500  4.9916 307.8882
  72035 24412.49 214.434837  60.97   4.5785  1.3003 300.389556 -17.665043   .000  27.4843 103.4558  4.9916 307.8882
  72036 24413.05 211.106224  60.97   4.4149  1.2971 300.388312 -17.663187   .000  27.5126 105.0402  4.9916 307.8821
  72037 24413.61 207.699943  60.97   4.4123  1.2971 300.387064 -17.661325   .001  27.4702 106.6751  4.9916 307.8912
  72038 24414.17 204.338044  60.97   4.7489  1.3037 300.385820 -17.659468  -.001  27.4702 108.2980  4.9916 307.8882
  72039 24414.73 201.009431  60.97   7.8368  1.3643 300.384576 -17.657612   .000  27.5408 109.9100  4.9916 307.8912
  72040 24415.29 197.625341  60.97  14.9754  1.5045 300.383332 -17.655755   .001  27.4984 111.5499  4.9916 307.8790
  72041 24415.85 194.274538  60.97  15.5538  1.5158 300.382084 -17.653893   .002  27.4560 113.1702  4.9916 307.8821
  72042 24416.41 190.890448  60.97   7.6818  1.3613 300.380840 -17.652036   .000  27.4702 114.7988  4.9916 307.8912
  72043 24416.97 187.539644  60.97   4.2773  1.2944 300.379596 -17.650180   .000  27.5267 116.3989  4.9916 307.8943
  72044 24417.53 184.122268  60.97   4.4081  1.2970 300.378352 -17.648323   .000  27.4843 118.0130  4.9916 307.8882
  72045 24418.09 180.782559  60.97   4.2332  1.2935 300.377109 -17.646467  -.001  27.4984 119.5678  4.9916 307.8851
  72046 24418.65 177.420660  60.97   4.2532  1.2939 300.375861 -17.644604  -.001  27.4560 121.1052  4.9916 307.8882
  72047 24419.21 174.025475  60.97   3.9165  1.2873 300.374617 -17.642748   .000  27.4702 122.6237  4.9916 307.8912
  72048 24419.77 170.685767  60.97   4.2463  1.2938 300.373374 -17.640891   .000  27.4702 124.0781  4.9916 307.8943
  72049 24420.33 167.290581  60.97   4.5896  1.3005 300.372130 -17.639034  -.001  27.4560 125.5105  4.9916 307.8851
  72050 24420.89 163.928682  60.97   4.4391  1.2976 300.370883 -17.637172  -.001  27.5408 126.8762  4.9916 307.8882
  72051 24421.45 160.522401  60.97   5.1518  1.3116 300.369640 -17.635315  -.001  27.5549 128.1996  4.9916 307.8882
  72052 24422.01 157.160502  60.97   5.3620  1.3157 300.368396 -17.633459   .000  27.4702 129.4389  4.9916 307.8943
  72053 24422.57 153.809698  60.97   6.3183  1.3345 300.367153 -17.631602  -.001  27.4560 130.6007  4.9916 307.8912
  72054 24423.13 150.403418  60.97   5.2026  1.3126 300.365910 -17.629745   .000  27.4702 131.6991  4.9916 307.8912
  72055 24423.69 147.063709  60.97   4.4588  1.2980 300.364662 -17.627882   .001  27.4702 132.6875  4.9916 307.8912
  72056 24424.25 143.701810  60.97   4.9127  1.3069 300.363419 -17.626026  -.001  27.4843 133.5865  4.9916 307.8943
  72057 24424.81 140.339911  60.97   4.7600  1.3039 300.362176 -17.624169   .000  27.5408 134.3820  4.9916 307.8851
  72058 24425.37 136.955821  60.97   4.3994  1.2968 300.360933 -17.622312   .000  27.4984 135.0711  4.9916 307.8821
  72059 24425.93 133.582827  60.97   4.3107  1.2951 300.359686 -17.620449  -.001  27.4702 135.6402  4.9916 307.8851
  72060 24426.49 130.287500  60.97   4.4323  1.2974 300.358443 -17.618592   .000  27.5126 136.0773  4.9916 307.8943
  72061 24427.05 126.836837  60.97   4.5940  1.3006 300.357200 -17.616735   .001  27.4984 136.4047  4.9916 307.8882
  72062 24427.61 123.497129  60.97   3.7952  1.2849 300.355957 -17.614878  -.001  27.4702 136.5909  4.9916 307.8821
  72063 24428.17 120.157421  60.97   3.8236  1.2855 300.354715 -17.613021   .000  27.4560 136.6468  4.9916 307.8912
  72064 24428.73 116.751140  60.97   4.1602  1.2921 300.353468 -17.611159   .000  27.4984 136.5689  4.9916 307.8882
  72065 24429.29 113.367050  60.97   4.3727  1.2963 300.352225 -17.609302   .000  27.5408 136.3575  4.9916 307.8851
  72066 24429.85 109.982960  60.97   4.5741  1.3002 300.350983 -17.607444   .000  27.4560 136.0147  4.9916 307.8851
  72067 24430.41 106.632156  60.97   3.9561  1.2881 300.349740 -17.605587   .001  27.4843 135.5494  4.9916 307.8973
  72068 24430.97 103.248066  60.97   3.4474  1.2781 300.348494 -17.603724   .000  27.5267 134.9570  4.9916 307.8882
  72069 24431.53  99.875072  60.97   4.1137  1.2912 300.347251 -17.601867   .000  27.4702 134.2498  4.9916 307.8882
  72070 24432.09  96.513173  60.97   4.3281  1.2954 300.346009 -17.600010   .000  27.4560 133.4353  4.9916 307.8973
  72071 24432.65  93.140178  60.97   4.0964  1.2909 300.344766 -17.598153   .000  27.4984 132.5152  4.9916 307.8760
  72072 24433.21  89.744993  60.97   3.5291  1.2797 300.343524 -17.596296  -.001  27.5126 131.4924  4.9916 307.8912
  72073 24433.77  86.394189  60.97   3.7150  1.2834 300.342278 -17.594433   .001  27.4843 130.3954  4.9916 307.8912
  72074 24434.33  83.021195  60.97   3.5377  1.2799 300.341035 -17.592575  -.001  27.4702 129.2109  4.9916 307.8973
  72075 24434.89  79.670391  60.97   3.6489  1.2821 300.339793 -17.590718   .000  27.4984 127.9619  4.9916 307.8882
  72076 24435.45  76.286301  60.97   3.7529  1.2841 300.338551 -17.588861   .000  27.4419 126.6347  4.9916 307.8851
  72077 24436.01  72.946592  60.97   3.7264  1.2836 300.337305 -17.586998   .000  27.4419 125.2672  4.9916 307.8882
  72078 24436.57  69.573598  60.97   3.7770  1.2846 300.336063 -17.585140   .000  27.4984 123.8346  4.9916 307.8912
  72079 24437.13  66.200603  60.97   3.9854  1.2887 300.334821 -17.583283   .000  27.5267 122.3569  4.9916 307.8851
  72080 24437.69  62.827609  60.97   4.0181  1.2893 300.333579 -17.581426   .000  27.4560 120.8403  4.9916 307.8973
  72081 24438.25  59.454614  60.97   3.7529  1.2841 300.332337 -17.579568  -.001  27.5408 119.2907  4.9916 307.8851
  72082 24438.81  56.081620  60.97   3.7995  1.2850 300.331092 -17.577705   .000  27.4702 117.7138  4.9916 307.8851
  72083 24439.37  52.719721  60.97   3.5318  1.2798 300.329850 -17.575848   .002  27.4419 116.1202  4.9916 307.8821
  72084 24439.93  49.335631  60.97   3.3871  1.2769 300.328608 -17.573990   .000  27.4843 114.4992  4.9916 307.9004
  72085 24440.49  45.984827  60.97   3.6686  1.2825 300.327366 -17.572133   .000  27.5126 112.8822  4.9916 307.8912
  72086 24441.05  42.589642  60.97   3.3544  1.2763 300.326121 -17.570269   .000  27.4984 111.2364  4.9916 307.8882
  72087 24441.61  39.249933  60.97   3.3432  1.2761 300.324879 -17.568412   .000  27.4560 109.6148  4.9916 307.8912
  72088 24442.17  35.865843  60.97   3.6066  1.2812 300.323638 -17.566554   .000  27.4843 107.9732  4.9916 307.8912
  72089 24442.73  32.503944  60.97   3.6644  1.2824 300.322396 -17.564696  -.001  27.5267 106.3480  4.9916 307.8882
  72090 24443.29  29.153140  60.97   3.6798  1.2827 300.321155 -17.562839   .001  27.4702 104.7380  4.9916 307.8882
  72091 24443.85  25.746860  60.97   3.6264  1.2816 300.319910 -17.560975  -.001  27.4560 103.1153  4.9916 307.8943
  72092 24444.41  22.396056  60.97   3.8081  1.2852 300.318668 -17.559118   .000  27.4984 101.5369  4.9916 307.8912
  72093 24444.97  19.045252  60.97   3.8236  1.2855 300.317427 -17.557260   .000  27.4702  99.9799  4.9916 307.8912
  72094 24445.53  15.650067  60.97   3.8434  1.2859 300.316186 -17.555402   .000  27.5267  98.4281  4.9916 307.8943
  72095 24446.09  12.310358  60.97   3.8941  1.2869 300.314941 -17.553539   .000  27.4984  96.9307  4.9916 307.8973
  72096 24446.65   8.959555  60.97   3.9432  1.2878 300.313700 -17.551681   .001  27.4560  95.4613  4.9916 307.8882
  72097 24447.21   5.553274  60.97   3.9389  1.2878 300.312459 -17.549823   .000  27.4984  94.0050  4.9916 307.8851
  72098 24447.77   2.235756  60.97   3.9630  1.2882 300.311218 -17.547965   .000  27.4419  92.6269  4.9916 307.8912
  72099 24448.33 358.796189  60.97   3.9940  1.2888 300.309977 -17.546107   .000  27.5267  91.2438  4.9916 307.8912
  72100 24448.89 355.467576  60.97   3.9984  1.2889 300.308732 -17.544244  -.001  27.5267  89.9535  4.9916 307.8943
  72101 24449.45 352.083486  60.97   4.0870  1.2907 300.307491 -17.542386   .000  27.4278  88.6940  4.9916 307.8912
  72102 24450.01 348.699397  60.97   4.1584  1.2921 300.306250 -17.540528   .000  27.4984  87.4911  4.9916 307.8760
  72103 24450.57 345.326402  60.97   4.2532  1.2939 300.305009 -17.538670   .000  27.4984  86.3521  4.9916 307.8882
  72104 24451.13 341.964503  60.97   4.3064  1.2950 300.303765 -17.536806  -.001  27.4843  85.2803  4.9916 307.8821
  72105 24451.69 338.613699  60.97   4.5010  1.2988 300.302524 -17.534948  -.001  27.4702  84.2784  4.9916 307.8882
  72106 24452.25 335.240705  60.97   4.8419  1.3055 300.301284 -17.533090   .001  27.5267  83.3404  4.9916 307.8882
  72107 24452.81 331.845519  60.97   4.9237  1.3071 300.300043 -17.531232   .000  27.4984  82.4711  4.9916 307.8912
  72108 24453.37 328.505811  60.97   4.8927  1.3065 300.298799 -17.529369   .000  27.5126  81.6923  4.9916 307.8912
  72115 24457.29 304.905944  60.97   4.2928  1.2947 300.290113 -17.516356   .000  27.4843  78.5701  4.9916 307.8943
  72116 24457.85 301.555141  60.97   4.2376  1.2936 300.288873 -17.514497   .000  27.4278  78.4871  4.9916 307.8882
  72117 24458.41 298.182146  60.97   4.2574  1.2940 300.287629 -17.512633   .000  27.4984  78.4969  4.9916 307.8912
  72118 24458.97 294.764770  60.97   4.2177  1.2932 300.286389 -17.510775   .000  27.5126  78.6023  4.9916 307.8851
  72119 24459.53 291.425062  60.97   4.1689  1.2923 300.285149 -17.508917   .000  27.4843  78.7977  4.9916 307.8943
  72120 24460.09 288.029876  60.97   4.0827  1.2906 300.283909 -17.507058   .000  27.5267  79.0890  4.9916 307.8882
  72121 24460.65 284.656882  60.97   4.0517  1.2900 300.282669 -17.505200   .000  27.5549  79.4698  4.9916 307.8882
  72122 24461.21 281.283887  60.97   4.0714  1.2904 300.281426 -17.503336   .000  27.4278  79.9399  4.9916 307.8912
  72123 24461.77 277.921988  60.97   4.1111  1.2911 300.280186 -17.501478   .001  27.4843  80.4953  4.9916 307.8973
  72124 24462.33 274.526803  60.97   4.1447  1.2918 300.278946 -17.499619   .000  27.4984  81.1421  4.9916 307.8882
  72125 24462.89 271.142713  60.97   4.2506  1.2939 300.277706 -17.497761  -.001  27.4560  81.8698  4.9916 307.8973
  72126 24463.45 267.847386  60.97   4.3393  1.2956 300.276463 -17.495896   .000  27.4702  82.6554  4.9916 307.8943
  72127 24464.01 264.441105  60.97   4.1558  1.2920 300.275224 -17.494038   .001  27.4843  83.5443  4.9916 307.8851
  72128 24464.57 261.090302  60.97   4.0318  1.2896 300.273984 -17.492179  -.001  27.5267  84.4916  4.9916 307.8851
  72129 24465.13 257.706212  60.97   4.1489  1.2919 300.272745 -17.490321   .000  27.4702  85.5184  4.9916 307.8912
  72130 24465.69 254.366503  60.97   4.2928  1.2947 300.271505 -17.488462   .000  27.4843  86.5971  4.9916 307.8943
  72131 24466.25 250.960223  60.97   4.7489  1.3037 300.270262 -17.486598   .000  27.4984  87.7607  4.9916 307.8882
  72132 24466.81 247.609419  60.97   4.7532  1.3038 300.269023 -17.484739   .000  27.4984  88.9640  4.9916 307.8912
  72133 24467.37 244.291901  60.97   4.8642  1.3059 300.267784 -17.482881   .001  27.4843  90.2091  4.9916 307.8821
  72134 24467.93 240.874525  60.97   4.4656  1.2981 300.266544 -17.481022   .000  27.5408  91.5439  4.9916 307.8851
  72135 24468.49 237.504906  60.97   4.3374  1.2956 300.265302 -17.479157   .000  27.4843  92.9078  4.9916 307.8821
  72136 24469.05 234.135286  60.97   4.1069  1.2911 300.264062 -17.477299  -.001  27.4278  94.3155  4.9916 307.8943
  72137 24469.61 230.765667  60.97   4.0603  1.2901 300.262823 -17.475440   .000  27.4843  95.7632  4.9916 307.8943
  72138 24470.17 227.405333  60.97   4.2574  1.2940 300.261584 -17.473581   .000  27.5267  97.2427  4.9916 307.8912
  72139 24470.73 224.043433  60.97   4.1558  1.2920 300.260346 -17.471722   .001  27.5126  98.7551  4.9916 307.8851
  72140 24471.29 220.681534  60.97   4.3306  1.2955 300.259103 -17.469858   .000  27.4702 100.2958  4.9916 307.8882
  72141 24471.85 217.319635  60.97   4.0714  1.2904 300.257864 -17.467999   .000  27.4702 101.8609  4.9916 307.8912
  72142 24472.41 213.946641  60.97   4.5896  1.3005 300.256625 -17.466140   .001  27.5267 103.4519  4.9916 307.8851
  72143 24472.97 210.606932  60.97   4.3969  1.2968 300.255387 -17.464281  -.002  27.4843 105.0437  4.9916 307.8912
  72144 24473.53 207.278319  60.97   4.4036  1.2969 300.254144 -17.462417   .000  27.5126 106.6428  4.9916 307.8851
  72145 24474.09 203.860943  60.97   5.4815  1.3181 300.252906 -17.460558   .001  27.5267 108.2935  4.9916 307.8912
  72146 24474.65 200.499044  60.97   9.9180  1.4052 300.251667 -17.458699   .001  27.4702 109.9220  4.9916 307.8943
  72147 24475.21 197.137145  60.97  17.7746  1.5594 300.250428 -17.456840   .000  27.5126 111.5509  4.9916 307.8943
  72148 24475.77 193.775246  60.97  14.9341  1.5037 300.249190 -17.454981   .001  27.4843 113.1758  4.9916 307.8821
  72149 24476.33 190.435537  60.97   7.6619  1.3609 300.247948 -17.453116   .000  27.5126 114.7815  4.9916 307.8882
  72150 24476.89 187.018161  60.97   4.7620  1.3039 300.246709 -17.451257   .000  27.4984 116.4112  4.9916 307.8973
  72151 24477.45 183.667357  60.97   4.6008  1.3008 300.245471 -17.449398  -.001  27.5267 117.9910  4.9916 307.8821
  72152 24478.01 180.249981  60.97   4.4434  1.2977 300.244233 -17.447539   .000  27.4702 119.5783  4.9916 307.8912
  72153 24478.57 176.921368  60.97   4.3659  1.2961 300.242991 -17.445674   .000  27.4843 121.0959  4.9916 307.8912
  72154 24479.13 173.592755  60.97   3.6135  1.2814 300.241753 -17.443815  -.001  27.4843 122.5798  4.9916 307.8851
  72155 24479.69 170.186475  60.97   4.1489  1.2919 300.240515 -17.441956   .000  27.5267 124.0576  4.9916 307.8912
  72156 24480.25 166.802385  60.97   4.5760  1.3003 300.239277 -17.440096  -.001  27.4984 125.4784  4.9916 307.8973
  72157 24480.81 163.407199  60.97   4.1799  1.2925 300.238039 -17.438237  -.001  27.4843 126.8497  4.9916 307.8912
  72158 24481.37 160.056396  60.97   3.7969  1.2850 300.236797 -17.436372  -.001  27.4984 128.1430  4.9916 307.8943
  72159 24481.93 156.705592  60.97   4.1645  1.2922 300.235559 -17.434513  -.001  27.4843 129.3695  4.9916 307.8912
  72160 24482.49 153.310406  60.97   4.9281  1.3072 300.234321 -17.432654   .000  27.4560 130.5368  4.9916 307.8943
  72161 24483.05 149.959603  60.97   4.7267  1.3032 300.233083 -17.430794   .001  27.4843 131.6069  4.9916 307.8943
  72162 24483.61 146.575513  60.97   4.0517  1.2900 300.231842 -17.428929   .000  27.3572 132.5973  4.9916 307.8882
  72163 24484.17 143.235804  60.97   3.8304  1.2856 300.230604 -17.427070   .000  27.4843 133.4783  4.9916 307.8851
  72164 24484.73 139.862810  60.97   4.2600  1.2941 300.229367 -17.425211   .000  27.5126 134.2638  4.9916 307.8821
  72165 24485.29 136.478720  60.97   4.1137  1.2912 300.228129 -17.423351   .000  27.4419 134.9396  4.9916 307.8882
  72166 24485.85 133.150107  60.97   4.2177  1.2932 300.226891 -17.421492   .001  27.5267 135.4886  4.9916 307.8851
  72167 24486.41 129.721635  60.97   4.4081  1.2970 300.225650 -17.419627   .000  27.4984 135.9284  4.9916 307.8882
  72168 24486.97 126.381927  60.97   4.5097  1.2990 300.224413 -17.417767  -.001  27.4843 136.2300  4.9916 307.8943
  72169 24487.53 123.008932  60.97   3.6841  1.2828 300.223175 -17.415908  -.001  27.4843 136.4044  4.9916 307.8912
  72170 24488.09 119.580461  60.97   3.9587  1.2881 300.221938 -17.414048   .001  27.4984 136.4456  4.9916 307.8882
  72171 24488.65 116.285134  60.97   4.2041  1.2930 300.220697 -17.412183   .000  27.4843 136.3555  4.9916 307.8973
  72172 24489.21 112.923235  60.97   4.5562  1.2999 300.219460 -17.410323   .000  27.4419 136.1334  4.9916 307.8943
  72173 24489.77 109.516954  60.97   4.5431  1.2996 300.218223 -17.408464   .000  27.4560 135.7769  4.9916 307.8851
  72174 24490.33 106.121769  60.97   3.9010  1.2870 300.216985 -17.406604   .007  27.4137 135.2933  4.9916 307.8912
  72175 24490.89 102.759870  60.97   3.4672  1.2785 300.215748 -17.404744   .001  27.4560 134.6933  4.9916 307.8912
  72176 24491.45  99.364685  60.97   4.0870  1.2907 300.214507 -17.402879   .000  27.3572 133.9706  4.9916 307.8912
  72177 24492.01  96.002785  60.97   4.4391  1.2976 300.213271 -17.401019  -.001  27.4984 133.1460  4.9916 307.8882
  72178 24492.57  92.640886  60.97   4.0207  1.2894 300.212034 -17.399160  -.002  27.5126 132.2199  4.9916 307.8882
  72179 24493.13  89.301178  60.97   3.7573  1.2842 300.210797 -17.397300   .000  27.1453 131.2065  4.9916 307.8882
  72180 24493.69  85.883802  60.97   3.8193  1.2854 300.209556 -17.395434   .001  27.4419 130.0810  4.9916 307.8882
  72181 24494.25  82.510807  60.97   3.6179  1.2815 300.208319 -17.393575   .000  27.4419 128.8898  4.9916 307.8882
  72182 24494.81  79.193290  60.97   3.7969  1.2850 300.207083 -17.391715  -.001  27.4843 127.6477  4.9916 307.8943
  72183 24495.37  75.809200  60.97   3.7461  1.2840 300.205846 -17.389855   .001  27.5126 126.3159  4.9916 307.8912
  72184 24495.93  72.469491  60.97   3.6445  1.2820 300.204609 -17.387995   .000  27.5267 124.9445  4.9916 307.8851
  72185 24496.49  69.085401  60.97   3.7108  1.2833 300.203369 -17.386130   .000  27.4843 123.5037  4.9916 307.8882
  72186 24497.05  65.745693  60.97   3.8081  1.2852 300.202133 -17.384270  -.001  27.4984 122.0377  4.9916 307.8912
  72187 24497.61  62.361603  60.97   3.7684  1.2844 300.200896 -17.382410   .006  27.5126 120.5138  4.9916 307.8851
  72188 24498.17  58.966418  60.97   3.7418  1.2839 300.199660 -17.380550  -.002  27.4702 118.9519  4.9916 307.8882
  72195 24502.09  35.399837  60.97   3.5714  1.2805 300.190999 -17.367518  -.001  27.4278 107.6403  4.9916 307.8882
  72196 24502.65  32.026843  60.97   3.7504  1.2841 300.189763 -17.365658  -.005  27.5267 106.0103  4.9916 307.8943
  72197 24503.21  28.653848  60.97   3.7418  1.2839 300.188527 -17.363798  -.001  27.4984 104.3904  4.9916 307.8882
  72198 24503.77  25.214282  60.97   3.7375  1.2838 300.187287 -17.361932   .000  27.4419 102.7532  4.9916 307.8851
