 108646 49038.97  17.724902  60.97   2.6661  1.2628 204.992247  40.910380  -.001  27.5126  77.9511  4.9916 308.0621
 108647 49039.53  14.363003  60.97   2.6704  1.2629 204.989658  40.911288   .001  27.5691  77.7542  4.9916 308.0652
 108648 49040.09  11.001104  60.97   2.7198  1.2638 204.987053  40.912201  -.001  27.5691  77.4844  4.9916 308.0560
 108649 49040.65   7.628109  60.97   2.7015  1.2635 204.984463  40.913109   .000  27.5549  77.1413  4.9916 308.0652
 108650 49041.21   4.288401  60.97   2.7085  1.2636 204.981874  40.914017   .000  27.5549  76.7309  4.9916 308.0591
 108651 49041.77    .882120  60.97   2.6887  1.2632 204.979285  40.914925   .000  27.5408  76.2409  4.9916 308.0560
 108652 49042.33 357.509126  60.97   2.6802  1.2630 204.976695  40.915832   .000  27.5408  75.6859  4.9916 308.0499
 108653 49042.89 354.169417  60.97   2.7863  1.2651 204.974105  40.916740  -.001  27.5691  75.0693  4.9916 308.0591
 108654 49043.45 350.752041  60.97   2.7933  1.2653 204.971516  40.917647   .000  27.5408  74.3708  4.9916 308.0530
 108655 49044.01 347.445619  60.97   2.7793  1.2650 204.968926  40.918555   .000  27.5973  73.6314  4.9916 308.0652
 108656 49044.57 344.006052  60.97   2.7820  1.2650 204.966336  40.919462  -.001  27.6114  72.7978  4.9916 308.0560
 108657 49045.13 340.677439  60.97   2.7579  1.2646 204.963730  40.920375   .000  27.5267  71.9304  4.9916 308.0499
 108658 49045.69 337.304445  60.97   2.8866  1.2671 204.961140  40.921282   .000  27.5408  70.9923  4.9916 308.0530
 108659 49046.25 333.887069  60.97   3.0249  1.2698 204.958550  40.922189   .000  27.5408  69.9834  4.9916 308.0407
 108660 49046.81 330.569551  60.97   2.9559  1.2685 204.955960  40.923096  -.001  27.5126  68.9497  4.9916 308.0469
 108661 49047.37 327.174366  60.97   2.8626  1.2666 204.953369  40.924003  -.001  27.5549  67.8387  4.9916 308.0469
 108662 49047.93 323.834657  60.97   2.8609  1.2666 204.950779  40.924909   .000  27.5549  66.6954  4.9916 308.0346
 108663 49048.49 320.461663  60.97   2.8866  1.2671 204.948188  40.925816   .001  27.5549  65.4923  4.9916 308.0530
 108664 49049.05 317.033191  60.97   2.8597  1.2666 204.945598  40.926723  -.001  27.6256  64.2220  4.9916 308.0560
 108665 49049.61 313.704578  60.97   2.8711  1.2668 204.943007  40.927629   .000  27.5691  62.9452  4.9916 308.0530
 108666 49050.17 310.331584  60.97   2.9305  1.2680 204.940400  40.928541   .000  27.5832  61.6100  4.9916 308.0621
 108667 49050.73 306.958589  60.97   2.9220  1.2678 204.937809  40.929447  -.001  27.5267  60.2356  4.9916 308.0560
 108668 49051.29 303.641071  60.97   3.0818  1.2709 204.935218  40.930354  -.001  27.6114  58.8479  4.9916 308.0591
 108675 49055.21 279.974633  60.97   2.9900  1.2691 204.917063  40.936700   .000  27.5691  48.1318  4.9916 308.0713
 108676 49055.77 276.623829  60.97   2.9942  1.2692 204.914471  40.937606  -.001  27.5126  46.5315  4.9916 308.0743
 108677 49056.33 273.217548  60.97   3.0538  1.2704 204.911879  40.938511   .002  27.5126  44.8928  4.9916 308.0835
 108678 49056.89 269.844554  60.97   3.1075  1.2714 204.909288  40.939417   .000  27.5691  43.2618  4.9916 308.0774
 108679 49057.45 266.493750  60.97   3.2672  1.2746 204.906696  40.940322  -.002  27.5126  41.6370  4.9916 308.0804
 108680 49058.01 263.131851  60.97   3.0790  1.2709 204.904104  40.941227   .001  27.5408  40.0065  4.9916 308.0682
 108681 49058.57 259.781047  60.97   3.1541  1.2724 204.901511  40.942132   .002  27.5408  38.3853  4.9916 308.0774
 108682 49059.13 256.419148  60.97   3.2984  1.2752 204.898919  40.943037   .000  27.6114  36.7677  4.9916 308.0804
 108683 49059.69 253.035058  60.97   3.3634  1.2765 204.896327  40.943942  -.002  27.5267  35.1541  4.9916 308.0713
 108684 49060.25 249.695350  60.97   3.5500  1.2801 204.893719  40.944852   .001  27.5408  33.5824  4.9916 308.0713
 108685 49060.81 246.277974  60.97   3.4523  1.2782 204.891126  40.945757   .000  27.5832  32.0028  4.9916 308.0682
 108686 49061.37 242.938265  60.97   3.5189  1.2795 204.888533  40.946662   .000  27.4843  30.4953  4.9916 308.0713
 108687 49061.93 239.567600  60.97   3.3945  1.2771 204.885941  40.947566   .000  27.6114  29.0198  4.9916 308.0713
 108688 49062.49 236.196936  60.97   3.5881  1.2809 204.883348  40.948471   .000  27.5832  27.6014  4.9916 308.0652
 108689 49063.05 232.826271  60.97   4.2058  1.2930 204.880755  40.949375   .000  27.4984  26.2530  4.9916 308.0621
 108690 49063.61 229.358119  60.97   4.7458  1.3036 204.878162  40.950279  -.001  27.5267  24.9539  4.9916 308.0591
 108691 49064.17 226.051697  60.97   4.6656  1.3020 204.875569  40.951183  -.001  27.5691  23.8152  4.9916 308.0682
 108692 49064.73 222.645416  60.97   4.1349  1.2916 204.872976  40.952088   .000  27.6114  22.7625  4.9916 308.0560
 108693 49065.29 219.327898  60.97   4.6724  1.3022 204.870367  40.952997  -.002  27.5408  21.8737  4.9916 308.0621
 108694 49065.85 215.965999  60.97   5.1390  1.3113 204.867773  40.953901  -.001  27.5549  21.1299  4.9916 308.0621
 108695 49066.41 212.581909  60.97   5.8233  1.3248 204.865180  40.954805   .000  27.5549  20.5598  4.9916 308.0621
 108696 49066.97 209.197819  60.97   5.2079  1.3127 204.862587  40.955709   .000  27.5691  20.1852  4.9916 308.0560
 108697 49067.53 205.880302  60.97   4.4770  1.2983 204.859993  40.956612   .000  27.6538  20.0191  4.9916 308.0560
 108698 49068.09 202.462926  60.97   5.3411  1.3153 204.857399  40.957516   .000  27.5408  20.0620  4.9916 308.0621
 108699 49068.65 199.112122  60.97   7.4316  1.3563 204.854806  40.958419   .000  27.5267  20.3134  4.9916 308.0560
 108700 49069.21 195.794604  60.97   5.3590  1.3156 204.852212  40.959323  -.001  27.5408  20.7585  4.9916 308.0530
 108701 49069.77 192.343942  60.97   4.4614  1.2980 204.849618  40.960226   .000  27.5126  21.4146  4.9916 308.0560
 108702 49070.33 189.015329  60.97   3.9241  1.2875 204.847008  40.961135   .000  27.5549  22.2166  4.9916 308.0499
 108703 49070.89 185.620144  60.97   3.5043  1.2792 204.844414  40.962038   .000  27.5691  23.1859  4.9916 308.0499
 108704 49071.45 182.247149  60.97   3.6200  1.2815 204.841819  40.962941   .000  27.5267  24.2803  4.9916 308.0438
 108705 49072.01 178.896345  60.97   4.0442  1.2898 204.839225  40.963844   .000  27.5832  25.4781  4.9916 308.0469
 108706 49072.57 175.512255  60.97   3.6442  1.2820 204.836631  40.964747  -.001  27.6114  26.7823  4.9916 308.0499
 108707 49073.13 172.139261  60.97   3.2202  1.2736 204.834036  40.965650  -.002  27.5832  28.1608  4.9916 308.0469
 108708 49073.69 168.744076  60.97   3.1510  1.2723 204.831442  40.966552  -.005  27.5549  29.6136  4.9916 308.0530
 108709 49074.25 165.382176  60.97   3.9085  1.2872 204.828847  40.967455   .000  27.4843  31.1044  4.9916 308.0499
 108710 49074.81 162.042468  60.97   3.4550  1.2783 204.826252  40.968357   .000  27.5408  32.6268  4.9916 308.0591
 108711 49075.37 158.613997  60.97   3.1000  1.2713 204.823642  40.969265  -.001  27.5832  34.2232  4.9916 308.0499
 108712 49075.93 155.252097  60.97   3.5173  1.2795 204.821047  40.970168   .000  27.5549  35.8138  4.9916 308.0591
 108713 49076.49 151.890198  60.97   3.9683  1.2883 204.818452  40.971070   .000  27.5549  37.4224  4.9916 308.0591
 108714 49077.05 148.517204  60.97   3.9345  1.2877 204.815857  40.971972  -.002  27.5267  39.0484  4.9916 308.0682
 108715 49077.61 145.177495  60.97   3.4481  1.2781 204.813261  40.972874   .000  27.5973  40.6651  4.9916 308.0652
 108716 49078.17 141.793405  60.97   3.4904  1.2790 204.810666  40.973776   .001  27.5267  42.3054  4.9916 308.0621
 108717 49078.73 138.409315  60.97   3.2672  1.2746 204.808071  40.974678   .000  27.5267  43.9434  4.9916 308.0804
 108718 49079.29 135.069607  60.97   3.4920  1.2790 204.805475  40.975580  -.002  27.5126  45.5537  4.9916 308.0743
 108719 49079.85 131.696613  60.97   3.5145  1.2794 204.802880  40.976482   .000  27.5549  47.1703  4.9916 308.0682
 108720 49080.41 128.323618  60.97   3.7833  1.2847 204.800268  40.977389   .000  27.6256  48.7737  4.9916 308.0713
 108721 49080.97 124.928433  60.97   4.1965  1.2928 204.797672  40.978290  -.002  27.4984  50.3712  4.9916 308.0774
 108722 49081.53 121.544343  60.97   3.4228  1.2776 204.795077  40.979192   .000  27.4984  51.9438  4.9916 308.0804
 108723 49082.09 118.237920  60.97   3.5656  1.2804 204.792481  40.980093   .000  27.5691  53.4586  4.9916 308.0713
 108724 49082.65 114.798354  60.97   3.7340  1.2837 204.789885  40.980994  -.002  27.4843  55.0089  4.9916 308.0804
 108725 49083.21 111.447550  60.97   3.8412  1.2858 204.787289  40.981895   .000  27.5267  56.4915  4.9916 308.0682
 108726 49083.77 108.074555  60.97   4.5742  1.3002 204.784692  40.982797   .002  27.5691  57.9536  4.9916 308.0804
 108727 49084.33 104.701561  60.97   3.7367  1.2838 204.782096  40.983698   .000  27.5832  59.3829  4.9916 308.0713
 108728 49084.89 101.361852  60.97   3.8611  1.2862 204.779500  40.984598  -.002  27.4984  60.7631  4.9916 308.0713
 108729 49085.45  97.911190  60.97   3.6122  1.2813 204.776887  40.985505   .000  27.5832  62.1503  4.9916 308.0713
 108730 49086.01  94.571482  60.97   4.3347  1.2955 204.774291  40.986406   .001  27.5973  63.4526  4.9916 308.0652
 108731 49086.57  91.209583  60.97   3.8032  1.2851 204.771694  40.987306  -.001  27.5408  64.7214  4.9916 308.0743
 108732 49087.13  87.825493  60.97   3.0833  1.2710 204.769097  40.988207   .000  27.5549  65.9533  4.9916 308.0713
 108733 49087.69  84.507975  60.97   2.9771  1.2689 204.766501  40.989107   .001  27.5126  67.1147  4.9916 308.0621
 108734 49088.25  81.112790  60.97   2.9107  1.2676 204.763904  40.990008   .001  27.5691  68.2537  4.9916 308.0591
 108735 49088.81  77.750891  60.97   2.7948  1.2653 204.761307  40.990908  -.002  27.5267  69.3296  4.9916 308.0652
 108736 49089.37  74.388991  60.97   2.8527  1.2664 204.758710  40.991808   .001  27.5691  70.3519  4.9916 308.0621
 108737 49089.93  71.015997  60.97   2.7664  1.2647 204.756113  40.992708   .001  27.5691  71.3215  4.9916 308.0560
 108738 49090.49  67.631907  60.97   2.8174  1.2657 204.753499  40.993614  -.001  27.5408  72.2357  4.9916 308.0591
 108739 49091.05  64.247817  60.97   2.8089  1.2656 204.750902  40.994514   .000  27.5549  73.0892  4.9916 308.0530
 108740 49091.61  60.952490  60.97   2.7594  1.2646 204.748305  40.995414   .001  27.5832  73.8603  4.9916 308.0621
 108741 49092.17  57.524019  60.97   2.8018  1.2654 204.745707  40.996313  -.001  27.5832  74.5977  4.9916 308.0591
 108742 49092.73  54.184310  60.97   2.8442  1.2663 204.743109  40.997213  -.001  27.5549  75.2509  4.9916 308.0560
 108743 49093.29  50.822411  60.97   2.8485  1.2664 204.740512  40.998113   .001  27.5973  75.8418  4.9916 308.0591
 108744 49093.85  47.382844  60.97   2.7778  1.2650 204.737914  40.999012   .000  27.5267  76.3758  4.9916 308.0530
 108745 49094.41  44.076422  60.97   2.8089  1.2656 204.735316  40.999912   .000  27.5408  76.8206  4.9916 308.0530
 108746 49094.97  40.681237  60.97   2.7269  1.2640 204.732718  41.000811   .000  27.5691  77.2062  4.9916 308.0499
 108747 49095.53  37.363719  60.97   2.7000  1.2634 204.730104  41.001716  -.001  27.6114  77.5124  4.9916 308.0530
 108748 49096.09  33.924152  60.97   2.7354  1.2641 204.727506  41.002615   .000  27.4984  77.7555  4.9916 308.0560
 108755 49100.01  10.390858  60.97   2.7439  1.2643 204.709316  41.008906   .000  27.5832  77.3579  4.9916 308.0621
 108756 49100.57   7.040054  60.97   2.7524  1.2645 204.706702  41.009810  -.001  27.5267  77.0106  4.9916 308.0682
 108757 49101.13   3.622678  60.97   2.7411  1.2642 204.704103  41.010709   .001  27.5691  76.5837  4.9916 308.0713
 108758 49101.69    .294065  60.97   2.7255  1.2639 204.701504  41.011607  -.001  27.5691  76.0982  4.9916 308.0713
 108759 49102.25 356.921071  60.97   2.8231  1.2659 204.698905  41.012505  -.001  27.5549  75.5375  4.9916 308.0743
 108760 49102.81 353.514790  60.97   2.7538  1.2645 204.696305  41.013403  -.001  27.5691  74.9023  4.9916 308.0804
 108761 49103.37 350.197272  60.97   2.8557  1.2665 204.693706  41.014301   .000  27.5408  74.2186  4.9916 308.0865
 108762 49103.93 346.779896  60.97   2.8401  1.2662 204.691107  41.015199   .000  27.5691  73.4488  4.9916 308.0865
 108763 49104.49 343.429093  60.97   2.8204  1.2658 204.688507  41.016097  -.002  27.4984  72.6313  4.9916 308.0835
 108764 49105.05 340.089384  60.97   2.9179  1.2677 204.685908  41.016994   .000  27.5549  71.7564  4.9916 308.0865
 108765 49105.61 336.716390  60.97   2.8542  1.2665 204.683292  41.017898   .000  27.6256  70.8139  4.9916 308.0743
 108766 49106.17 333.343395  60.97   3.1713  1.2727 204.680692  41.018795   .000  27.5691  69.8142  4.9916 308.0896
 108767 49106.73 329.937114  60.97   3.0098  1.2695 204.678092  41.019693   .000  27.5691  68.7488  4.9916 308.0743
 108768 49107.29 326.608501  60.97   2.9137  1.2676 204.675492  41.020590   .000  27.5691  67.6555  4.9916 308.0835
 108769 49107.85 323.235507  60.97   2.9915  1.2692 204.672892  41.021487   .000  27.5549  66.4973  4.9916 308.0835
 108770 49108.41 319.862512  60.97   2.8938  1.2672 204.670292  41.022384   .000  27.4984  65.2908  4.9916 308.0804
 108771 49108.97 316.533899  60.97   2.9094  1.2675 204.667692  41.023282   .000  27.5973  64.0548  4.9916 308.0804
 108772 49109.53 313.160905  60.97   2.8811  1.2670 204.665092  41.024179   .000  27.5832  62.7588  4.9916 308.0713
 108773 49110.09 309.787910  60.97   2.9009  1.2674 204.662491  41.025076  -.001  27.5126  61.4214  4.9916 308.0743
 108774 49110.65 306.403820  60.97   2.9363  1.2681 204.659875  41.025978   .000  27.5832  60.0404  4.9916 308.0774
 108775 49111.21 303.019730  60.97   3.0409  1.2701 204.657274  41.026875   .000  27.7668  58.6225  4.9916 308.0743
 108776 49111.77 299.702213  60.97   3.1809  1.2729 204.654674  41.027771   .001  27.5126  57.1992  4.9916 308.0743
 108777 49112.33 296.284837  60.97   3.3746  1.2767 204.652073  41.028668   .000  27.5691  55.7010  4.9916 308.0682
 108778 49112.89 292.956224  60.97   3.3634  1.2765 204.649472  41.029564   .000  27.5973  54.2131  4.9916 308.0713
 108779 49113.45 289.538848  60.97   3.2459  1.2742 204.646871  41.030461  -.002  27.5126  52.6588  4.9916 308.0652
 108780 49114.01 286.176948  60.97   3.0522  1.2704 204.644270  41.031357   .000  27.5408  51.1060  4.9916 308.0713
 108781 49114.57 282.781763  60.97   2.9971  1.2693 204.641669  41.032253   .000  27.6397  49.5167  4.9916 308.0652
 108782 49115.13 279.397673  60.97   3.0634  1.2706 204.639068  41.033149  -.001  27.5267  47.9146  4.9916 308.0682
 108783 49115.69 276.057965  60.97   2.9701  1.2687 204.636451  41.034051   .000  27.5549  46.3189  4.9916 308.0682
 108784 49116.25 272.673875  60.97   2.9857  1.2690 204.633849  41.034947   .000  27.5691  44.6904  4.9916 308.0682
 108785 49116.81 269.278690  60.97   3.1482  1.2722 204.631248  41.035843   .000  27.5549  43.0483  4.9916 308.0621
 108786 49117.37 265.950077  60.97   3.0619  1.2705 204.628647  41.036738  -.002  27.5549  41.4343  4.9916 308.0560
 108787 49117.93 262.588177  60.97   3.1284  1.2718 204.626045  41.037634   .000  27.5691  39.8038  4.9916 308.0591
 108788 49118.49 259.192992  60.97   3.0974  1.2712 204.623443  41.038530   .000  27.5832  38.1615  4.9916 308.0591
 108789 49119.05 255.875474  60.97   3.1595  1.2725 204.620841  41.039425  -.002  27.5267  36.5660  4.9916 308.0591
 108790 49119.61 252.480289  60.97   3.3729  1.2766 204.618239  41.040321   .001  27.5832  34.9480  4.9916 308.0560
 108791 49120.17 249.118390  60.97   3.4775  1.2787 204.615637  41.041216   .000  27.5549  33.3672  4.9916 308.0530
 108792 49120.73 245.734300  60.97   3.3782  1.2768 204.613019  41.042117  -.001  27.5126  31.8047  4.9916 308.0377
 108793 49121.29 242.339115  60.97   3.4465  1.2781 204.610417  41.043012   .000  27.5832  30.2747  4.9916 308.0530
 108794 49121.85 238.969659  60.97   3.3954  1.2771 204.607815  41.043907   .000  27.5267  28.8033  4.9916 308.0499
 108795 49122.41 235.600204  60.97   3.7488  1.2840 204.605213  41.044802  -.001  27.5549  27.3898  4.9916 308.0469
 108796 49122.97 232.230748  60.97   4.3639  1.2961 204.602610  41.045697  -.001  27.5408  26.0473  4.9916 308.0530
 108797 49123.53 228.869922  60.97   4.8948  1.3065 204.600008  41.046592   .001  27.5691  24.7937  4.9916 308.0438
 108798 49124.09 225.496928  60.97   4.6106  1.3009 204.597405  41.047486  -.001  27.5267  23.6380  4.9916 308.0407
 108799 49124.65 222.168315  60.97   3.9396  1.2878 204.594802  41.048381   .000  27.5408  22.6162  4.9916 308.0499
 108800 49125.21 218.784225  60.97   4.8327  1.3053 204.592184  41.049281   .000  27.5267  21.7177  4.9916 308.0438
 108801 49125.77 215.455612  60.97   5.1346  1.3112 204.589581  41.050175  -.001  27.5408  20.9918  4.9916 308.0591
 108802 49126.33 212.093713  60.97   5.9966  1.3282 204.586978  41.051070   .000  27.5691  20.4360  4.9916 308.0530
 108803 49126.89 208.665241  60.97   5.2212  1.3129 204.584375  41.051964   .000  27.5549  20.0695  4.9916 308.0652
 108804 49127.45 205.336628  60.97   4.5256  1.2993 204.581772  41.052858   .000  27.5549  19.9185  4.9916 308.0682
 108805 49128.01 201.985824  60.97   5.7522  1.3234 204.579168  41.053752   .000  27.5126  19.9752  4.9916 308.0560
 108806 49128.57 198.623925  60.97   7.2989  1.3537 204.576565  41.054646   .000  27.5549  20.2407  4.9916 308.0713
 108807 49129.13 195.262026  60.97   4.8723  1.3061 204.573962  41.055540   .000  27.5691  20.7066  4.9916 308.0713
 108808 49129.69 191.866841  60.97   4.3632  1.2961 204.571358  41.056434   .000  27.5408  21.3661  4.9916 308.0743
 108809 49130.25 188.538228  60.97   3.9121  1.2872 204.568739  41.057333   .001  27.5549  22.1794  4.9916 308.0743
 108810 49130.81 185.131947  60.97   3.4964  1.2791 204.566135  41.058227  -.001  27.5267  23.1628  4.9916 308.0774
 108811 49131.37 181.736762  60.97   3.7764  1.2846 204.563531  41.059120  -.001  27.5691  24.2745  4.9916 308.0774
 108812 49131.93 178.408149  60.97   4.0478  1.2899 204.560927  41.060014   .000  27.5691  25.4731  4.9916 308.0713
 108813 49132.49 175.012963  60.97   3.6718  1.2825 204.558323  41.060907   .001  27.5549  26.7890  4.9916 308.0804
 108814 49133.05 171.639969  60.97   3.2700  1.2746 204.555719  41.061800  -.001  27.5267  28.1738  4.9916 308.0713
