  24622  4460.16 113.522385  60.97   4.8741  1.3061  96.833421 -65.549259   .000 251.1929 127.1209  4.9916 301.8426
  24623  4460.72 110.093914  60.97   5.0230  1.3090  96.833086 -65.551396   .000 251.1929 126.9002  4.9916 301.8304
  24624  4461.28 106.787492  60.97   5.0347  1.3093  96.832750 -65.553534   .001 251.2212 126.7354  4.9916 301.8396
  24625  4461.84 103.370116  60.97   3.5819  1.2808  96.832414 -65.555671   .000 251.2353 126.6148  4.9916 301.8396
  24626  4462.40 100.008216  60.97   3.7836  1.2847  96.832078 -65.557809   .000 251.2353 126.5458  4.9916 301.8365
  24627  4462.96  96.657413  60.97   4.3160  1.2952  96.831742 -65.559946   .002 251.1788 126.5260  4.9916 301.8457
  24628  4463.52  93.217846  60.97   5.1640  1.3118  96.831407 -65.562082  -.001 251.2636 126.5565  4.9916 301.8335
  24635  4467.44  69.717838  60.97   4.0753  1.2904  96.829057 -65.577044   .000 251.2353 128.1320  4.9916 301.8396
  24636  4468.00  66.344843  60.97   4.1499  1.2919  96.828722 -65.579181   .001 251.2777 128.5496  4.9916 301.8335
  24637  4468.56  62.960753  60.97   4.0654  1.2902  96.828386 -65.581317   .001 251.2494 129.0154  4.9916 301.8426
  24638  4469.12  59.576663  60.97   4.1987  1.2929  96.828051 -65.583454   .000 251.2636 129.5273  4.9916 301.8396
  24639  4469.68  56.259146  60.97   4.0205  1.2894  96.827715 -65.585592  -.002 251.1929 130.0732  4.9916 301.8396
  24640  4470.24  52.852865  60.97   4.1202  1.2913  96.827380 -65.587729   .001 251.1929 130.6783  4.9916 301.8426
  24641  4470.80  49.468775  60.97   3.9892  1.2887  96.827045 -65.589867  -.001 251.1929 131.3233  4.9916 301.8365
  24642  4471.36  46.106876  60.97   4.0303  1.2896  96.826709 -65.592004   .000 251.1364 132.0066  4.9916 301.8365
  24643  4471.92  42.711691  60.97   4.0106  1.2892  96.826374 -65.594142  -.001 251.1788 132.7387  4.9916 301.8426
  24644  4472.48  39.383078  60.97   3.8819  1.2866  96.826039 -65.596279   .000 251.2494 133.4964  4.9916 301.8274
  24645  4473.04  35.976797  60.97   3.9246  1.2875  96.825703 -65.598417   .000 251.2777 134.3117  4.9916 301.8396
  24646  4473.60  32.592707  60.97   3.8012  1.2851  96.825368 -65.600554  -.001 251.2636 135.1608  4.9916 301.8396
  24647  4474.16  29.275189  60.97   4.1279  1.2915  96.825033 -65.602690   .000 251.2353 136.0298  4.9916 301.8487
  24648  4474.72  25.880004  60.97   4.2338  1.2935  96.824698 -65.604827  -.001 251.0234 136.9557  4.9916 301.8457
  24649  4475.28  22.507010  60.97   4.3395  1.2956  96.824363 -65.606965   .001 251.3625 137.9109  4.9916 301.8426
  24650  4475.84  19.156206  60.97   4.3846  1.2965  96.824027 -65.609102   .000 251.2777 138.8937  4.9916 301.8457
  24651  4476.40  15.794307  60.97   4.4415  1.2976  96.823692 -65.611240  -.005 251.2777 139.9125  4.9916 301.8365
  24652  4476.96  12.410217  60.97   4.6000  1.3007  96.823357 -65.613377  -.001 251.2353 140.9699  4.9916 301.8426
  24653  4477.52   9.015031  60.97   4.7507  1.3037  96.823022 -65.615515  -.001 251.2212 142.0617  4.9916 301.8426
  24654  4478.08   5.697514  60.97   5.1678  1.3119  96.822687 -65.617652  -.001 251.2777 143.1573  4.9916 301.8365
  24655  4478.64   2.269042  60.97   6.2957  1.3340  96.822352 -65.619790   .000 251.3342 144.3182  4.9916 301.8396
  24656  4479.20 358.918239  60.97   8.0185  1.3679  96.822017 -65.621925   .000 251.3059 145.4796  4.9916 301.8365
  24657  4479.76 355.534149  60.97   8.5859  1.3790  96.821683 -65.624063   .001 251.1929 146.6781  4.9916 301.8304
  24658  4480.32 352.138963  60.97   8.0814  1.3691  96.821348 -65.626200   .000 251.2494 147.9052  4.9916 301.8426
  24659  4480.88 348.799255  60.97   6.7302  1.3426  96.821013 -65.628338   .001 251.2777 149.1350  4.9916 301.8365
  24660  4481.44 345.415165  60.97   5.6300  1.3210  96.820678 -65.630475  -.005 251.2353 150.4027  4.9916 301.8335
  24661  4482.00 342.053266  60.97   5.4929  1.3183  96.820343 -65.632613   .000 251.2071 151.6824  4.9916 301.8335
  24662  4482.56 338.702462  60.97   5.5340  1.3191  96.820008 -65.634750   .002 251.2777 152.9765  4.9916 301.8335
  24663  4483.12 335.273991  60.97   5.5242  1.3189  96.819673 -65.636888   .000 251.2777 154.3184  4.9916 301.8365
  24664  4483.68 331.923187  60.97   5.3597  1.3157  96.819339 -65.639025   .001 251.3059 155.6457  4.9916 301.8365
  24665  4484.24 328.505811  60.97   5.3323  1.3151  96.819004 -65.641163   .000 251.3059 157.0138  4.9916 301.8365
  24666  4484.80 325.188293  60.97   5.1914  1.3124  96.818670 -65.643299   .000 251.3625 158.3541  4.9916 301.8335
  24667  4485.36 321.859680  60.97   5.1130  1.3108  96.818335 -65.645436   .000 251.2918 159.7092  4.9916 301.8365
  24668  4485.92 318.420113  60.97   4.9996  1.3086  96.818000 -65.647574  -.001 251.2636 161.1180  4.9916 301.8335
  24669  4486.48 315.124786  60.97   4.9563  1.3077  96.817666 -65.649711   .000 251.3625 162.4734  4.9916 301.8426
  24670  4487.04 311.696315  60.97   5.0034  1.3087  96.817331 -65.651849   .002 251.2918 163.8864  4.9916 301.8365
  24671  4487.60 308.356607  60.97   5.1992  1.3125  96.816997 -65.653986   .005 251.2494 165.2620  4.9916 301.8396
  24672  4488.16 304.994707  60.97   5.3637  1.3157  96.816662 -65.656124   .001 251.2353 166.6410  4.9916 301.8396
  24673  4488.72 301.588427  60.97   5.4360  1.3172  96.816328 -65.658261   .000 251.2212 168.0257  4.9916 301.8426
  24674  4489.28 298.226528  60.97   5.6593  1.3215  96.815993 -65.660399  -.001 251.2071 169.3708  4.9916 301.8457
  24675  4489.84 294.820247  60.97   5.7396  1.3231  96.815659 -65.662534   .000 251.1364 170.6974  4.9916 301.8335
  24676  4490.40 291.436157  60.97   5.7709  1.3237  96.815324 -65.664672   .000 251.1647 171.9569  4.9916 301.8365
  24677  4490.96 288.118639  60.97   6.1175  1.3305  96.814990 -65.666809   .001 251.1788 173.0999  4.9916 301.8396
  24678  4491.52 284.701263  60.97   6.5932  1.3399  96.814656 -65.668947   .000 251.1929 174.1218  4.9916 301.8365
  24679  4492.08 281.328269  60.97   7.7581  1.3628  96.814321 -65.671084   .001 251.2212 174.8800  4.9916 301.8365
  24680  4492.64 277.966370  60.97   9.7138  1.4012  96.813987 -65.673222   .000 251.2494 175.2646  4.9916 301.8335
  24681  4493.20 274.560089  60.97   9.6781  1.4005  96.813653 -65.675359   .000 251.2353 175.1840  4.9916 301.8274
  24682  4493.76 271.286953  60.97   8.4241  1.3758  96.813319 -65.677497   .002 251.2353 174.6796  4.9916 301.8426
  24683  4494.32 267.836291  60.97   6.9181  1.3463  96.812984 -65.679634   .001 251.3201 173.8100  4.9916 301.8335
  24684  4494.88 264.474391  60.97   5.9079  1.3264  96.812650 -65.681772   .000 251.3625 172.7471  4.9916 301.8365
  24685  4495.44 261.101397  60.97   5.4126  1.3167  96.812316 -65.683908   .000 251.3201 171.5504  4.9916 301.8243
  24686  4496.00 257.706212  60.97   5.2853  1.3142  96.811982 -65.686045  -.001 251.3201 170.2653  4.9916 301.8426
  24687  4496.56 254.410885  60.97   5.2266  1.3130  96.811648 -65.688183  -.001 251.3059 168.9703  4.9916 301.8396
  24688  4497.12 251.004604  60.97   5.2325  1.3132  96.811314 -65.690320   .000 251.2353 167.6011  4.9916 301.8335
  24689  4497.68 247.653800  60.97   5.2189  1.3129  96.810980 -65.692458   .001 251.1788 166.2362  4.9916 301.8335
  24690  4498.24 244.336283  60.97   5.1247  1.3110  96.810646 -65.694595  -.001 251.1647 164.8753  4.9916 301.8457
  24691  4498.80 240.885620  60.97   5.1875  1.3123  96.810312 -65.696733   .001 251.1929 163.4556  4.9916 301.8304
  24692  4499.36 237.514856  60.97   5.4008  1.3165  96.809978 -65.698871  -.001 251.0940 162.0695  4.9916 301.8365
  24693  4499.92 234.144092  60.97   5.9883  1.3280  96.809644 -65.701008   .002 251.0517 160.6873  4.9916 301.8457
  24694  4500.48 230.773328  60.97   5.8120  1.3245  96.809311 -65.703144  -.001 251.1082 159.3121  4.9916 301.8365
  24695  4501.04 227.571763  60.97   5.7279  1.3229  96.808977 -65.705281   .000 251.0940 158.0144  4.9916 301.8457
  24696  4501.60 224.198769  60.97   5.2540  1.3136  96.808643 -65.707419   .001 251.0517 156.6583  4.9916 301.8396
  24697  4502.16 220.825774  60.97   4.8625  1.3059  96.808309 -65.709557   .000 250.9952 155.3153  4.9916 301.8335
  24698  4502.72 217.452780  60.97   5.3363  1.3152  96.807975 -65.711694  -.001 250.9952 153.9872  4.9916 301.8396
  24699  4503.28 214.035404  60.97   5.7846  1.3240  96.807642 -65.713832  -.001 251.0940 152.6585  4.9916 301.8365
  24700  4503.84 210.695695  60.97   6.0371  1.3290  96.807308 -65.715969   .000 251.0517 151.3777  4.9916 301.8304
  24701  4504.40 207.333796  60.97   4.8292  1.3052  96.806974 -65.718107   .000 251.1223 150.1078  4.9916 301.8396
  24702  4504.96 203.949706  60.97   4.8663  1.3060  96.806641 -65.720244  -.002 251.1506 148.8503  4.9916 301.8365
  24703  4505.52 200.654379  60.97  10.1881  1.4105  96.806307 -65.722382  -.001 251.0799 147.6474  4.9916 301.8396
  24704  4506.08 197.237003  60.97  13.2856  1.4713  96.805974 -65.724518   .002 251.1364 146.4235  4.9916 301.8396
  24705  4506.64 193.897295  60.97   6.9963  1.3478  96.805640 -65.726655   .000 251.1082 145.2521  4.9916 301.8304
  24706  4507.20 190.513205  60.97   4.5648  1.3000  96.805306 -65.728793  -.001 251.1364 144.0912  4.9916 301.8365
  24707  4507.76 187.118020  60.97   4.6569  1.3019  96.804973 -65.730930   .000 251.1647 142.9541  4.9916 301.8335
  24708  4508.32 183.778311  60.97   4.5785  1.3003  96.804639 -65.733068  -.001 251.1647 141.8639  4.9916 301.8365
  24715  4512.24 160.145159  60.97   4.2831  1.2945  96.802306 -65.748029  -.001 251.0940 135.0507  4.9916 301.8304
  24716  4512.80 156.838736  60.97   4.5139  1.2991  96.801973 -65.750167   .000 251.0940 134.2370  4.9916 301.8396
  24717  4513.36 153.399169  60.97   4.9388  1.3074  96.801640 -65.752304   .000 251.1364 133.4302  4.9916 301.8396
  24718  4513.92 150.037270  60.97   4.5648  1.3000  96.801306 -65.754442  -.001 251.0658 132.6818  4.9916 301.8365
  24719  4514.48 146.686467  60.97   4.9037  1.3067  96.800973 -65.756579   .000 250.9528 131.9762  4.9916 301.8335
  24720  4515.04 143.291281  60.97   4.4043  1.2969  96.800640 -65.758717   .001 251.0234 131.3035  4.9916 301.8396
  24721  4515.60 139.929382  60.97   4.3144  1.2951  96.800307 -65.760855  -.001 250.9669 130.6801  4.9916 301.8335
  24722  4516.16 136.589674  60.97   4.3220  1.2953  96.799974 -65.762992   .000 250.9810 130.1037  4.9916 301.8396
  24723  4516.72 133.150107  60.97   4.3516  1.2959  96.799641 -65.765128   .000 250.9669 129.5556  4.9916 301.8304
  24724  4517.28 129.854780  60.97   4.6510  1.3017  96.799308 -65.767266  -.001 250.9104 129.0747  4.9916 301.8396
  24725  4517.84 126.470690  60.97   4.7019  1.3027  96.798975 -65.769403   .000 250.8680 128.6263  4.9916 301.8365
  24726  4518.40 123.064409  60.97   4.4103  1.2970  96.798642 -65.771541   .000 250.8539 128.2223  4.9916 301.8335
  24727  4518.96 119.746892  60.97   4.2535  1.2939  96.798309 -65.773678   .000 250.8256 127.8751  4.9916 301.8396
  24728  4519.52 116.296230  60.97   4.6668  1.3021  96.797976 -65.775816   .001 250.8963 127.5628  4.9916 301.8304
  24729  4520.08 113.000903  60.97   4.8977  1.3066  96.797643 -65.777953  -.001 250.8821 127.3116  4.9916 301.8396
  24730  4520.64 109.639003  60.97   5.0797  1.3102  96.797311 -65.780091   .001 250.9104 127.1030  4.9916 301.8426
  24731  4521.20 106.199437  60.97   4.7490  1.3037  96.796978 -65.782229   .000 250.8821 126.9397  4.9916 301.8304
  24732  4521.76 102.881919  60.97   3.3900  1.2770  96.796645 -65.784365   .000 250.8256 126.8306  4.9916 301.8396
  24733  4522.32  99.475638  60.97   3.9892  1.2887  96.796312 -65.786502   .001 251.0375 126.7681  4.9916 301.8365
  24734  4522.88  96.113739  60.97   4.3281  1.2954  96.795980 -65.788640  -.001 250.9528 126.7556  4.9916 301.8335
  24735  4523.44  92.796222  60.97   5.1815  1.3122  96.795647 -65.790777  -.001 251.0658 126.7915  4.9916 301.8365
  24736  4524.00  89.356655  60.97   4.2831  1.2945  96.795314 -65.792915   .000 251.0234 126.8788  4.9916 301.8304
  24737  4524.56  86.005851  60.97   4.3007  1.2949  96.794982 -65.795053  -.001 251.0658 127.0130  4.9916 301.8335
  24738  4525.12  82.666143  60.97   3.8049  1.2851  96.794649 -65.797190   .001 251.0940 127.1949  4.9916 301.8426
  24739  4525.68  79.226576  60.97   3.9131  1.2873  96.794316 -65.799328   .000 251.1364 127.4319  4.9916 301.8304
  24740  4526.24  75.975630  60.97   3.7190  1.2834  96.793984 -65.801465  -.001 251.1364 127.7022  4.9916 301.8396
  24741  4526.80  72.513873  60.97   3.9618  1.2882  96.793651 -65.803603   .000 251.1647 128.0387  4.9916 301.8365
  24742  4527.36  69.185260  60.97   4.0540  1.2900  96.793319 -65.805739  -.001 251.1082 128.4094  4.9916 301.8335
  24743  4527.92  65.823361  60.97   4.1674  1.2922  96.792987 -65.807876   .001 251.0658 128.8300  4.9916 301.8365
  24744  4528.48  62.405985  60.97   4.0441  1.2898  96.792654 -65.810014  -.001 251.1647 129.3045  4.9916 301.8365
  24745  4529.04  59.099562  60.97   4.1164  1.2912  96.792322 -65.812152   .000 251.1223 129.8081  4.9916 301.8396
  24746  4529.60  55.693282  60.97   4.0951  1.2908  96.791989 -65.814289   .001 251.0658 130.3719  4.9916 301.8335
  24747  4530.16  52.320287  60.97   4.0814  1.2906  96.791657 -65.816427  -.001 251.0375 130.9743  4.9916 301.8335
  24748  4530.72  48.969483  60.97   4.0303  1.2896  96.791325 -65.818565  -.001 251.0234 131.6154  4.9916 301.8365
  24749  4531.28  45.552107  60.97   3.9855  1.2887  96.790992 -65.820702   .000 251.0517 132.3121  4.9916 301.8335
  24750  4531.84  42.223494  60.97   3.9443  1.2879  96.790660 -65.822840   .000 251.0234 133.0316  4.9916 301.8335
  24751  4532.40  38.839404  60.97   3.9383  1.2877  96.790328 -65.824976   .000 251.1082 133.8032  4.9916 301.8396
  24752  4532.96  35.433124  60.97   3.8308  1.2856  96.789996 -65.827113   .000 251.1082 134.6199  4.9916 301.8304
  24753  4533.52  32.115606  60.97   3.8560  1.2861  96.789664 -65.829251  -.001 251.1082 135.4527  4.9916 301.8396
  24754  4534.08  28.742611  60.97   4.0677  1.2903  96.789332 -65.831389  -.001 251.1506 136.3364  4.9916 301.8335
  24755  4534.64  25.369617  60.97   4.2085  1.2931  96.788999 -65.833526   .000 251.0799 137.2562  4.9916 301.8365
  24756  4535.20  21.974432  60.97   4.3181  1.2952  96.788667 -65.835664  -.002 251.0517 138.2173  4.9916 301.8365
  24757  4535.76  18.645819  60.97   4.3417  1.2957  96.788335 -65.837801   .000 251.1506 139.1928  4.9916 301.8335
  24758  4536.32  15.228442  60.97   4.4963  1.2987  96.788003 -65.839939  -.001 251.1223 140.2273  4.9916 301.8365
  24759  4536.88  11.922020  60.97   4.5824  1.3004  96.787671 -65.842077  -.005 251.0940 141.2591  4.9916 301.8396
  24760  4537.44   8.526835  60.97   4.7704  1.3041  96.787339 -65.844214   .002 251.0093 142.3487  4.9916 301.8365
  24761  4538.00   5.109459  60.97   5.3500  1.3155  96.787008 -65.846350  -.002 250.9952 143.4752  4.9916 301.8396
  24762  4538.56   1.758655  60.97   6.7382  1.3427  96.786676 -65.848488  -.001 251.0940 144.6074  4.9916 301.8426
  24763  4539.12 358.374565  60.97   8.2804  1.3730  96.786344 -65.850626   .001 251.1082 145.7773  4.9916 301.8274
  24764  4539.68 355.023761  60.97   8.5434  1.3782  96.786012 -65.852763  -.001 251.0517 146.9608  4.9916 301.8396
  24765  4540.24 351.661862  60.97   7.6895  1.3614  96.785680 -65.854901   .000 250.9245 148.1720  4.9916 301.8365
  24766  4540.80 348.255582  60.97   6.3563  1.3352  96.785348 -65.857038  -.001 250.9387 149.4219  4.9916 301.8335
  24767  4541.36 344.904778  60.97   5.6064  1.3205  96.785016 -65.859176   .000 251.1082 150.6727  4.9916 301.8365
  24768  4541.92 341.509592  60.97   5.4518  1.3175  96.784685 -65.861314   .000 251.1364 151.9600  4.9916 301.8121
  24769  4542.48 338.147693  60.97   5.4557  1.3175  96.784353 -65.863451  -.001 251.1082 153.2531  4.9916 301.8365
  24770  4543.04 334.796889  60.97   5.4282  1.3170  96.784022 -65.865587   .000 251.2071 154.5586  4.9916 301.8365
  24771  4543.60 331.401704  60.97   5.3049  1.3146  96.783690 -65.867725   .000 251.1788 155.8968  4.9916 301.8365
  24772  4544.16 328.017614  60.97   5.2540  1.3136  96.783358 -65.869863   .001 251.1929 157.2443  4.9916 301.8396
  24773  4544.72 324.677906  60.97   5.1366  1.3113  96.783027 -65.872000   .000 251.2071 158.5858  4.9916 301.8335
  24774  4545.28 321.282721  60.97   5.0719  1.3100  96.782695 -65.874138  -.001 251.2494 159.9593  4.9916 301.8365
  24775  4545.84 317.931917  60.97   4.9563  1.3077  96.782363 -65.876276   .001 251.2636 161.3222  4.9916 301.8426
  24776  4546.40 314.558922  60.97   4.9545  1.3077  96.782032 -65.878413  -.001 251.2494 162.6988  4.9916 301.8304
  24777  4546.96 311.185928  60.97   5.0248  1.3091  96.781700 -65.880551   .000 251.2494 164.0769  4.9916 301.8426
  24778  4547.52 307.835124  60.97   5.1503  1.3115  96.781369 -65.882689   .002 251.2212 165.4433  4.9916 301.8335
  24779  4548.08 304.417748  60.97   5.3148  1.3148  96.781038 -65.884826   .000 251.2353 166.8288  4.9916 301.8335
  24780  4548.64 301.055849  60.97   5.4107  1.3167  96.780706 -65.886962   .001 251.2636 168.1763  4.9916 301.8335
  24781  4549.20 297.682854  60.97   5.5751  1.3199  96.780375 -65.889100   .000 250.9952 169.5026  4.9916 301.8335
  24782  4549.76 294.298764  60.97   5.6416  1.3212  96.780044 -65.891238  -.001 251.1082 170.7916  4.9916 301.8426
  24783  4550.32 290.959056  60.97   5.7297  1.3229  96.779712 -65.893375  -.001 251.0940 171.9988  4.9916 301.8365
  24784  4550.88 287.563871  60.97   5.9178  1.3266  96.779381 -65.895513  -.003 251.0375 173.1206  4.9916 301.8335
  24785  4551.44 284.179781  60.97   6.4659  1.3374  96.779050 -65.897651   .000 250.9387 174.0689  4.9916 301.8335
  24786  4552.00 280.806786  60.97   7.8993  1.3655  96.778719 -65.899788   .001 251.2071 174.7502  4.9916 301.8396
  24787  4552.56 277.433792  60.97   9.2794  1.3926  96.778388 -65.901926   .001 251.1647 175.0554  4.9916 301.8365
  24788  4553.12 274.071892  60.97   9.4754  1.3965  96.778056 -65.904064  -.001 251.2353 174.9170  4.9916 301.8396
  24795  4557.04 250.449835  60.97   5.2325  1.3132  96.775739 -65.919026  -.001 251.3907 167.3504  4.9916 301.8335
  24796  4557.60 247.132318  60.97   5.1444  1.3114  96.775408 -65.921163   .000 251.4190 166.0123  4.9916 301.8396
  24797  4558.16 243.748228  60.97   4.9859  1.3083  96.775077 -65.923301  -.005 251.3483 164.6370  4.9916 301.8335
  24798  4558.72 240.377269  60.97   4.9054  1.3067  96.774747 -65.925439   .000 251.3907 163.2626  4.9916 301.8457
  24799  4559.28 237.006311  60.97   5.0153  1.3089  96.774416 -65.927575   .001 251.4048 161.8884  4.9916 301.8243
  24800  4559.84 233.635352  60.97   5.2286  1.3131  96.774085 -65.929712   .000 251.4048 160.5178  4.9916 301.8304
