 101222 52969.79 209.830256  60.97   4.8012  1.3047 185.560513  85.765197  -.001  27.5973  25.2284  4.9916 311.0376
 101223 52970.35 206.423975  60.97   6.1050  1.3303 185.530700  85.765407   .001  27.5408  25.1194  4.9916 311.0528
 101224 52970.91 203.139744  60.97  12.5635  1.4571 185.500885  85.765615   .001  27.5126  25.0288  4.9916 311.0467
 101225 52971.47 199.733463  60.97  19.0320  1.5841 185.471066  85.765822   .000  27.5408  24.9503  4.9916 311.0559
 101226 52972.03 196.360468  60.97  18.5772  1.5752 185.441244  85.766029   .000  27.5832  24.8885  4.9916 311.0528
 101227 52972.59 193.020760  60.97  11.1604  1.4296 185.411420  85.766234  -.001  27.5408  24.8433  4.9916 311.0528
 101228 52973.15 189.614479  60.97   5.3472  1.3154 185.381593  85.766438  -.001  27.5832  24.8138  4.9916 311.0467
 101235 52977.07 166.025708  60.97   4.8152  1.3050 185.172541  85.767835   .000  27.5126  25.0711  4.9916 311.0467
 101236 52977.63 162.630523  60.97   4.4801  1.2984 185.142691  85.768030   .002  27.5408  25.1722  4.9916 311.0559
 101237 52978.19 159.268624  60.97   4.4634  1.2981 185.112839  85.768224  -.001  27.5267  25.2870  4.9916 311.0559
 101238 52978.75 155.851248  60.97   5.0527  1.3096 185.082984  85.768417   .001  27.5973  25.4182  4.9916 311.0498
 101239 52979.31 152.522635  60.97   5.4897  1.3182 185.053127  85.768609   .000  27.5267  25.5592  4.9916 311.0528
 101240 52979.87 149.138545  60.97   5.0811  1.3102 185.023083  85.768801  -.001  27.5408  25.7154  4.9916 311.0467
 101241 52980.43 145.754455  60.97   4.4468  1.2977 184.993220  85.768990  -.001  27.5691  25.8837  4.9916 311.0559
 101242 52980.99 142.481319  60.97   4.2472  1.2938 184.963355  85.769178  -.001  27.4984  26.0573  4.9916 311.0559
 101243 52981.55 138.997370  60.97   4.5085  1.2989 184.933487  85.769365   .000  27.4702  26.2530  4.9916 311.0528
 101244 52982.11 135.646567  60.97   4.3017  1.2949 184.903616  85.769552  -.002  27.5126  26.4509  4.9916 311.0589
 101245 52982.67 132.306858  60.97   4.5179  1.2991 184.873743  85.769737   .000  27.5126  26.6567  4.9916 311.0589
 101246 52983.23 128.900578  60.97   4.6582  1.3019 184.843867  85.769920   .001  27.5126  26.8746  4.9916 311.0528
 101247 52983.79 125.594155  60.97   4.3776  1.2964 184.813989  85.770103   .000  27.5267  27.0929  4.9916 311.0650
 101248 52984.35 122.187875  60.97   3.7224  1.2835 184.784108  85.770285   .000  27.6256  27.3239  4.9916 311.0498
 101249 52984.91 118.770499  60.97   4.3183  1.2952 184.754041  85.770466   .001  27.6538  27.5610  4.9916 311.0589
 101250 52985.47 115.430790  60.97   4.4421  1.2976 184.724155  85.770646   .000  27.6114  27.7969  4.9916 311.0528
 101251 52986.03 112.002319  60.97   4.7008  1.3027 184.694267  85.770824   .000  27.5126  28.0425  4.9916 311.0589
 101252 52986.59 108.673706  60.97   4.7035  1.3028 184.664376  85.771001   .000  27.6114  28.2833  4.9916 311.0498
 101253 52987.15 105.311807  60.97   3.6910  1.2829 184.634482  85.771177   .001  27.5549  28.5282  4.9916 311.0620
 101254 52987.71 101.927717  60.97   4.0496  1.2899 184.604587  85.771352   .000  27.5549  28.7754  4.9916 311.0681
 101255 52988.27  98.543627  60.97   4.5632  1.3000 184.574688  85.771526   .005  27.5126  29.0226  4.9916 311.0559
 101256 52988.83  95.181728  60.97   4.8599  1.3058 184.544788  85.771698   .000  27.5126  29.2671  4.9916 311.0650
 101257 52989.39  91.808733  60.97   4.4015  1.2968 184.514701  85.771871  -.001  27.5408  29.5108  4.9916 311.0589
 101258 52989.95  88.424643  60.97   4.1926  1.2927 184.484796  85.772041   .000  27.5691  29.7527  4.9916 311.0528
 101259 52990.51  85.029458  60.97   4.2732  1.2943 184.454888  85.772211   .000  27.4843  29.9922  4.9916 311.0620
 101260 52991.07  81.723036  60.97   4.3922  1.2967 184.424978  85.772379  -.006  27.5691  30.2215  4.9916 311.0528
 101261 52991.63  78.316755  60.97   4.3564  1.2960 184.395065  85.772546  -.002  27.4843  30.4531  4.9916 311.0620
 101262 52992.19  74.932665  60.97   4.3183  1.2952 184.365150  85.772712   .000  27.5267  30.6777  4.9916 311.0589
 101263 52992.75  71.581861  60.97   4.2805  1.2945 184.335233  85.772877   .000  27.4984  30.8941  4.9916 311.0559
 101264 52993.31  68.197771  60.97   4.4514  1.2978 184.305314  85.773040   .001  27.5832  31.1061  4.9916 311.0589
 101265 52993.87  64.880254  60.97   4.5272  1.2993 184.275392  85.773203   .000  27.4843  31.3069  4.9916 311.0650
 101266 52994.43  61.518354  60.97   4.4655  1.2981 184.245284  85.773365   .001  27.5973  31.5027  4.9916 311.0681
 101267 52994.99  58.089883  60.97   4.4108  1.2970 184.215358  85.773526   .000  27.5549  31.6939  4.9916 311.0650
 101268 52995.55  54.716888  60.97   4.4940  1.2987 184.185430  85.773685   .000  27.4843  31.8732  4.9916 311.0650
 101269 52996.11  51.299512  60.97   3.9783  1.2885 184.155499  85.773843   .001  27.5691  32.0454  4.9916 311.0650
 101270 52996.67  47.970899  60.97   4.4655  1.2981 184.125566  85.774000  -.001  27.6538  32.2035  4.9916 311.0681
 101271 52997.23  44.586809  60.97   4.6817  1.3023 184.095631  85.774156   .000  27.5408  32.3541  4.9916 311.0681
 101272 52997.79  41.191624  60.97   4.9098  1.3068 184.065694  85.774311  -.001  27.5549  32.4946  4.9916 311.0650
 101273 52998.35  37.851916  60.97   4.7196  1.3031 184.035754  85.774464  -.001  27.5267  32.6221  4.9916 311.0711
 101274 52998.91  34.434540  60.97   4.3370  1.2956 184.005813  85.774617   .001  27.4843  32.7412  4.9916 311.0711
 101275 52999.47  31.083736  60.97   4.4821  1.2984 183.975685  85.774769  -.001  27.5267  32.8466  4.9916 311.0681
 101276 53000.03  27.721837  60.97   4.5154  1.2991 183.945740  85.774919   .000  27.5126  32.9407  4.9916 311.0681
 101277 53000.59  24.337747  60.97   4.4846  1.2985 183.915792  85.775068  -.001  27.4702  33.0234  4.9916 311.0589
 101278 53001.15  21.031325  60.97   4.5060  1.2989 183.885842  85.775216   .000  27.5408  33.0924  4.9916 311.0620
 101279 53001.71  17.602853  60.97   4.9312  1.3072 183.855890  85.775363   .000  27.5408  33.1515  4.9916 311.0681
 101280 53002.27  14.252049  60.97   5.4754  1.3179 183.825936  85.775509   .000  27.5126  33.1968  4.9916 311.0650
 101281 53002.83  10.867959  60.97   4.6364  1.3015 183.795980  85.775654   .000  27.5549  33.2299  4.9916 311.0711
 101282 53003.39   7.494965  60.97   4.7456  1.3036 183.766022  85.775797   .000  27.5126  33.2503  4.9916 311.0772
 101283 53003.95   4.177447  60.97   4.8527  1.3057 183.736062  85.775939   .002  27.5691  33.2579  4.9916 311.0711
 101284 53004.51    .771167  60.97   5.2069  1.3127 183.705916  85.776082   .000  27.5691  33.2530  4.9916 311.0742
 101285 53005.07 357.398172  60.97   5.8296  1.3249 183.675952  85.776222   .000  27.5408  33.2354  4.9916 311.0681
 101286 53005.63 354.014082  60.97   6.5379  1.3388 183.645986  85.776361   .000  27.5408  33.2050  4.9916 311.0742
 101287 53006.19 350.629992  60.97   6.9774  1.3474 183.616018  85.776499   .000  27.5126  33.1619  4.9916 311.0681
 101288 53006.75 347.256998  60.97   7.9804  1.3671 183.586048  85.776635   .000  27.5408  33.1064  4.9916 311.0711
 101289 53007.31 343.850717  60.97   8.3083  1.3736 183.556076  85.776771  -.001  27.4843  33.0379  4.9916 311.0681
 101290 53007.87 340.499913  60.97   7.9521  1.3666 183.526102  85.776906   .001  27.4984  32.9584  4.9916 311.0742
 101291 53008.43 337.104728  60.97   8.1851  1.3711 183.496127  85.777039   .001  27.3713  32.8658  4.9916 311.0742
 101292 53008.99 333.720638  60.97   7.9804  1.3671 183.466149  85.777171   .000  27.5973  32.7616  4.9916 311.0711
 101293 53009.55 330.392025  60.97   8.0802  1.3691 183.435986  85.777303   .000  27.6538  32.6478  4.9916 311.0711
 101294 53010.11 326.985744  60.97   8.2398  1.3722 183.406005  85.777433  -.001  27.5549  32.5201  4.9916 311.0772
 101295 53010.67 323.646036  60.97   7.6458  1.3605 183.376022  85.777562   .000  27.5126  32.3841  4.9916 311.0803
 101296 53011.23 320.261946  60.97   7.1868  1.3515 183.346038  85.777690   .000  27.6256  32.2357  4.9916 311.0742
 101297 53011.79 316.866761  60.97   7.1319  1.3505 183.316051  85.777816   .000  27.5832  32.0765  4.9916 311.0711
 101298 53012.35 313.482671  60.97   7.5146  1.3580 183.286063  85.777942   .000  27.5408  31.9080  4.9916 311.0711
 101299 53012.91 310.142962  60.97   7.9902  1.3673 183.256073  85.778066   .001  27.5126  31.7325  4.9916 311.0772
 101300 53013.47 306.758872  60.97   8.0519  1.3685 183.226081  85.778190   .000  27.5691  31.5458  4.9916 311.0742
 101301 53014.03 303.408069  60.97   8.1019  1.3695 183.196088  85.778312   .000  27.5267  31.3526  4.9916 311.0742
 101302 53014.59 299.979597  60.97   8.0716  1.3689 183.165909  85.778434   .001  27.4702  31.1469  4.9916 311.0864
 101303 53015.15 296.628793  60.97   8.2465  1.3723 183.135912  85.778553  -.001  27.5549  30.9387  4.9916 311.0711
 101304 53015.71 293.289085  60.97   8.2663  1.3727 183.105913  85.778672  -.001  27.5267  30.7245  4.9916 311.0833
 101305 53016.27 289.882804  60.97   8.0235  1.3680 183.075913  85.778790   .001  27.5267  30.4998  4.9916 311.0772
 101306 53016.83 286.520905  60.97   7.0682  1.3492 183.045911  85.778906   .000  27.5408  30.2727  4.9916 311.0833
 101307 53017.39 283.136815  60.97   6.2550  1.3332 183.015908  85.779022   .000  27.6397  30.0392  4.9916 311.0742
 101308 53017.95 279.752725  60.97   5.6940  1.3222 182.985903  85.779136  -.001  27.5267  29.8016  4.9916 311.0772
 101315 53021.87 256.130668  60.97   5.1045  1.3106 182.775640  85.779905   .001  27.4984  28.0922  4.9916 311.0833
 101316 53022.43 252.768769  60.97   5.1926  1.3124 182.745622  85.780010   .000  27.4702  27.8514  4.9916 311.0650
 101317 53022.99 249.340298  60.97   5.4255  1.3170 182.715604  85.780114   .000  27.5408  27.6090  4.9916 311.0864
 101318 53023.55 246.033875  60.97   5.5253  1.3189 182.685583  85.780217  -.001  27.5267  27.3794  4.9916 311.0864
 101319 53024.11 242.649785  60.97   5.3707  1.3159 182.655562  85.780319   .001  27.5126  27.1493  4.9916 311.0833
 101320 53024.67 239.276810  60.97   5.1259  1.3111 182.625354  85.780421   .000  27.6256  26.9259  4.9916 311.0864
 101321 53025.23 235.903836  60.97   4.9761  1.3081 182.595330  85.780520   .000  27.5408  26.7093  4.9916 311.0864
 101322 53025.79 232.530861  60.97   4.8145  1.3050 182.565304  85.780619   .001  27.5267  26.5004  4.9916 311.0895
 101323 53026.35 229.380310  60.97   4.9002  1.3066 182.535276  85.780716  -.002  27.4702  26.3131  4.9916 311.0803
 101324 53026.91 225.985124  60.97   4.8881  1.3064 182.505248  85.780812   .001  27.4984  26.1203  4.9916 311.0833
 101325 53027.47 222.567748  60.97   4.7812  1.3043 182.475218  85.780908  -.001  27.5408  25.9367  4.9916 311.0895
 101326 53028.03 219.216945  60.97   4.6647  1.3020 182.445186  85.781002  -.001  27.5126  25.7678  4.9916 311.0895
 101327 53028.59 215.799569  60.97   4.8145  1.3050 182.415154  85.781094   .000  27.4984  25.6075  4.9916 311.0895
 101328 53029.15 212.493146  60.97   5.0642  1.3099 182.385120  85.781186  -.001  27.5408  25.4649  4.9916 311.0895
 101329 53029.71 209.131247  60.97   4.7717  1.3041 182.354900  85.781277   .000  27.5549  25.3329  4.9916 311.0833
 101330 53030.27 205.736062  60.97   6.7263  1.3425 182.324864  85.781367  -.001  27.5549  25.2136  4.9916 311.0986
 101331 53030.83 202.385258  60.97  15.1611  1.5081 182.294826  85.781455  -.001  27.7103  25.1104  4.9916 311.0956
 101332 53031.39 199.023359  60.97  18.9340  1.5822 182.264787  85.781542   .000  27.5549  25.0217  4.9916 311.0925
 101333 53031.96 195.661460  60.97  18.0908  1.5656 182.234194  85.781630   .000  27.5408  24.9485  4.9916 311.0956
 101334 53032.52 192.299560  60.97   8.7923  1.3831 182.204153  85.781715   .000  27.5408  24.8911  4.9916 311.0895
 101335 53033.08 188.893280  60.97   5.0808  1.3102 182.174110  85.781799   .000  27.5267  24.8493  4.9916 311.0895
 101336 53033.64 185.531381  60.97   4.9761  1.3081 182.144066  85.781881   .000  27.5691  24.8244  4.9916 311.0864
 101337 53034.20 182.125100  60.97   4.7359  1.3034 182.114021  85.781963   .000  27.6114  24.8160  4.9916 311.0925
 101338 53034.76 178.796487  60.97   4.4456  1.2977 182.083975  85.782044  -.001  27.5691  24.8241  4.9916 311.0986
 101339 53035.32 175.445683  60.97   4.0988  1.2909 182.053744  85.782123  -.001  27.6114  24.8485  4.9916 311.0895
 101340 53035.88 172.050498  60.97   3.8296  1.2856 182.023696  85.782201  -.001  27.4843  24.8897  4.9916 311.0986
 101341 53036.44 168.644217  60.97   4.6241  1.3012 181.993646  85.782279   .000  27.5549  24.9476  4.9916 311.0956
 101342 53037.00 165.282318  60.97   4.7691  1.3041 181.963596  85.782354  -.001  27.4984  25.0206  4.9916 311.0925
 101343 53037.56 161.898228  60.97   4.4123  1.2971 181.933544  85.782429   .005  27.5408  25.1097  4.9916 311.0986
 101344 53038.12 158.536329  60.97   4.4317  1.2974 181.903492  85.782503   .000  27.5549  25.2132  4.9916 311.0895
 101345 53038.68 155.185525  60.97   5.1115  1.3108 181.873438  85.782575   .001  27.5691  25.3307  4.9916 311.0986
 101346 53039.24 151.812531  60.97   5.4849  1.3181 181.843383  85.782647   .000  27.5973  25.4628  4.9916 311.0925
 101347 53039.80 148.439536  60.97   5.0449  1.3095 181.813328  85.782717   .001  27.5691  25.6083  4.9916 311.0986
 101348 53040.36 145.044351  60.97   4.4244  1.2973 181.783087  85.782787   .000  27.4843  25.7675  4.9916 311.0956
 101349 53040.92 141.682452  60.97   4.3198  1.2952 181.753029  85.782855  -.001  27.5832  25.9369  4.9916 311.0925
 101350 53041.48 138.320552  60.97   4.5455  1.2997 181.722971  85.782922  -.001  27.5832  26.1174  4.9916 311.0986
 101351 53042.04 134.947558  60.97   4.3624  1.2961 181.692911  85.782987  -.001  27.5126  26.3086  4.9916 311.0986
 101352 53042.60 131.630040  60.97   4.5289  1.2993 181.662851  85.783052  -.001  27.5832  26.5058  4.9916 311.0986
 101353 53043.16 128.223760  60.97   4.7500  1.3037 181.632790  85.783116   .001  27.5126  26.7170  4.9916 311.1017
 101354 53043.72 124.828574  60.97   4.3338  1.2955 181.602728  85.783178  -.002  27.5126  26.9352  4.9916 311.1017
 101355 53044.28 121.466675  60.97   3.8510  1.2860 181.572665  85.783239  -.001  27.5408  27.1580  4.9916 311.1017
 101356 53044.84 118.060394  60.97   4.3505  1.2958 181.542601  85.783299  -.001  27.4419  27.3897  4.9916 311.1017
 101357 53045.40 114.709591  60.97   4.5929  1.3006 181.512352  85.783359  -.001  27.5973  27.6225  4.9916 311.1078
 101358 53045.96 111.303310  60.97   4.8025  1.3047 181.482286  85.783417  -.001  27.5549  27.8633  4.9916 311.0925
 101359 53046.52 107.941411  60.97   4.6668  1.3021 181.452220  85.783473   .000  27.4702  28.1040  4.9916 311.1017
 101360 53047.08 104.557321  60.97   3.6225  1.2815 181.422153  85.783529   .001  27.6538  28.3487  4.9916 311.1047
 101361 53047.64 101.173231  60.97   4.3124  1.2951 181.392085  85.783583   .001  27.5267  28.5947  4.9916 311.0986
 101362 53048.20  97.866809  60.97   4.4882  1.2985 181.362016  85.783637   .000  27.5408  28.8355  4.9916 311.1047
 101363 53048.76  94.449433  60.97   4.8499  1.3056 181.331947  85.783689  -.001  27.5549  29.0842  4.9916 311.1017
 101364 53049.32  91.065343  60.97   4.3551  1.2959 181.301877  85.783740   .001  27.4984  29.3294  4.9916 311.1047
 101365 53049.88  87.725634  60.97   4.1174  1.2913 181.271806  85.783790   .002  27.5691  29.5694  4.9916 311.1017
 101366 53050.44  84.330449  60.97   4.1766  1.2924 181.241550  85.783839  -.001  27.5549  29.8107  4.9916 311.1078
 101367 53051.00  80.990741  60.97   4.5049  1.2989 181.211478  85.783887   .001  27.5973  30.0448  4.9916 311.1047
 101368 53051.56  77.617746  60.97   4.3765  1.2964 181.181405  85.783933  -.001  27.5549  30.2770  4.9916 311.1078
 101369 53052.12  74.211465  60.97   4.4050  1.2969 181.151332  85.783979  -.001  27.5267  30.5067  4.9916 311.1047
 101370 53052.68  70.849566  60.97   4.3644  1.2961 181.121257  85.784023   .000  27.4984  30.7279  4.9916 311.1108
 101371 53053.24  67.476572  60.97   4.5096  1.2990 181.091183  85.784066  -.001  27.6114  30.9436  4.9916 311.1078
 101372 53053.80  64.136863  60.97   4.6002  1.3007 181.061107  85.784108   .000  27.5408  31.1506  4.9916 311.1017
 101373 53054.36  60.741678  60.97   4.4383  1.2976 181.031031  85.784149  -.001  27.5549  31.3538  4.9916 311.1047
 101374 53054.92  57.379779  60.97   4.4764  1.2983 181.000955  85.784189  -.001  27.5832  31.5470  4.9916 311.1078
 101375 53055.48  54.006784  60.97   4.4358  1.2975 180.970693  85.784228  -.003  27.5549  31.7325  4.9916 311.1139
 101376 53056.04  50.600504  60.97   4.0647  1.2902 180.940616  85.784266   .001  27.5408  31.9109  4.9916 311.1108
 101377 53056.60  47.205318  60.97   4.6141  1.3010 180.910538  85.784302  -.001  27.5126  32.0792  4.9916 311.1108
 101378 53057.16  43.865610  60.97   4.6689  1.3021 180.880459  85.784337   .000  27.5549  32.2350  4.9916 311.1139
 101379 53057.72  40.470425  60.97   4.8666  1.3060 180.850380  85.784371   .002  27.5408  32.3832  4.9916 311.1017
 101380 53058.28  37.119621  60.97   4.4171  1.2972 180.820300  85.784404   .001  27.5126  32.5190  4.9916 311.1017
 101381 53058.84  33.713340  60.97   4.2479  1.2938 180.790220  85.784436   .000  27.5267  32.6460  4.9916 311.1108
 101382 53059.40  30.351441  60.97   4.4716  1.2982 180.760140  85.784467   .000  27.5549  32.7601  4.9916 311.1047
 101383 53059.96  27.000637  60.97   4.4997  1.2988 180.729874  85.784497  -.001  27.5267  32.8624  4.9916 311.1230
 101384 53060.52  23.627643  60.97   4.4716  1.2982 180.699793  85.784525   .002  27.6962  32.9538  4.9916 311.1047
 101385 53061.08  20.299030  60.97   4.5715  1.3002 180.669711  85.784553   .000  27.5267  33.0322  4.9916 311.1047
 101386 53061.64  16.903844  60.97   5.2113  1.3127 180.639629  85.784579   .001  27.5267  33.0999  4.9916 311.1200
 101387 53062.20  13.519754  60.97   5.4921  1.3183 180.609547  85.784604   .001  27.5691  33.1550  4.9916 311.1078
 101388 53062.76  10.168951  60.97   4.6356  1.3014 180.579464  85.784628   .001  27.5408  33.1972  4.9916 311.1139
 101395 53066.68 346.513607  60.97   8.6638  1.3805 180.368692  85.784764   .001  27.5408  33.1406  4.9916 311.1230
 101396 53067.24 343.151708  60.97   8.3276  1.3739 180.338607  85.784779   .000  27.5832  33.0824  4.9916 311.1108
