  91693 42021.26 253.012867  60.97   3.5951  1.2810 229.903829  22.963133   .000 255.1908  41.2254  4.9916 298.7787
  91694 42021.82 249.650968  60.97   4.0613  1.2902 229.902343  22.964778  -.001 255.2190  40.3844  4.9916 298.7787
  91695 42022.38 246.266878  60.97   3.6987  1.2830 229.900857  22.966423   .001 255.2190  39.6543  4.9916 298.7787
  91696 42022.94 242.916074  60.97   3.4714  1.2786 229.899370  22.968068  -.003 255.1343  39.0542  4.9916 298.7726
  91697 42023.50 239.546014  60.97   3.6504  1.2821 229.897875  22.969724   .002 255.0777  38.5807  4.9916 298.7817
  91698 42024.06 236.175953  60.97   3.9871  1.2887 229.896388  22.971369   .001 255.3179  38.2435  4.9916 298.7817
  91699 42024.62 232.805893  60.97   4.4145  1.2971 229.894901  22.973014   .000 255.3603  38.0466  4.9916 298.7817
  91700 42025.18 229.568931  60.97   4.9604  1.3078 229.893415  22.974659   .000 255.4027  37.9920  4.9916 298.7726
  91701 42025.74 226.229223  60.97   4.6569  1.3019 229.891928  22.976304  -.001 255.3179  38.0746  4.9916 298.7787
  91702 42026.30 222.822942  60.97   4.1482  1.2919 229.890441  22.977949   .001 255.2896  38.3030  4.9916 298.7756
  91703 42026.86 219.472138  60.97   4.0446  1.2898 229.888954  22.979594  -.001 255.3179  38.6668  4.9916 298.7756
  91704 42027.42 216.165716  60.97   4.2518  1.2939 229.887467  22.981239  -.001 255.4027  39.1567  4.9916 298.7756
  91705 42027.98 212.737245  60.97   4.7439  1.3036 229.885980  22.982884   .000 255.4309  39.7960  4.9916 298.7756
  91706 42028.54 209.408631  60.97   4.3886  1.2966 229.884484  22.984539  -.001 255.3744  40.5375  4.9916 298.7817
  91707 42029.10 206.035637  60.97   3.7706  1.2845 229.882997  22.986184   .000 255.3885  41.4024  4.9916 298.7848
  91708 42029.66 202.662642  60.97   3.6138  1.2814 229.881510  22.987829   .001 255.3744  42.3732  4.9916 298.7726
  91709 42030.22 199.289648  60.97   3.4526  1.2782 229.880023  22.989474   .002 255.4168  43.4410  4.9916 298.7787
  91710 42030.78 195.894463  60.97   3.8799  1.2866 229.878535  22.991118   .000 255.3885  44.6047  4.9916 298.7787
  91711 42031.34 192.610231  60.97   3.8835  1.2867 229.877048  22.992763  -.001 255.3179  45.8069  4.9916 298.7817
  91712 42031.90 189.181760  60.97   4.0778  1.2905 229.875560  22.994408   .001 255.3462  47.1337  4.9916 298.7817
  91713 42032.46 185.853147  60.97   3.6857  1.2828 229.874073  22.996053  -.001 255.4027  48.4838  4.9916 298.7787
  91714 42033.02 182.469057  60.97   3.6152  1.2814 229.872585  22.997697   .000 255.3603  49.9112  4.9916 298.7848
  91715 42033.58 179.084967  60.97   3.1347  1.2720 229.871088  22.999352   .001 255.3320  51.3866  4.9916 298.7726
  91716 42034.14 175.734163  60.97   3.6835  1.2827 229.869601  23.000996   .000 255.2190  52.8879  4.9916 298.7878
  91717 42034.70 172.327882  60.97   3.0418  1.2701 229.868113  23.002641   .000 255.2473  54.4486  4.9916 298.7817
  91718 42035.26 168.965983  60.97   2.7204  1.2638 229.866625  23.004285   .002 255.2755  56.0170  4.9916 298.7726
  91719 42035.82 165.604084  60.97   3.6245  1.2816 229.865137  23.005930  -.001 255.3179  57.6077  4.9916 298.7817
  91720 42036.38 162.231089  60.97   3.4821  1.2788 229.863649  23.007574   .001 255.4168  59.2207  4.9916 298.7817
  91721 42036.94 158.858095  60.97   3.3655  1.2765 229.862161  23.009219  -.004 255.4168  60.8456  4.9916 298.7817
  91722 42037.50 155.462910  60.97   3.9505  1.2880 229.860673  23.010863  -.001 255.3885  62.4884  4.9916 298.7726
  91723 42038.06 152.145392  60.97   4.2296  1.2935 229.859185  23.012507   .000 255.3320  64.0962  4.9916 298.7787
  91724 42038.62 148.716920  60.97   4.1555  1.2920 229.857687  23.014162  -.002 255.3462  65.7560  4.9916 298.7817
  91725 42039.18 145.366117  60.97   3.7799  1.2846 229.856199  23.015806   .002 255.3603  67.3723  4.9916 298.7817
  91726 42039.74 141.993122  60.97   3.9612  1.2882 229.854711  23.017450  -.001 255.4309  68.9894  4.9916 298.7817
  91727 42040.30 138.642318  60.97   3.5505  1.2801 229.853222  23.019094  -.001 255.3885  70.5820  4.9916 298.7848
  91728 42040.86 135.269324  60.97   3.7094  1.2833 229.851734  23.020738   .000 255.3320  72.1676  4.9916 298.7878
  91729 42041.42 131.896329  60.97   4.0115  1.2892 229.850245  23.022382  -.002 255.3179  73.7318  4.9916 298.7695
  91730 42041.98 128.578812  60.97   4.4015  1.2968 229.848757  23.024026   .000 255.2896  75.2458  4.9916 298.7817
  91731 42042.54 125.183626  60.97   4.6383  1.3015 229.847268  23.025670  -.002 255.3462  76.7665  4.9916 298.7848
  91732 42043.10 121.799536  60.97   3.5785  1.2807 229.845779  23.027314  -.001 255.3744  78.2498  4.9916 298.7756
  91733 42043.66 118.437637  60.97   4.0778  1.2905 229.844281  23.028968  -.004 255.4309  79.6876  4.9916 298.7817
  91734 42044.22 115.053547  60.97   4.1648  1.2922 229.842792  23.030612  -.002 255.3320  81.0955  4.9916 298.7787
  91735 42044.78 111.736030  60.97   4.2591  1.2940 229.841303  23.032256   .001 255.3179  82.4338  4.9916 298.7817
  91736 42045.34 108.318654  60.97   4.8548  1.3057 229.839814  23.033900   .000 255.2473  83.7655  4.9916 298.7817
  91737 42045.90 104.945659  60.97   3.3937  1.2771 229.838325  23.035544  -.001 255.1201  85.0298  4.9916 298.7726
  91738 42046.46 101.628141  60.97   2.9806  1.2689 229.836836  23.037187   .001 255.1625  86.2214  4.9916 298.7848
  91739 42047.02  98.199670  60.97   3.6044  1.2812 229.835347  23.038831   .000 255.1766  87.3953  4.9916 298.7756
  91740 42047.58  94.859962  60.97   4.2555  1.2940 229.833858  23.040475   .000 255.2049  88.4793  4.9916 298.7787
  91741 42048.14  91.486967  60.97   4.1684  1.2923 229.832368  23.042118   .000 255.2614  89.5112  4.9916 298.7817
  91742 42048.70  88.091782  60.97   3.4432  1.2780 229.830870  23.043772  -.002 255.1343  90.4829  4.9916 298.7817
  91743 42049.26  84.774264  60.97   3.1713  1.2727 229.829380  23.045416   .011 255.2896  91.3644  4.9916 298.7817
  91744 42049.82  81.367983  60.97   2.8912  1.2672 229.827891  23.047059  -.001 255.2473  92.1966  4.9916 298.7970
  91745 42050.38  78.006084  60.97   2.9770  1.2689 229.826401  23.048703   .000 255.2473  92.9429  4.9916 298.7817
  91746 42050.94  74.644185  60.97   2.7957  1.2653 229.824911  23.050346   .001 255.4027  93.6118  4.9916 298.7817
  91747 42051.50  71.249000  60.97   2.9347  1.2680 229.823422  23.051990  -.002 255.3179  94.2067  4.9916 298.7787
  91748 42052.06  67.931482  60.97   2.9935  1.2692 229.821932  23.053633   .002 255.4450  94.7073  4.9916 298.7848
  91755 42055.98  44.320520  60.97   2.9193  1.2677 229.811492  23.065146   .000 255.3320  95.8508  4.9916 298.7878
  91756 42056.54  40.969717  60.97   2.7957  1.2653 229.810002  23.066789  -.001 255.3179  95.6617  4.9916 298.7817
  91757 42057.10  37.552341  60.97   2.7828  1.2651 229.808511  23.068432  -.002 255.2190  95.3796  4.9916 298.7817
  91758 42057.66  34.223728  60.97   2.7828  1.2651 229.807021  23.070075   .001 255.3038  95.0192  4.9916 298.7817
  91759 42058.22  30.839638  60.97   2.7534  1.2645 229.805530  23.071718   .000 255.4168  94.5675  4.9916 298.7787
  91760 42058.78  27.499929  60.97   2.9547  1.2684 229.804031  23.073371   .000 255.4027  94.0392  4.9916 298.7848
  91761 42059.34  24.115839  60.97   2.9511  1.2684 229.802540  23.075014   .000 255.5298  93.4222  4.9916 298.7817
  91762 42059.90  20.731749  60.97   2.9582  1.2685 229.801049  23.076657  -.001 255.4309  92.7251  4.9916 298.7878
  91763 42060.46  17.392041  60.97   2.9476  1.2683 229.799558  23.078300   .001 255.4733  91.9612  4.9916 298.7787
  91764 42061.02  13.996856  60.97   3.0383  1.2701 229.798068  23.079942  -.001 255.4450  91.1098  4.9916 298.7787
  91765 42061.58  10.657147  60.97   3.0230  1.2698 229.796577  23.081585  -.004 255.5015  90.2016  4.9916 298.7878
  91766 42062.14   7.250867  60.97   3.0712  1.2707 229.795086  23.083228   .001 255.5298  89.2060  4.9916 298.7848
  91767 42062.70   3.933349  60.97   3.0418  1.2701 229.793595  23.084871  -.001 255.6004  88.1721  4.9916 298.7817
  91768 42063.26    .538164  60.97   3.0159  1.2696 229.792104  23.086513   .001 255.6993  87.0517  4.9916 298.7817
  91769 42063.82 357.165169  60.97   3.1101  1.2715 229.790603  23.088166  -.002 255.5015  85.8793  4.9916 298.7848
  91770 42064.38 353.803270  60.97   3.1878  1.2730 229.789112  23.089809   .002 255.4450  84.6553  4.9916 298.7848
  91771 42064.94 350.396989  60.97   3.3467  1.2761 229.787621  23.091451   .007 255.4450  83.3623  4.9916 298.7878
  91772 42065.50 347.068376  60.97   3.1101  1.2715 229.786129  23.093094  -.001 255.3885  82.0505  4.9916 298.7848
  91773 42066.06 343.673191  60.97   3.2360  1.2740 229.784638  23.094736   .000 255.4450  80.6670  4.9916 298.7817
  91774 42066.62 340.266910  60.97   3.3785  1.2768 229.783146  23.096379   .000 255.3462  79.2363  4.9916 298.7817
  91775 42067.18 336.916106  60.97   3.2490  1.2742 229.781655  23.098021   .002 255.4592  77.7908  4.9916 298.7817
  91776 42067.74 333.520921  60.97   3.1807  1.2729 229.780163  23.099663  -.001 255.6004  76.2910  4.9916 298.7787
  91777 42068.30 330.192308  60.97   3.2172  1.2736 229.778671  23.101306   .000 255.6428  74.7898  4.9916 298.7878
  91778 42068.86 326.841504  60.97   3.3785  1.2768 229.777170  23.102958   .000 255.5157  73.2513  4.9916 298.7817
  91779 42069.42 323.446319  60.97   3.2267  1.2738 229.775679  23.104600  -.002 255.4592  71.6683  4.9916 298.7848
  91780 42069.98 320.073324  60.97   3.2137  1.2735 229.774187  23.106243   .002 255.4733  70.0750  4.9916 298.7848
  91781 42070.54 316.700330  60.97   3.2230  1.2737 229.772695  23.107885  -.002 255.4168  68.4650  4.9916 298.7817
  91782 42071.10 313.371717  60.97   3.2690  1.2746 229.771203  23.109527   .001 255.4592  66.8637  4.9916 298.7878
  91783 42071.66 309.954341  60.97   3.3525  1.2762 229.769711  23.111169   .003 255.5298  65.2105  4.9916 298.7817
  91784 42072.22 306.603537  60.97   3.2655  1.2745 229.768218  23.112811  -.005 255.3744  63.5847  4.9916 298.7848
  91785 42072.78 303.252733  60.97   3.2490  1.2742 229.766726  23.114453   .001 255.4168  61.9582  4.9916 298.7817
  91786 42073.34 299.824262  60.97   3.4209  1.2776 229.765234  23.116095  -.001 255.4027  60.2978  4.9916 298.7848
  91787 42073.90 296.506744  60.97   3.2856  1.2749 229.763732  23.117747   .000 255.5015  58.6994  4.9916 298.7909
  91788 42074.46 293.078273  60.97   3.3008  1.2752 229.762240  23.119389   .000 255.5580  57.0609  4.9916 298.7817
  91789 42075.02 289.749660  60.97   3.2490  1.2742 229.760748  23.121031  -.001 255.5863  55.4882  4.9916 298.7817
  91790 42075.58 286.354474  60.97   3.3173  1.2756 229.759255  23.122673   .003 255.5722  53.9080  4.9916 298.7848
  91791 42076.14 282.959289  60.97   3.2748  1.2747 229.757762  23.124315  -.001 255.5015  52.3577  4.9916 298.7817
  91792 42076.70 279.608485  60.97   3.2785  1.2748 229.756270  23.125957  -.001 255.4874  50.8633  4.9916 298.7848
  91793 42077.26 276.191109  60.97   3.3209  1.2756 229.754777  23.127598   .001 255.5157  49.3823  4.9916 298.7878
  91794 42077.82 272.851401  60.97   3.2820  1.2749 229.753284  23.129240  -.002 255.6004  47.9840  4.9916 298.7878
  91795 42078.38 269.489502  60.97   3.3267  1.2757 229.751791  23.130882   .000 255.5015  46.6328  4.9916 298.7817
  91796 42078.94 266.094316  60.97   3.3151  1.2755 229.750289  23.132534   .000 255.5157  45.3336  4.9916 298.7939
  91797 42079.50 262.754608  60.97   3.2878  1.2750 229.748796  23.134175  -.001 255.5015  44.1278  4.9916 298.7817
  91798 42080.06 259.392709  60.97   3.4115  1.2774 229.747303  23.135817   .001 255.4168  42.9950  4.9916 298.7878
  91799 42080.62 255.997524  60.97   3.4374  1.2779 229.745810  23.137458   .000 255.3744  41.9422  4.9916 298.7878
  91800 42081.18 252.657815  60.97   3.6375  1.2818 229.744317  23.139100  -.001 255.3038  41.0050  4.9916 298.7817
  91801 42081.74 249.262630  60.97   4.0628  1.2902 229.742823  23.140741   .001 255.3179  40.1610  4.9916 298.7909
  91802 42082.30 245.911826  60.97   3.5669  1.2805 229.741330  23.142383  -.001 255.3320  39.4439  4.9916 298.7878
  91803 42082.86 242.561022  60.97   3.4929  1.2790 229.739837  23.144024  -.001 255.2896  38.8498  4.9916 298.7909
  91804 42083.42 239.191410  60.97   3.6648  1.2824 229.738334  23.145676  -.009 255.2614  38.3830  4.9916 298.7939
  91805 42083.98 235.821798  60.97   3.9260  1.2875 229.736841  23.147317  -.001 255.1060  38.0530  4.9916 298.7848
  91806 42084.54 232.452186  60.97   4.6067  1.3009 229.735347  23.148958   .002 255.2473  37.8639  4.9916 298.7909
  91807 42085.10 229.169498  60.97   4.8326  1.3053 229.733853  23.150599   .000 255.3320  37.8174  4.9916 298.7848
  91808 42085.66 225.829789  60.97   4.5772  1.3003 229.732360  23.152241   .000 255.3038  37.9104  4.9916 298.7878
  91809 42086.22 222.445699  60.97   3.9980  1.2889 229.730866  23.153882  -.008 255.3038  38.1475  4.9916 298.7909
  91810 42086.78 219.128182  60.97   4.0224  1.2894 229.729372  23.155523  -.002 255.3179  38.5167  4.9916 298.7787
  91811 42087.34 215.732996  60.97   4.2757  1.2944 229.727878  23.157164   .002 255.4027  39.0301  4.9916 298.7848
  91812 42087.90 212.371097  60.97   4.7549  1.3038 229.726384  23.158805   .000 255.3744  39.6674  4.9916 298.7848
  91813 42088.46 209.031389  60.97   4.2979  1.2948 229.724881  23.160456   .000 255.2473  40.4204  4.9916 298.7817
  91814 42089.02 205.602917  60.97   3.6633  1.2823 229.723387  23.162097   .003 255.4168  41.3096  4.9916 298.7817
  91815 42089.58 202.296495  60.97   3.6116  1.2813 229.721892  23.163738  -.002 255.3462  42.2701  4.9916 298.7817
  91816 42090.14 198.934596  60.97   3.4763  1.2787 229.720398  23.165379   .000 255.4168  43.3417  4.9916 298.7878
  91817 42090.70 195.561601  60.97   3.8613  1.2862 229.718904  23.167020   .002 255.4027  44.5043  4.9916 298.7848
  91818 42091.26 192.221893  60.97   3.8778  1.2866 229.717409  23.168661  -.001 255.4168  45.7331  4.9916 298.7878
  91819 42091.82 188.771231  60.97   4.0871  1.2907 229.715915  23.170302   .001 255.4450  47.0751  4.9916 298.7787
  91820 42092.38 185.475904  60.97   3.6777  1.2826 229.714420  23.171942  -.001 255.4309  48.4172  4.9916 298.7939
  91821 42092.94 182.069623  60.97   3.5540  1.2802 229.712926  23.173583  -.001 255.4733  49.8590  4.9916 298.7878
  91822 42093.50 178.718819  60.97   3.2137  1.2735 229.711422  23.175234   .000 255.4450  51.3241  4.9916 298.7848
  91823 42094.06 175.401302  60.97   3.6259  1.2816 229.709927  23.176875  -.001 255.3603  52.8136  4.9916 298.7939
  91824 42094.62 171.939544  60.97   2.9489  1.2683 229.708433  23.178515   .000 255.3320  54.4027  4.9916 298.7909
  91825 42095.18 168.599836  60.97   2.7675  1.2648 229.706938  23.180156   .002 255.3744  55.9632  4.9916 298.7909
  91826 42095.74 165.193555  60.97   3.8202  1.2854 229.705443  23.181796  -.001 255.2331  57.5769  4.9916 298.7939
  91827 42096.30 161.831656  60.97   3.5079  1.2793 229.703948  23.183437   .000 255.3179  59.1861  4.9916 298.7817
  91828 42096.86 158.469757  60.97   3.4094  1.2774 229.702453  23.185078   .000 255.3038  60.8066  4.9916 298.7970
  91835 42100.78 134.925367  60.97   3.7036  1.2831 229.691977  23.196570   .004 255.1484  72.1023  4.9916 298.7939
  91836 42101.34 131.519086  60.97   4.1756  1.2924 229.690481  23.198210  -.002 255.0636  73.6797  4.9916 298.7878
  91837 42101.90 128.146092  60.97   4.4513  1.2978 229.688985  23.199850  -.001 255.0495  75.2162  4.9916 298.7909
  91838 42102.46 124.828574  60.97   4.6807  1.3023 229.687490  23.201490   .001 255.1201  76.6991  4.9916 298.7878
  91839 42103.02 121.400103  60.97   3.5151  1.2794 229.685994  23.203131  -.002 255.1484  78.1985  4.9916 298.7878
  91840 42103.58 118.082585  60.97   4.1311  1.2915 229.684489  23.204781   .003 255.1201  79.6139  4.9916 298.7939
  91841 42104.14 114.676305  60.97   4.2476  1.2938 229.682993  23.206421   .000 255.1625  81.0272  4.9916 298.7939
  91842 42104.70 111.314405  60.97   4.2773  1.2944 229.681497  23.208061  -.003 255.0636  82.3790  4.9916 298.7970
  91843 42105.26 107.974697  60.97   4.9435  1.3075 229.680001  23.209701   .004 255.1625  83.6760  4.9916 298.7909
  91844 42105.82 104.546226  60.97   3.1596  1.2725 229.678505  23.211341  -.002 255.0354  84.9565  4.9916 298.7939
  91845 42106.38 101.206517  60.97   3.1149  1.2716 229.677009  23.212980   .001 255.0636  86.1507  4.9916 298.8000
  91846 42106.94  97.811332  60.97   3.5986  1.2811 229.675513  23.214620   .002 255.0212  87.3077  4.9916 298.7817
  91847 42107.50  94.427242  60.97   4.4476  1.2977 229.674016  23.216260   .000 254.9789  88.4002  4.9916 298.7878
  91848 42108.06  91.098629  60.97   3.8944  1.2869 229.672520  23.217900   .002 255.0495  89.4124  4.9916 298.7909
  91849 42108.62  87.736730  60.97   3.4834  1.2788 229.671014  23.219550  -.003 255.0071  90.3691  4.9916 298.7939
  91850 42109.18  84.352640  60.97   3.1302  1.2719 229.669518  23.221189  -.001 255.1201  91.2622  4.9916 298.7909
  91851 42109.74  81.001836  60.97   2.8617  1.2666 229.668021  23.222829   .001 255.1201  92.0746  4.9916 298.7939
  91852 42110.30  77.628841  60.97   2.9854  1.2690 229.666525  23.224469  -.002 255.0212  92.8174  4.9916 298.8000
  91853 42110.86  74.289133  60.97   2.7157  1.2637 229.665028  23.226108   .000 255.1343  93.4763  4.9916 298.7909
  91854 42111.42  70.893948  60.97   3.0243  1.2698 229.663531  23.227748   .001 255.0071  94.0655  4.9916 298.8000
  91855 42111.98  67.543144  60.97   2.9912  1.2692 229.662034  23.229387  -.002 255.1343  94.5652  4.9916 298.7939
  91856 42112.54  64.170149  60.97   3.0359  1.2700 229.660538  23.231027   .001 255.0919  94.9844  4.9916 298.7878
  91857 42113.10  60.774964  60.97   3.0078  1.2695 229.659041  23.232666  -.001 255.1060  95.3197  4.9916 298.7970
  91858 42113.66  57.413065  60.97   2.9877  1.2691 229.657534  23.234316   .000 255.1060  95.5648  4.9916 298.7909
  91859 42114.22  54.062261  60.97   3.0078  1.2695 229.656037  23.235955   .000 255.1625  95.7221  4.9916 298.7970
  91860 42114.78  50.689267  60.97   2.8912  1.2672 229.654540  23.237594   .000 255.1908  95.7922  4.9916 298.7970
  91861 42115.34  47.316272  60.97   2.9264  1.2679 229.653043  23.239234   .001 255.3038  95.7734  4.9916 298.7939
