 180628   310.67 167.567966  60.97   4.5703  1.3002  99.529945 -49.934634   .008  27.5267 123.5253  4.9916 308.0560
 180629   311.23 164.139494  60.97   4.5639  1.3000  99.529470 -49.936757   .000  27.6114 122.3587  4.9916 308.0407
 180630   311.79 160.821977  60.97   4.6039  1.3008  99.528995 -49.938880   .000  27.5408 121.2747  4.9916 308.0469
 180631   312.35 157.404601  60.97   4.3774  1.2964  99.528519 -49.941003   .000  27.5267 120.2058  4.9916 308.0407
 180632   312.91 154.031606  60.97   4.8838  1.3063  99.528044 -49.943126   .001  27.5126 119.2002  4.9916 308.0469
 180633   313.47 150.680802  60.97   5.1835  1.3122  99.527569 -49.945249   .000  27.4984 118.2514  4.9916 308.0499
 180634   314.03 147.296712  60.97   4.9060  1.3067  99.527094 -49.947372   .000  27.5691 117.3456  4.9916 308.0407
 180635   314.59 143.934813  60.97   4.4707  1.2982  99.526618 -49.949495  -.001  27.4419 116.4995  4.9916 308.0407
 180636   315.15 140.584009  60.97   4.5795  1.3003  99.526143 -49.951617   .000  27.4984 115.7109  4.9916 308.0407
 180637   315.71 137.211015  60.97   4.2798  1.2945  99.525668 -49.953740  -.001  27.5126 114.9738  4.9916 308.0377
 180638   316.27 133.860211  60.97   4.6661  1.3020  99.525192 -49.955863   .000  27.5126 114.2993  4.9916 308.0469
 180639   316.83 130.487216  60.97   4.7905  1.3045  99.524717 -49.957986   .000  27.4984 113.6796  4.9916 308.0469
 180640   317.39 127.125317  60.97   5.0814  1.3102  99.524242 -49.960109  -.001  27.5126 113.1224  4.9916 308.0438
 180641   317.95 123.741227  60.97   5.5057  1.3185  99.523767 -49.962232   .000  27.4984 112.6235  4.9916 308.0469
 180642   318.51 120.379328  60.97   4.2885  1.2946  99.523292 -49.964355   .000  27.6821 112.1906  4.9916 308.0438
 180643   319.07 117.095097  60.97   4.8593  1.3058  99.522816 -49.966478   .000  27.5126 111.8288  4.9916 308.0407
 180644   319.63 113.655530  60.97   5.0125  1.3088  99.522341 -49.968601   .000  27.5408 111.5154  4.9916 308.0499
 180645   320.19 110.260345  60.97   5.1192  1.3109  99.521866 -49.970724   .000  27.4702 111.2724  4.9916 308.0377
 180646   320.75 106.898445  60.97   5.5834  1.3201  99.521391 -49.972847   .000  27.5267 111.0974  4.9916 308.0469
 180647   321.31 103.503260  60.97   4.8570  1.3058  99.520916 -49.974970   .000  27.7527 110.9872  4.9916 308.0499
 180648   321.87 100.130266  60.97   4.6972  1.3026  99.520441 -49.977093   .000  27.5832 110.9442  4.9916 308.0469
 180649   322.43  96.779462  60.97   4.5728  1.3002  99.519965 -49.979216   .000  27.5691 110.9671  4.9916 308.0469
 180650   322.99  93.373181  60.97   5.4344  1.3171  99.519490 -49.981339   .001  27.5408 111.0574  4.9916 308.0407
 180651   323.55  90.066759  60.97   4.4906  1.2986  99.519015 -49.983461  -.001  27.5267 111.2096  4.9916 308.0438
 180652   324.11  86.660478  60.97   4.3662  1.2962  99.518540 -49.985584   .000  27.5408 111.4324  4.9916 308.0438
 180653   324.67  83.320770  60.97   4.1375  1.2917  99.518065 -49.987707   .000  27.5549 111.7156  4.9916 308.0469
 180654   325.23  79.936680  60.97   4.2463  1.2938  99.517590 -49.989830  -.001  27.5126 112.0672  4.9916 308.0469
 180655   325.79  76.574781  60.97   4.0864  1.2907  99.517115 -49.991953   .002  27.5691 112.4802  4.9916 308.0438
 180656   326.35  73.246168  60.97   4.1442  1.2918  99.516640 -49.994076  -.001  27.5408 112.9509  4.9916 308.0407
 180657   326.91  69.839887  60.97   4.1375  1.2917  99.516165 -49.996199  -.001  27.5126 113.4953  4.9916 308.0469
 180658   327.47  66.455797  60.97   4.0640  1.2902  99.515690 -49.998322   .000  27.5408 114.0978  4.9916 308.0499
 180659   328.03  63.104993  60.97   4.1928  1.2927  99.515215 -50.000445   .000  27.5408 114.7538  4.9916 308.0530
 180660   328.59  59.720903  60.97   4.0796  1.2905  99.514740 -50.002568   .000  27.5408 115.4750  4.9916 308.0499
 180661   329.15  56.381195  60.97   4.1841  1.2926  99.514265 -50.004691   .000  27.4984 116.2433  4.9916 308.0469
 180662   329.71  52.986010  60.97   4.1642  1.2922  99.513790 -50.006814   .000  27.5267 117.0806  4.9916 308.0438
 180663   330.27  49.624110  60.97   4.0908  1.2907  99.513315 -50.008937   .000  27.5549 117.9638  4.9916 308.0469
 180664   330.83  46.228925  60.97   4.2152  1.2932  99.512840 -50.011060   .005  27.5126 118.9091  4.9916 308.0469
 180665   331.39  42.855931  60.97   4.1841  1.2926  99.512365 -50.013183   .001  27.4419 119.8995  4.9916 308.0469
 180666   331.95  39.527318  60.97   4.1399  1.2917  99.511890 -50.015306   .000  27.4843 120.9255  4.9916 308.0377
 180667   332.51  36.098846  60.97   4.1442  1.2918  99.511415 -50.017429   .000  27.4984 122.0308  4.9916 308.0407
 180668   333.07  32.759138  60.97   4.1331  1.2916  99.510940 -50.019552   .001  27.5408 123.1534  4.9916 308.0438
 180675   336.99   9.225844  60.97   4.3974  1.2968  99.507616 -50.034413   .000  27.5408 132.1943  4.9916 308.0438
 180676   337.55   5.830658  60.97   4.5017  1.2988  99.507141 -50.036536   .001  27.5832 133.6399  4.9916 308.0407
 180677   338.11   2.435473  60.97   4.4906  1.2986  99.506666 -50.038659  -.002  27.5549 135.1153  4.9916 308.0438
 180678   338.67 359.106860  60.97   4.5017  1.2988  99.506192 -50.040782   .000  27.4984 136.5888  4.9916 308.0407
 180679   339.23 355.700579  60.97   4.5639  1.3000  99.505717 -50.042905   .000  27.5267 138.1224  4.9916 308.0407
 180680   339.79 352.316489  60.97   4.5728  1.3002  99.505242 -50.045028  -.001  27.5832 139.6695  4.9916 308.0469
 180681   340.35 348.932399  60.97   4.6661  1.3020  99.504767 -50.047151  -.001  27.5408 141.2379  4.9916 308.0469
 180682   340.91 345.526119  60.97   4.7660  1.3040  99.504292 -50.049274   .000  27.5126 142.8359  4.9916 308.0407
 180683   341.47 342.264078  60.97   4.9060  1.3067  99.503818 -50.051398  -.001  27.5408 144.3821  4.9916 308.0407
 180684   342.03 338.835607  60.97   5.1014  1.3106  99.503343 -50.053521  -.001  27.5126 146.0212  4.9916 308.0469
 180685   342.59 335.484803  60.97   5.2168  1.3129  99.502868 -50.055644   .000  27.5126 147.6344  4.9916 308.0407
 180686   343.15 332.111808  60.97   5.3301  1.3151  99.502393 -50.057767   .001  27.5126 149.2665  4.9916 308.0438
 180687   343.71 328.683337  60.97   5.3968  1.3164  99.501919 -50.059890   .000  27.5408 150.9304  4.9916 308.0469
 180688   344.27 325.365819  60.97   5.3813  1.3161  99.501444 -50.062013   .000  27.4984 152.5413  4.9916 308.0469
 180689   344.83 321.981729  60.97   5.4389  1.3172  99.500969 -50.064136   .000  27.5408 154.1808  4.9916 308.0438
 180690   345.39 318.619830  60.97   5.4234  1.3169  99.500495 -50.066259   .000  27.5267 155.8006  4.9916 308.0438
 180691   345.95 315.257931  60.97   5.3412  1.3153  99.500020 -50.068382   .000  27.5126 157.4049  4.9916 308.0407
 180692   346.51 311.862746  60.97   5.1391  1.3113  99.499545 -50.070505   .000  27.5549 159.0012  4.9916 308.0407
 180693   347.07 308.511942  60.97   5.0348  1.3093  99.499071 -50.072628   .000  27.5267 160.5430  4.9916 308.0438
 180694   347.63 305.161138  60.97   5.0970  1.3105  99.498596 -50.074751   .001  27.4984 162.0384  4.9916 308.0438
 180695   348.19 301.754857  60.97   4.9570  1.3078  99.498121 -50.076874   .002  27.5691 163.4939  4.9916 308.0438
 180696   348.75 298.448435  60.97   5.1481  1.3115  99.497647 -50.078997  -.001  27.4984 164.8227  4.9916 308.0469
 180697   349.31 295.008868  60.97   5.0037  1.3087  99.497172 -50.081121   .000  27.5549 166.0877  4.9916 308.0438
 180698   349.87 291.669160  60.97   4.8550  1.3057  99.496698 -50.083244   .000  27.4843 167.1650  4.9916 308.0377
 180699   350.43 288.296165  60.97   5.0148  1.3089  99.496223 -50.085367  -.001  27.5267 168.0578  4.9916 308.0407
 180700   350.99 284.900980  60.97   4.8682  1.3060  99.495749 -50.087490  -.004  27.5126 168.7089  4.9916 308.0469
 180701   351.55 281.539081  60.97   4.7860  1.3044  99.495274 -50.089613  -.001  27.5126 169.0636  4.9916 308.0438
 180702   352.11 278.132800  60.97   4.8060  1.3048  99.494799 -50.091736   .000  27.5126 169.0991  4.9916 308.0469
 180703   352.67 274.804187  60.97   4.7840  1.3044  99.494325 -50.093859  -.001  27.5691 168.8156  4.9916 308.0316
 180704   353.23 271.442288  60.97   4.9548  1.3077  99.493850 -50.095982  -.001  27.5126 168.2340  4.9916 308.0530
 180705   353.79 268.036007  60.97   4.7905  1.3045  99.493376 -50.098105   .000  27.5549 167.3853  4.9916 308.0469
 180706   354.35 264.707394  60.97   4.6572  1.3019  99.492901 -50.100229  -.001  27.5408 166.3519  4.9916 308.0407
 180707   354.91 261.301114  60.97   4.6661  1.3020  99.492427 -50.102352   .000  27.5267 165.1320  4.9916 308.0469
 180708   355.47 257.939215  60.97   4.7326  1.3033  99.491952 -50.104475  -.001  27.5549 163.8055  4.9916 308.0499
 180709   356.03 254.566220  60.97   4.8215  1.3051  99.491478 -50.106598   .000  27.5267 162.3828  4.9916 308.0469
 180710   356.59 251.193225  60.97   4.9104  1.3068  99.491003 -50.108721   .000  27.5973 160.8919  4.9916 308.0438
 180711   357.15 247.831326  60.97   4.9149  1.3069  99.490529 -50.110844  -.001  27.5832 159.3559  4.9916 308.0469
 180712   357.71 244.480522  60.97   4.7637  1.3040  99.490055 -50.112967   .000  27.5267 157.7891  4.9916 308.0499
 180713   358.27 241.052051  60.97   4.6218  1.3012  99.489580 -50.115090   .000  27.4984 156.1597  4.9916 308.0377
 180714   358.83 237.682169  60.97   4.7238  1.3032  99.489106 -50.117214  -.001  27.5126 154.5411  4.9916 308.0438
 180715   359.39 234.312286  60.97   5.1258  1.3111  99.488631 -50.119337   .000  27.5691 152.9124  4.9916 308.0530
 180716   359.95 230.942404  60.97   5.5478  1.3194  99.488157 -50.121460   .000  27.5408 151.2791  4.9916 308.0438
 180717   360.51 227.660526  60.97   5.5167  1.3187  99.487683 -50.123583  -.001  27.5126 149.6887  4.9916 308.0438
 180718   361.07 224.287532  60.97   5.1991  1.3125  99.487208 -50.125706   .001  27.5832 148.0582  4.9916 308.0499
 180719   361.63 220.936728  60.97   4.8527  1.3057  99.486734 -50.127829  -.001  27.5267 146.4459  4.9916 308.0469
 180720   362.19 217.552638  60.97   5.0436  1.3095  99.486259 -50.129952   .000  27.5408 144.8283  4.9916 308.0499
 180721   362.75 214.179644  60.97   5.2924  1.3143  99.485785 -50.132076   .001  27.4843 143.2297  4.9916 308.0499
 180722   363.31 210.806649  60.97   5.6100  1.3206  99.485311 -50.134199  -.001  27.5126 141.6471  4.9916 308.0438
 180723   363.87 207.466941  60.97   4.9681  1.3080  99.484836 -50.136322   .001  27.5267 140.0985  4.9916 308.0407
 180724   364.43 204.082851  60.97   5.5234  1.3189  99.484362 -50.138445   .000  27.5267 138.5501  4.9916 308.0377
 180725   364.99 200.698761  60.97  22.5623  1.6534  99.483888 -50.140568   .000  27.5408 137.0249  4.9916 308.0560
 180726   365.55 197.370148  60.97  90.6290  2.9900  99.483414 -50.142691   .001  27.5549 135.5493  4.9916 308.0377
 180727   366.11 193.986058  60.97  25.1305  1.7039  99.482939 -50.144815   .000  27.5267 134.0762  4.9916 308.0407
 180728   366.67 190.646349  60.97   5.1858  1.3122  99.482465 -50.146938  -.001  27.4702 132.6512  4.9916 308.0407
 180729   367.23 187.273355  60.97   4.5441  1.2996  99.481991 -50.149061   .001  27.5267 131.2428  4.9916 308.0377
 180730   367.79 183.844883  60.97   4.6684  1.3021  99.481517 -50.151184  -.001  27.5408 129.8450  4.9916 308.0377
 180731   368.35 180.516270  60.97   4.5328  1.2994  99.481042 -50.153307   .000  27.5973 128.5225  4.9916 308.0407
 180732   368.91 177.121085  60.97   4.4862  1.2985  99.480568 -50.155431  -.001  27.5267 127.2102  4.9916 308.0407
 180733   369.47 173.803567  60.97   4.3950  1.2967  99.480094 -50.157554   .000  27.5549 125.9658  4.9916 308.0530
 180734   370.03 170.397287  60.97   4.4640  1.2981  99.479620 -50.159677  -.001  27.4702 124.7287  4.9916 308.0469
 180735   370.59 167.002101  60.97   4.6817  1.3023  99.479146 -50.161800   .000  27.5267 123.5384  4.9916 308.0469
 180736   371.15 163.662393  60.97   4.5417  1.2996  99.478671 -50.163923   .000  27.5408 122.4111  4.9916 308.0469
 180737   371.71 160.267208  60.97   4.5684  1.3001  99.478197 -50.166047   .000  27.5549 121.3110  4.9916 308.0438
 180738   372.27 156.927499  60.97   4.4329  1.2975  99.477723 -50.168170  -.001  27.4984 120.2758  4.9916 308.0469
 180739   372.83 153.554505  60.97   5.0170  1.3089  99.477249 -50.170293   .000  27.5267 119.2793  4.9916 308.0530
 180740   373.39 150.159319  60.97   5.1058  1.3107  99.476775 -50.172416   .000  27.5408 118.3275  4.9916 308.0499
 180741   373.95 146.830706  60.97   5.0703  1.3100  99.476301 -50.174539  -.001  27.5267 117.4459  4.9916 308.0469
 180742   374.51 143.413330  60.97   4.5795  1.3003  99.475827 -50.176663   .000  27.5126 116.5956  4.9916 308.0407
 180743   375.07 140.073622  60.97   4.5684  1.3001  99.475353 -50.178786  -.001  27.4843 115.8196  4.9916 308.0438
 180744   375.63 136.756104  60.97   4.4727  1.2982  99.474878 -50.180909   .000  27.4984 115.1040  4.9916 308.0530
 180745   376.19 133.316538  60.97   4.6417  1.3016  99.474404 -50.183032   .001  27.5549 114.4216  4.9916 308.0407
 180746   376.75 129.976829  60.97   4.8770  1.3062  99.473930 -50.185156   .000  27.5691 113.8183  4.9916 308.0530
 180747   377.31 126.603835  60.97   5.1280  1.3111  99.473456 -50.187279   .000  27.5408 113.2694  4.9916 308.0438
 180748   377.87 123.230840  60.97   5.3146  1.3148  99.472982 -50.189402  -.001  27.4984 112.7823  4.9916 308.0438
 180755   381.79  99.630974  60.97   4.6617  1.3020  99.469664 -50.204265   .000  27.5549 111.1703  4.9916 308.0438
 180756   382.35  96.224693  60.97   4.6261  1.3013  99.469190 -50.206388  -.001  27.5126 111.2030  4.9916 308.0407
 180757   382.91  92.896080  60.97   5.4901  1.3182  99.468716 -50.208511   .000  27.4843 111.3000  4.9916 308.0469
 180758   383.47  89.545276  60.97   4.3974  1.2968  99.468242 -50.210635   .000  27.5267 111.4624  4.9916 308.0438
 180759   384.03  86.161186  60.97   4.3109  1.2951  99.467768 -50.212758   .000  27.4984 111.6920  4.9916 308.0377
 180760   384.59  82.777096  60.97   4.1952  1.2928  99.467295 -50.214881   .000  27.5973 111.9871  4.9916 308.0438
 180761   385.15  79.415197  60.97   4.1175  1.2913  99.466821 -50.217004  -.001  27.5549 112.3444  4.9916 308.0438
 180762   385.71  76.086584  60.97   4.1375  1.2917  99.466347 -50.219128  -.001  27.4702 112.7605  4.9916 308.0469
 180763   386.27  72.691399  60.97   4.1597  1.2921  99.465873 -50.221251   .000  27.4984 113.2479  4.9916 308.0407
 180764   386.83  69.329500  60.97   4.0753  1.2904  99.465399 -50.223374   .000  27.4843 113.7922  4.9916 308.0469
 180765   387.39  65.978696  60.97   4.1642  1.2922  99.464925 -50.225498   .000  27.4984 114.3949  4.9916 308.0438
 180766   387.95  62.594606  60.97   4.1175  1.2913  99.464451 -50.227621  -.001  27.5267 115.0632  4.9916 308.0438
 180767   388.51  59.243802  60.97   4.1064  1.2910  99.463977 -50.229744   .001  27.4984 115.7828  4.9916 308.0469
 180768   389.07  55.859712  60.97   4.2593  1.2941  99.463504 -50.231867   .000  27.5549 116.5665  4.9916 308.0560
 180769   389.63  52.486718  60.97   4.1287  1.2915  99.463030 -50.233991   .000  27.5549 117.4033  4.9916 308.0407
 180770   390.19  49.080437  60.97   4.1686  1.2923  99.462556 -50.236114  -.001  27.4843 118.3033  4.9916 308.0469
 180771   390.75  45.685252  60.97   4.1797  1.2925  99.462082 -50.238237   .000  27.5408 119.2535  4.9916 308.0438
 180772   391.31  42.356639  60.97   4.2064  1.2930  99.461609 -50.240361   .000  27.5691 120.2351  4.9916 308.0407
 180773   391.87  38.972549  60.97   4.1573  1.2920  99.461135 -50.242484   .000  27.4984 121.2822  4.9916 308.0499
 180774   392.43  35.610650  60.97   4.1884  1.2927  99.460661 -50.244607   .001  27.5691 122.3698  4.9916 308.0499
 180775   392.99  32.215464  60.97   4.1686  1.2923  99.460187 -50.246731  -.001  27.5267 123.5143  4.9916 308.0469
 180776   393.55  28.853565  60.97   4.1952  1.2928  99.459714 -50.248854   .000  27.5549 124.6916  4.9916 308.0438
 180777   394.11  25.502761  60.97   4.2152  1.2932  99.459240 -50.250977   .000  27.4137 125.9067  4.9916 308.0469
 180778   394.67  22.140862  60.97   4.2195  1.2933  99.458766 -50.253101  -.001  27.4984 127.1659  4.9916 308.0499
 180779   395.23  18.767868  60.97   4.2132  1.2931  99.458292 -50.255224   .000  27.5267 128.4679  4.9916 308.0346
 180780   395.79  15.394873  60.97   4.2954  1.2948  99.457819 -50.257347  -.001  27.4702 129.8067  4.9916 308.0377
 180781   396.35  12.055165  60.97   4.3774  1.2964  99.457345 -50.259471   .000  27.5691 131.1667  4.9916 308.0407
 180782   396.91   8.648884  60.97   4.4819  1.2984  99.456871 -50.261594   .001  27.5126 132.5872  4.9916 308.0377
 180783   397.47   5.298080  60.97   4.5149  1.2991  99.456398 -50.263717  -.001  27.5126 134.0156  4.9916 308.0499
 180784   398.03   1.958372  60.97   4.4862  1.2985  99.455924 -50.265841   .001  27.5126 135.4679  4.9916 308.0407
 180785   398.59 358.540996  60.97   4.5441  1.2996  99.455450 -50.267964  -.001  27.5408 136.9817  4.9916 308.0377
 180786   399.15 355.201287  60.97   4.5572  1.2999  99.454977 -50.270087   .000  27.4843 138.4863  4.9916 308.0469
 180787   399.71 351.783911  60.97   4.6661  1.3020  99.454503 -50.272211   .000  27.5408 140.0493  4.9916 308.0469
 180788   400.27 348.410917  60.97   4.6704  1.3021  99.454030 -50.274334  -.001  27.5549 141.6132  4.9916 308.0499
 180789   400.83 345.071208  60.97   4.8103  1.3049  99.453556 -50.276457   .000  27.5408 143.1802  4.9916 308.0499
 180790   401.39 341.664928  60.97   4.9370  1.3074  99.453082 -50.278581   .000  27.5126 144.7951  4.9916 308.0407
 180791   401.95 338.314124  60.97   5.1213  1.3110  99.452609 -50.280704   .000  27.5408 146.3975  4.9916 308.0499
 180792   402.51 334.930034  60.97   5.3390  1.3153  99.452135 -50.282827   .001  27.5549 148.0270  4.9916 308.0499
 180793   403.07 331.568135  60.97   5.3524  1.3155  99.451662 -50.284951   .000  27.5408 149.6539  4.9916 308.0377
 180794   403.63 328.206236  60.97   5.4746  1.3179  99.451188 -50.287074  -.001  27.5408 151.2855  4.9916 308.0469
 180795   404.19 324.799955  60.97   5.4389  1.3172  99.450715 -50.289198   .000  27.5267 152.9395  4.9916 308.0438
 180796   404.75 321.460247  60.97   5.4079  1.3166  99.450241 -50.291321  -.001  27.4984 154.5573  4.9916 308.0438
