 124345 50661.77 176.033738  60.97   4.6229  1.3012 250.416641  79.823213   .001  27.5832  27.9128  4.9916 310.4120
 124346 50662.33 172.682934  60.97   3.9883  1.2887 250.411733  79.825241  -.001  27.5549  28.5016  4.9916 310.4150
 124347 50662.89 169.298844  60.97   4.6393  1.3015 250.406823  79.827268   .000  27.6114  29.0924  4.9916 310.4120
 124348 50663.45 165.903659  60.97   4.8711  1.3061 250.401911  79.829295   .001  27.5549  29.6794  4.9916 310.4028
 124355 50667.37 142.281602  60.97   4.3443  1.2957 250.367448  79.843496   .001  27.5832  33.4816  4.9916 310.4120
 124356 50667.93 138.919703  60.97   4.6981  1.3027 250.362522  79.845522   .000  27.5973  33.9673  4.9916 310.3967
 124357 50668.49 135.557804  60.97   4.5901  1.3005 250.357594  79.847549  -.001  27.6114  34.4360  4.9916 310.4120
 124358 50669.05 132.195904  60.97   4.7749  1.3042 250.352665  79.849575  -.001  27.5691  34.8865  4.9916 310.4150
 124359 50669.61 128.856196  60.97   5.0347  1.3093 250.347703  79.851614  -.002  27.5549  35.3154  4.9916 310.4242
 124360 50670.17 125.449915  60.97   4.7821  1.3043 250.342770  79.853641  -.002  27.6256  35.7327  4.9916 310.4089
 124361 50670.73 122.076921  60.97   4.2296  1.2935 250.337834  79.855667  -.001  27.6256  36.1252  4.9916 310.4120
 124362 50671.29 118.692831  60.97   4.6393  1.3015 250.332898  79.857693   .000  27.5549  36.4975  4.9916 310.4120
 124363 50671.85 115.342027  60.97   4.8804  1.3062 250.327959  79.859719   .001  27.5973  36.8441  4.9916 310.4089
 124364 50672.41 111.980128  60.97   5.1730  1.3120 250.323018  79.861746   .000  27.6397  37.1694  4.9916 310.4181
 124365 50672.97 108.551657  60.97   5.5709  1.3198 250.318076  79.863772   .001  27.5832  37.4773  4.9916 310.4211
 124366 50673.53 105.189757  60.97   4.4355  1.2975 250.313132  79.865798  -.001  27.6256  37.7553  4.9916 310.4181
 124367 50674.09 101.805667  60.97   4.3371  1.2956 250.308186  79.867824   .000  27.5973  38.0106  4.9916 310.4181
 124368 50674.65  98.421578  60.97   4.8452  1.3056 250.303208  79.869862   .000  27.5691  38.2410  4.9916 310.4181
 124369 50675.21  95.081869  60.97   5.0675  1.3099 250.298259  79.871888   .000  27.6538  38.4434  4.9916 310.4242
 124370 50675.77  91.675588  60.97   4.7863  1.3044 250.293307  79.873913   .000  27.6397  38.6241  4.9916 310.4333
 124371 50676.33  88.346975  60.97   4.7279  1.3033 250.288354  79.875939  -.001  27.5973  38.7752  4.9916 310.4272
 124372 50676.89  84.951790  60.97   4.3908  1.2966 250.283399  79.877965   .000  27.6538  38.9031  4.9916 310.4211
 124373 50677.45  81.589891  60.97   4.4656  1.2981 250.278442  79.879990   .001  27.5691  39.0035  4.9916 310.4272
 124374 50678.01  78.272373  60.97   4.4026  1.2969 250.273484  79.882016   .001  27.6397  39.0766  4.9916 310.4181
 124375 50678.57  74.821711  60.97   4.6649  1.3020 250.268523  79.884041  -.001  27.6114  39.1255  4.9916 310.4181
 124376 50679.13  71.504193  60.97   4.6039  1.3008 250.263531  79.886079   .000  27.6538  39.1461  4.9916 310.4211
 124377 50679.69  68.086817  60.97   4.8262  1.3052 250.258567  79.888104   .000  27.5973  39.1403  4.9916 310.4272
 124378 50680.25  64.747109  60.97   4.7514  1.3037 250.253601  79.890130  -.001  27.5832  39.1082  4.9916 310.4211
 124379 50680.81  61.385210  60.97   4.6111  1.3010 250.248633  79.892155   .000  27.5973  39.0494  4.9916 310.4150
 124380 50681.37  57.967834  60.97   4.3744  1.2963 250.243664  79.894180  -.001  27.5691  38.9627  4.9916 310.4211
 124381 50681.93  54.639221  60.97   4.4072  1.2970 250.238693  79.896205   .000  27.6256  38.8522  4.9916 310.4211
 124382 50682.49  51.277322  60.97   3.9274  1.2875 250.233719  79.898230  -.001  27.6256  38.7148  4.9916 310.4181
 124383 50683.05  47.904327  60.97   4.3555  1.2959 250.228745  79.900255   .000  27.5832  38.5510  4.9916 310.4303
 124384 50683.61  44.509142  60.97   4.1705  1.2923 250.223768  79.902280  -.001  27.6397  38.3603  4.9916 310.4272
 124385 50684.17  41.136147  60.97   4.2597  1.2941 250.218759  79.904317  -.001  27.5973  38.1454  4.9916 310.4211
 124386 50684.73  37.785343  60.97   4.7326  1.3033 250.213778  79.906342   .001  27.6114  37.9073  4.9916 310.4303
 124387 50685.29  34.390158  60.97   4.6787  1.3023 250.208796  79.908367   .000  27.6256  37.6415  4.9916 310.4272
 124388 50685.85  31.028259  60.97   4.8026  1.3047 250.203812  79.910391   .001  27.5832  37.3543  4.9916 310.4333
 124389 50686.41  27.633074  60.97   4.5994  1.3007 250.198826  79.912416  -.001  27.6114  37.0407  4.9916 310.4181
 124390 50686.97  24.282270  60.97   4.7627  1.3039 250.193838  79.914440   .000  27.6114  36.7084  4.9916 310.4394
 124391 50687.53  20.942561  60.97   4.7162  1.3030 250.188849  79.916465   .000  27.5973  36.3554  4.9916 310.4303
 124392 50688.09  17.502995  60.97   4.7653  1.3040 250.183857  79.918489   .000  27.5832  35.9698  4.9916 310.4303
 124393 50688.65  14.185477  60.97   4.9010  1.3067 250.178864  79.920513  -.001  27.5973  35.5773  4.9916 310.4333
 124394 50689.21  10.779196  60.97   4.7817  1.3043 250.173839  79.922550   .000  27.6256  35.1541  4.9916 310.4303
 124395 50689.77   7.417297  60.97   4.9784  1.3082 250.168842  79.924574   .001  27.5973  34.7171  4.9916 310.4303
 124396 50690.33   4.055398  60.97   4.9409  1.3074 250.163843  79.926598  -.002  27.6397  34.2619  4.9916 310.4272
 124397 50690.89    .638022  60.97   4.8590  1.3058 250.158842  79.928622  -.001  27.6114  33.7814  4.9916 310.4272
 124398 50691.45 357.320504  60.97   4.7535  1.3038 250.153840  79.930646  -.001  27.6538  33.2988  4.9916 310.4333
 124399 50692.01 353.914224  60.97   4.8238  1.3051 250.148836  79.932670   .000  27.5973  32.7877  4.9916 310.4364
 124400 50692.57 350.541229  60.97   5.0813  1.3102 250.143830  79.934694  -.001  27.5691  32.2673  4.9916 310.4333
 124401 50693.13 347.112758  60.97   5.4327  1.3171 250.138822  79.936718   .000  27.5691  31.7248  4.9916 310.4272
 124402 50693.69 343.761954  60.97   6.1682  1.3315 250.133812  79.938742   .000  27.4560  31.1827  4.9916 310.4364
 124403 50694.25 340.400055  60.97   6.1962  1.3321 250.128770  79.940778  -.001  27.6114  30.6284  4.9916 310.4333
 124404 50694.81 337.049251  60.97   6.5030  1.3381 250.123756  79.942801   .000  27.5408  30.0667  4.9916 310.4303
 124405 50695.37 333.665161  60.97   6.7489  1.3429 250.118741  79.944825  -.002  27.6679  29.4918  4.9916 310.4303
 124406 50695.93 330.314357  60.97   6.7536  1.3430 250.113724  79.946848   .000  27.6679  28.9163  4.9916 310.4333
 124407 50696.49 326.919172  60.97   6.9060  1.3460 250.108705  79.948872  -.002  27.6397  28.3287  4.9916 310.4364
 124408 50697.05 323.557273  60.97   6.8828  1.3456 250.103684  79.950895   .001  27.5832  27.7440  4.9916 310.4425
 124409 50697.61 320.184278  60.97   6.7303  1.3426 250.098661  79.952918  -.001  27.6114  27.1565  4.9916 310.4394
 124410 50698.17 316.844570  60.97   6.6320  1.3406 250.093637  79.954942  -.001  27.6397  26.5757  4.9916 310.4394
 124411 50698.73 313.504861  60.97   6.5569  1.3392 250.088611  79.956965   .001  27.5973  25.9980  4.9916 310.4333
 124412 50699.29 310.120772  60.97   6.4516  1.3371 250.083551  79.959000   .000  27.5973  25.4179  4.9916 310.4394
 124413 50699.85 306.692300  60.97   6.0745  1.3297 250.078521  79.961023   .000  27.6538  24.8379  4.9916 310.4394
 124414 50700.41 303.352592  60.97   5.9317  1.3269 250.073489  79.963046   .000  27.5973  24.2830  4.9916 310.4425
 124415 50700.97 299.924120  60.97   5.7957  1.3242 250.068456  79.965069   .000  27.3430  23.7263  4.9916 310.4394
 124416 50701.53 296.584412  60.97   5.7419  1.3232 250.063420  79.967092   .000  27.6256  23.1993  4.9916 310.4364
 124417 50702.09 293.211417  60.97   5.8215  1.3247 250.058383  79.969115  -.003  27.5973  22.6853  4.9916 310.4455
 124418 50702.65 289.805137  60.97   5.6857  1.3221 250.053343  79.971137   .000  27.5973  22.1878  4.9916 310.4425
 124419 50703.21 286.465428  60.97   5.5803  1.3200 250.048302  79.973160  -.001  27.5973  21.7242  4.9916 310.4486
 124420 50703.77 283.070243  60.97   5.5616  1.3196 250.043259  79.975183   .000  27.6256  21.2805  4.9916 310.4364
 124421 50704.33 279.697248  60.97   5.5404  1.3192 250.038183  79.977218   .000  27.5973  20.8704  4.9916 310.4333
 124422 50704.89 276.324254  60.97   5.8121  1.3245 250.033136  79.979240  -.001  27.5832  20.4942  4.9916 310.4394
 124423 50705.45 272.906878  60.97   5.5170  1.3187 250.028088  79.981262   .001  27.6679  20.1508  4.9916 310.4394
 124424 50706.01 269.633742  60.97   5.3812  1.3161 250.023037  79.983285  -.001  27.5832  19.8603  4.9916 310.4364
 124425 50706.57 266.205270  60.97   5.3295  1.3151 250.017985  79.985307   .000  27.6538  19.5991  4.9916 310.4455
 124426 50707.13 262.832276  60.97   5.2312  1.3131 250.012930  79.987329  -.001  27.5691  19.3877  4.9916 310.4455
 124427 50707.69 259.481472  60.97   5.2148  1.3128 250.007874  79.989351   .000  27.8375  19.2246  4.9916 310.4455
 124428 50708.25 256.064096  60.97   5.3250  1.3150 250.002816  79.991373   .001  27.5832  19.1081  4.9916 310.4425
 124435 50712.17 232.509063  60.97   5.8333  1.3250 249.967327  80.005538   .001  27.6114  19.7097  4.9916 310.4425
 124436 50712.73 229.358119  60.97   5.8051  1.3244 249.962254  80.007560   .001  27.5691  19.9660  4.9916 310.4455
 124437 50713.29 225.985124  60.97   5.6131  1.3206 249.957179  80.009581   .000  27.5691  20.2803  4.9916 310.4486
 124438 50713.85 222.578844  60.97   5.7325  1.3230 249.952102  80.011603   .001  27.5549  20.6368  4.9916 310.4516
 124439 50714.41 219.250231  60.97   6.0183  1.3286 249.946992  80.013637   .000  27.5973  21.0201  4.9916 310.4455
 124440 50714.97 215.877236  60.97   6.4775  1.3376 249.941912  80.015658   .000  27.6679  21.4406  4.9916 310.4455
 124441 50715.53 212.504242  60.97   6.4003  1.3361 249.936829  80.017679   .000  27.5691  21.8902  4.9916 310.4486
 124442 50716.09 209.131247  60.97   5.5803  1.3200 249.931745  80.019700   .000  27.6114  22.3659  4.9916 310.4486
 124443 50716.65 205.724966  60.97   7.3911  1.3555 249.926659  80.021721  -.001  27.5832  22.8694  4.9916 310.4425
 124444 50717.21 202.407449  60.97  17.3064  1.5502 249.921571  80.023742   .001  27.6114  23.3792  4.9916 310.4486
 124445 50717.77 199.034454  60.97  16.1201  1.5269 249.916481  80.025763   .000  27.6256  23.9143  4.9916 310.4455
 124446 50718.33 195.672555  60.97  17.6672  1.5573 249.911389  80.027784   .000  27.6256  24.4616  4.9916 310.4486
 124447 50718.89 192.288465  60.97  10.9369  1.4252 249.906295  80.029805  -.001  27.6114  25.0241  4.9916 310.4547
 124448 50719.45 188.926566  60.97   5.1585  1.3117 249.901168  80.031838   .001  27.5691  25.5917  4.9916 310.4516
 124449 50720.01 185.575762  60.97   5.0108  1.3088 249.896071  80.033859   .000  27.6679  26.1639  4.9916 310.4516
 124450 50720.57 182.169481  60.97   5.0764  1.3101 249.890971  80.035879   .000  27.5832  26.7498  4.9916 310.4516
 124451 50721.13 178.796487  60.97   4.9709  1.3080 249.885870  80.037900   .000  27.6114  27.3321  4.9916 310.4577
 124452 50721.69 175.412397  60.97   4.5024  1.2988 249.880767  80.039920   .001  27.6114  27.9164  4.9916 310.4516
 124453 50722.25 172.028307  60.97   4.0242  1.2894 249.875662  80.041941   .001  27.5973  28.4987  4.9916 310.4608
 124454 50722.81 168.677503  60.97   4.8187  1.3050 249.870555  80.043961   .000  27.6114  29.0717  4.9916 310.4547
 124455 50723.37 165.260127  60.97   4.8843  1.3063 249.865446  80.045982   .000  27.6256  29.6507  4.9916 310.4547
 124456 50723.93 161.931514  60.97   4.3876  1.2966 249.860335  80.048002   .000  27.5973  30.2077  4.9916 310.4516
 124457 50724.49 158.514138  60.97   4.2892  1.2946 249.855191  80.050034   .000  27.6256  30.7711  4.9916 310.4516
 124458 50725.05 155.163334  60.97   4.9381  1.3074 249.850076  80.052054   .000  27.5832  31.3136  4.9916 310.4577
 124459 50725.61 151.823626  60.97   5.3343  1.3152 249.844960  80.054074   .000  27.5691  31.8433  4.9916 310.4486
 124460 50726.17 148.450631  60.97   4.7741  1.3042 249.839841  80.056094  -.003  27.5832  32.3659  4.9916 310.4577
 124461 50726.73 145.066542  60.97   4.4532  1.2979 249.834721  80.058114   .002  27.6397  32.8764  4.9916 310.4516
 124462 50727.29 141.671356  60.97   4.3267  1.2954 249.829599  80.060134  -.001  27.5973  33.3738  4.9916 310.4547
 124463 50727.85 138.320552  60.97   4.7085  1.3029 249.824475  80.062154   .000  27.6397  33.8488  4.9916 310.4577
 124464 50728.41 134.947558  60.97   4.5563  1.2999 249.819349  80.064174   .000  27.6256  34.3102  4.9916 310.4547
 124465 50728.97 131.585659  60.97   4.7788  1.3043 249.814221  80.066193   .000  27.6114  34.7524  4.9916 310.4608
 124466 50729.53 128.223760  60.97   5.1233  1.3110 249.809059  80.068225  -.001  27.6256  35.1760  4.9916 310.4608
 124467 50730.09 124.850765  60.97   4.6383  1.3015 249.803928  80.070245   .000  27.5973  35.5816  4.9916 310.4547
 124468 50730.65 121.444484  60.97   4.1107  1.2911 249.798794  80.072264   .000  27.6256  35.9706  4.9916 310.4638
 124469 50731.21 118.115871  60.97   4.5983  1.3007 249.793658  80.074284   .001  27.5832  36.3300  4.9916 310.4608
 124470 50731.77 114.731781  60.97   5.0577  1.3097 249.788521  80.076303  -.002  27.5973  36.6737  4.9916 310.4608
 124471 50732.33 111.358787  60.97   5.1889  1.3123 249.783381  80.078322   .002  27.6538  36.9940  4.9916 310.4608
 124472 50732.89 107.985792  60.97   5.3482  1.3154 249.778240  80.080341   .003  27.5832  37.2913  4.9916 310.4577
 124473 50733.45 104.546226  60.97   4.0195  1.2893 249.773097  80.082360   .001  27.6679  37.5704  4.9916 310.4577
 124474 50734.01 101.184326  60.97   4.4015  1.2968 249.767952  80.084379   .000  27.5549  37.8191  4.9916 310.4608
 124475 50734.57  97.822427  60.97   4.7833  1.3043 249.762773  80.086411   .000  27.5973  38.0436  4.9916 310.4638
 124476 50735.13  94.427242  60.97   4.9685  1.3080 249.757624  80.088430   .000  27.6114  38.2453  4.9916 310.4669
 124477 50735.69  91.087534  60.97   4.7388  1.3035 249.752473  80.090448   .000  27.6256  38.4188  4.9916 310.4669
 124478 50736.25  87.692348  60.97   4.6896  1.3025 249.747320  80.092467  -.001  27.5832  38.5697  4.9916 310.4669
 124479 50736.81  84.363735  60.97   4.2583  1.2940 249.742165  80.094486   .000  27.5691  38.6924  4.9916 310.4638
 124480 50737.37  80.979645  60.97   4.5629  1.3000 249.737009  80.096505   .001  27.6114  38.7912  4.9916 310.4699
 124481 50737.93  77.595555  60.97   4.4435  1.2977 249.731850  80.098523   .001  27.6114  38.8639  4.9916 310.4669
 124482 50738.49  74.244752  60.97   4.4999  1.2988 249.726689  80.100542   .001  27.5832  38.9098  4.9916 310.4608
 124483 50739.05  70.860662  60.97   4.5372  1.2995 249.721527  80.102560   .000  27.5973  38.9299  4.9916 310.4638
 124484 50739.61  67.487667  60.97   4.7624  1.3039 249.716331  80.104591   .000  27.6256  38.9237  4.9916 310.4608
 124485 50740.17  64.136863  60.97   4.6732  1.3022 249.711164  80.106609  -.001  27.5832  38.8914  4.9916 310.4669
 124486 50740.73  60.741678  60.97   4.5957  1.3007 249.705996  80.108627   .000  27.6538  38.8324  4.9916 310.4699
 124487 50741.29  57.401970  60.97   4.4572  1.2979 249.700826  80.110645  -.001  27.5126  38.7486  4.9916 310.4760
 124488 50741.85  53.995689  60.97   4.4338  1.2975 249.695654  80.112664   .000  27.6679  38.6369  4.9916 310.4822
 124489 50742.41  50.655981  60.97   3.9722  1.2884 249.690479  80.114682   .000  27.5832  38.5019  4.9916 310.4699
 124490 50742.97  47.282986  60.97   4.3752  1.2963 249.685303  80.116700  -.001  27.6538  38.3403  4.9916 310.4760
 124491 50743.53  43.887801  60.97   4.0898  1.2907 249.680125  80.118717   .001  27.5832  38.1522  4.9916 310.4608
 124492 50744.09  40.536997  60.97   4.3168  1.2952 249.674946  80.120735   .000  27.5973  37.9418  4.9916 310.4699
 124493 50744.65  37.108525  60.97   4.7552  1.3038 249.669732  80.122765   .000  27.4843  37.7017  4.9916 310.4669
 124494 50745.21  33.746626  60.97   4.6240  1.3012 249.664548  80.124783   .000  27.6114  37.4421  4.9916 310.4669
 124495 50745.77  30.384727  60.97   4.7481  1.3036 249.659362  80.126801   .000  27.6538  37.1591  4.9916 310.4730
 124496 50746.33  27.011733  60.97   4.6076  1.3009 249.654175  80.128818  -.004  27.5832  36.8522  4.9916 310.4669
 124497 50746.89  23.660929  60.97   4.7973  1.3046 249.648985  80.130836   .001  27.5973  36.5251  4.9916 310.4730
 124498 50747.45  20.254648  60.97   4.7434  1.3036 249.643793  80.132853   .000  27.6397  36.1706  4.9916 310.4699
 124499 50748.02  16.903844  60.97   4.9074  1.3068 249.638504  80.134908   .000  27.5691  35.8008  4.9916 310.4699
 124500 50748.58  13.530850  60.97   4.8536  1.3057 249.633309  80.136925  -.001  27.6256  35.4082  4.9916 310.4669
 124501 50749.14  10.168951  60.97   4.8794  1.3062 249.628111  80.138942   .000  27.5832  34.9974  4.9916 310.4730
 124502 50749.70   6.840338  60.97   5.0037  1.3087 249.622880  80.140972  -.001  27.5973  34.5721  4.9916 310.4577
 124503 50750.26   3.422962  60.97   4.8372  1.3054 249.617678  80.142989   .000  27.6114  34.1174  4.9916 310.4669
 124504 50750.82    .061062  60.97   4.9074  1.3068 249.612475  80.145006  -.001  27.5973  33.6529  4.9916 310.4699
 124505 50751.38 356.699163  60.97   4.7690  1.3041 249.607270  80.147023   .000  27.6538  33.1725  4.9916 310.4760
 124506 50751.94 353.292883  60.97   4.7926  1.3045 249.602063  80.149040  -.001  27.6256  32.6705  4.9916 310.4699
 124507 50752.50 349.908793  60.97   5.1629  1.3118 249.596853  80.151056   .000  27.5973  32.1578  4.9916 310.4760
 124508 50753.06 346.535798  60.97   5.6670  1.3217 249.591642  80.153073   .001  27.5973  31.6339  4.9916 310.4730
 124515 50756.98 322.924836  60.97   6.9961  1.3478 249.555077  80.167201   .001  27.5832  27.7228  4.9916 310.4730
 124516 50757.54 319.518556  60.97   6.8294  1.3445 249.549850  80.169217  -.001  27.6821  27.1422  4.9916 310.4608
 124517 50758.10 316.178847  60.97   6.7924  1.3438 249.544621  80.171233   .001  27.6114  26.5742  4.9916 310.4791
 124518 50758.66 312.805853  60.97   6.6351  1.3407 249.539391  80.173249  -.001  27.6114  26.0038  4.9916 310.4730
 124519 50759.22 309.421763  60.97   6.4970  1.3380 249.534158  80.175265   .000  27.5832  25.4372  4.9916 310.4791
