 288996 60678.52 296.739747  60.97   4.6625  1.3020 144.850255  38.641142   .000  28.0352  77.7834  4.9916 309.3225
 288997 60679.08 293.400039  60.97   4.6099  1.3009 144.847937  38.639895  -.001  27.9081  77.1410  4.9916 309.3194
 288998 60679.64 289.982663  60.97   4.5825  1.3004 144.845646  38.638663  -.001  27.9787  76.4150  4.9916 309.3225
 288999 60680.20 286.620763  60.97   4.6419  1.3016 144.843328  38.637416   .000  27.8375  75.6348  4.9916 309.3194
 289000 60680.76 283.258864  60.97   4.6099  1.3009 144.841038  38.636183   .001  27.9929  74.7911  4.9916 309.3194
 289001 60681.32 279.863679  60.97   4.5575  1.2999 144.838720  38.634936   .000  27.9787  73.8766  4.9916 309.3164
 289002 60681.88 276.535066  60.97   4.5506  1.2998 144.836430  38.633704  -.001  27.8798  72.9212  4.9916 309.3225
 289003 60682.44 273.128785  60.97   4.8064  1.3048 144.834112  38.632456  -.001  27.9646  71.8853  4.9916 309.3225
 289004 60683.00 269.777982  60.97   4.6669  1.3021 144.831823  38.631223   .000  28.0070  70.8112  4.9916 309.3255
 289005 60683.56 266.438273  60.97   4.6808  1.3023 144.829505  38.629976   .000  27.8940  69.6885  4.9916 309.3133
 289006 60684.12 263.009802  60.97   4.6305  1.3013 144.827187  38.628728   .001  27.9646  68.4842  4.9916 309.3225
 289007 60684.68 259.658998  60.97   4.5575  1.2999 144.824898  38.627495  -.001  27.9505  67.2590  4.9916 309.3164
 289008 60685.24 256.341480  60.97   4.6235  1.3012 144.822581  38.626247  -.001  27.8940  66.0014  4.9916 309.3286
 289009 60685.80 252.990676  60.97   4.7813  1.3043 144.820292  38.625014   .001  27.9222  64.6887  4.9916 309.3164
 289010 60686.36 249.628777  60.97   5.0096  1.3088 144.817974  38.623766   .001  27.9646  63.3310  4.9916 309.3194
 289011 60686.92 246.189211  60.97   5.0277  1.3091 144.815685  38.622533   .001  27.9787  61.9026  4.9916 309.3316
 289012 60687.48 242.849502  60.97   4.6215  1.3012 144.813368  38.621285  -.001  27.9363  60.4803  4.9916 309.3164
 289013 60688.04 239.479169  60.97   4.8953  1.3065 144.811080  38.620052  -.009  27.9646  59.0121  4.9916 309.3286
 289014 60688.60 236.108836  60.97   5.3705  1.3159 144.808763  38.618803   .001  27.9363  57.5137  4.9916 309.3255
 289015 60689.16 232.738503  60.97   6.1427  1.3310 144.806446  38.617555   .000  27.9646  55.9877  4.9916 309.3286
 289016 60689.72 229.535645  60.97   6.8096  1.3441 144.804158  38.616322   .001  28.0352  54.5148  4.9916 309.3255
 289017 60690.28 226.229223  60.97   6.5584  1.3392 144.801841  38.615073  -.001  27.9081  52.9735  4.9916 309.3286
 289018 60690.84 222.822942  60.97   5.9141  1.3265 144.799553  38.613839   .000  27.9363  51.3665  4.9916 309.3255
 289019 60691.40 219.516520  60.97   5.3865  1.3162 144.797237  38.612591   .000  27.9646  49.7914  4.9916 309.3255
 289020 60691.96 216.165716  60.97   5.9988  1.3282 144.794949  38.611357   .000  27.9505  48.1827  4.9916 309.3286
 289021 60692.52 212.737245  60.97   6.9601  1.3471 144.792633  38.610108   .001  27.9646  46.5277  4.9916 309.3194
 289022 60693.08 209.419727  60.97   6.6704  1.3414 144.790345  38.608874   .001  27.9505  44.9211  4.9916 309.3286
 289023 60693.64 206.035637  60.97   5.2494  1.3135 144.788029  38.607625  -.001  27.9222  43.2811  4.9916 309.3194
 289024 60694.20 202.695929  60.97   8.7652  1.3825 144.785713  38.606376  -.001  27.9363  41.6658  4.9916 309.3286
 289025 60694.76 199.322934  60.97  47.5192  2.1435 144.783426  38.605142   .000  27.9787  40.0425  4.9916 309.3316
 289026 60695.32 195.972130  60.97  70.2654  2.5901 144.781110  38.603893  -.001  27.9363  38.4432  4.9916 309.3225
 289027 60695.88 192.643517  60.97  11.3188  1.4327 144.778823  38.602659   .001  27.9505  36.8735  4.9916 309.3255
 289028 60696.44 189.203950  60.97   4.9183  1.3070 144.776508  38.601409  -.001  27.8657  35.2782  4.9916 309.3225
 289029 60697.00 185.875337  60.97   4.9318  1.3073 144.774221  38.600175   .000  27.9787  33.7678  4.9916 309.3316
 289030 60697.56 182.524534  60.97   5.1146  1.3108 144.771906  38.598926   .000  27.9081  32.2892  4.9916 309.3255
 289031 60698.12 179.162634  60.97   5.1466  1.3115 144.769619  38.597691   .001  27.9363  30.8573  4.9916 309.3255
 289032 60698.68 175.811831  60.97   4.9457  1.3075 144.767304  38.596442   .001  27.9787  29.4927  4.9916 309.3194
 289033 60699.24 172.405550  60.97   5.1032  1.3106 144.764989  38.595192   .001  27.9363  28.1822  4.9916 309.3286
 289034 60699.80 168.988174  60.97   5.3020  1.3145 144.762702  38.593957   .001  27.9363  26.9595  4.9916 309.3225
 289035 60700.36 165.670656  60.97   5.7542  1.3234 144.760388  38.592707  -.002  27.8375  25.8760  4.9916 309.3255
 289036 60700.92 162.264376  60.97   5.7337  1.3230 144.758101  38.591473   .002  27.9222  24.8861  4.9916 309.3225
 289037 60701.48 158.902476  60.97   7.4219  1.3562 144.755787  38.590223   .000  28.0776  24.0482  4.9916 309.3286
 289038 60702.04 155.540577  60.97   7.0541  1.3489 144.753501  38.588988   .000  28.0070  23.3652  4.9916 309.3286
 289039 60702.60 152.156487  60.97   6.7363  1.3427 144.751187  38.587737   .000  27.9222  22.8497  4.9916 309.3194
 289040 60703.16 148.794588  60.97   6.4350  1.3368 144.748901  38.586502  -.001  27.9646  22.5213  4.9916 309.3316
 289041 60703.72 145.410498  60.97   5.7017  1.3224 144.746587  38.585252   .000  27.9081  22.3846  4.9916 309.3225
 289042 60704.28 142.137362  60.97   5.7474  1.3233 144.744273  38.584002   .000  27.9363  22.4410  4.9916 309.3316
 289043 60704.84 138.675605  60.97   6.5857  1.3397 144.741987  38.582766   .001  28.0211  22.7008  4.9916 309.3255
 289044 60705.40 135.313705  60.97   5.7953  1.3242 144.739673  38.581516   .001  27.9646  23.1430  4.9916 309.3316
 289045 60705.96 131.962902  60.97   5.4344  1.3171 144.737388  38.580281   .000  28.0211  23.7587  4.9916 309.3255
 289046 60706.52 128.578812  60.97   5.7040  1.3224 144.735074  38.579030  -.001  27.8798  24.5432  4.9916 309.3347
 289047 60707.08 125.250199  60.97   5.8274  1.3248 144.732789  38.577794  -.001  28.0070  25.4580  4.9916 309.3316
 289048 60707.64 121.843918  60.97   5.3316  1.3151 144.730476  38.576544   .001  27.9363  26.5240  4.9916 309.3316
 289049 60708.20 118.504210  60.97   5.3522  1.3155 144.728191  38.575308   .001  28.1624  27.6801  4.9916 309.3347
 289050 60708.76 115.142310  60.97   5.6583  1.3215 144.725878  38.574057  -.001  28.0211  28.9390  4.9916 309.3255
 289051 60709.32 111.736030  60.97   5.5783  1.3200 144.723565  38.572806  -.004  27.8657  30.2970  4.9916 309.3255
 289052 60709.88 108.351940  60.97   6.3186  1.3345 144.721280  38.571570   .000  27.8940  31.7152  4.9916 309.3286
 289053 60710.44 105.023327  60.97   5.5486  1.3194 144.718967  38.570319   .002  27.9363  33.1657  4.9916 309.3377
 289054 60711.00 101.594855  60.97   5.3751  1.3160 144.716683  38.569083   .002  27.9787  34.7069  4.9916 309.3286
 289055 60711.56  98.266242  60.97   4.6235  1.3012 144.714370  38.567832   .000  27.9505  36.2399  4.9916 309.3286
 289056 60712.12  94.904343  60.97   5.9508  1.3273 144.712086  38.566595  -.002  27.9646  37.8171  4.9916 309.3286
 289057 60712.68  91.498062  60.97   5.7817  1.3239 144.709774  38.565344  -.001  27.8798  39.4375  4.9916 309.3225
 289058 60713.24  88.202736  60.97   4.6279  1.3013 144.707489  38.564108   .000  28.0070  41.0205  4.9916 309.3316
 289059 60713.80  84.785359  60.97   4.2902  1.2947 144.705177  38.562856   .000  27.9505  42.6725  4.9916 309.3194
 289060 60714.36  81.445651  60.97   4.3677  1.2962 144.702865  38.561604   .003  27.9222  44.2922  4.9916 309.3286
 289061 60714.92  78.050466  60.97   4.3631  1.2961 144.700581  38.560368  -.002  27.8940  45.9394  4.9916 309.3255
 289062 60715.48  74.732948  60.97   4.2717  1.2943 144.698269  38.559116  -.001  27.9081  47.5454  4.9916 309.3286
 289063 60716.04  71.382144  60.97   4.2121  1.2931 144.695986  38.557879   .001  27.8657  49.1602  4.9916 309.3316
 289064 60716.60  67.975864  60.97   4.1527  1.2920 144.693674  38.556627   .000  27.9363  50.7907  4.9916 309.3347
 289065 60717.16  64.647251  60.97   4.1641  1.2922 144.691391  38.555391   .002  27.9363  52.3698  4.9916 309.3316
 289066 60717.72  61.285351  60.97   4.1597  1.2921 144.689079  38.554139   .000  27.9363  53.9473  4.9916 309.3286
 289067 60718.28  57.879071  60.97   4.1597  1.2921 144.686796  38.552902  -.001  27.9222  55.5247  4.9916 309.3286
 289068 60718.84  54.528267  60.97   4.1712  1.2923 144.684485  38.551649   .000  27.9222  57.0528  4.9916 309.3255
 289075 60722.76  30.917305  60.97   4.1047  1.2910 144.668394  38.542928   .001  27.9505  66.9266  4.9916 309.3347
 289076 60723.32  27.566501  60.97   4.1597  1.2921 144.666111  38.541690  -.003  27.9646  68.1697  4.9916 309.3286
 289077 60723.88  24.193507  60.97   3.9953  1.2889 144.663801  38.540437  -.001  27.8798  69.3737  4.9916 309.3255
 289078 60724.44  20.809417  60.97   4.0842  1.2906 144.661491  38.539184  -.001  27.8375  70.5316  4.9916 309.3316
 289079 60725.00  17.414232  60.97   4.0273  1.2895 144.659209  38.537946   .001  27.9646  71.6403  4.9916 309.3255
 289080 60725.56  14.107809  60.97   4.0752  1.2904 144.656899  38.536693   .001  27.9646  72.6669  4.9916 309.3255
 289081 60726.12  10.679338  60.97   4.1481  1.2919 144.654617  38.535455  -.001  27.9505  73.6736  4.9916 309.3316
 289082 60726.68   7.361820  60.97   4.0842  1.2906 144.652307  38.534202  -.002  27.9505  74.5896  4.9916 309.3316
 289083 60727.24   3.977730  60.97   4.1527  1.2920 144.650026  38.532964  -.002  27.9505  75.4629  4.9916 309.3347
 289084 60727.80    .582545  60.97   4.0842  1.2906 144.647716  38.531711   .000  27.9646  76.2750  4.9916 309.3316
 289085 60728.36 357.242837  60.97   4.1961  1.2928 144.645435  38.530473   .000  27.9363  77.0093  4.9916 309.3316
 289086 60728.92 353.825461  60.97   4.1508  1.2919 144.643125  38.529219  -.001  27.9505  77.6927  4.9916 309.3225
 289087 60729.48 350.474657  60.97   4.1847  1.2926 144.640816  38.527965   .001  27.9646  78.2941  4.9916 309.3347
 289088 60730.04 347.090567  60.97   4.1961  1.2928 144.638535  38.526727   .000  27.9505  78.8311  4.9916 309.3316
 289089 60730.60 343.728668  60.97   4.1162  1.2912 144.636226  38.525473   .000  27.9505  79.2930  4.9916 309.3316
 289090 60731.16 340.311292  60.97   4.2397  1.2937 144.633945  38.524235   .000  27.9646  79.6882  4.9916 309.3286
 289091 60731.72 336.949393  60.97   4.2530  1.2939 144.631636  38.522981  -.001  27.8516  80.0029  4.9916 309.3377
 289092 60732.28 333.620780  60.97   4.2557  1.2940 144.629355  38.521742   .000  27.9929  80.2411  4.9916 309.3286
 289093 60732.84 330.236690  60.97   4.4290  1.2974 144.627047  38.520488   .001  27.9787  80.4079  4.9916 309.3377
 289094 60733.40 326.874790  60.97   4.3766  1.2964 144.624766  38.519250   .001  28.0070  80.4977  4.9916 309.3347
 289095 60733.96 323.512891  60.97   4.4086  1.2970 144.622458  38.517995  -.005  27.9787  80.5119  4.9916 309.3347
 289096 60734.52 320.128801  60.97   4.4796  1.2984 144.620149  38.516741  -.001  27.8516  80.4495  4.9916 309.3286
 289097 60735.08 316.789093  60.97   4.5319  1.2994 144.617869  38.515502  -.001  27.9222  80.3128  4.9916 309.3316
 289098 60735.64 313.427194  60.97   4.5935  1.3006 144.615561  38.514248   .000  27.9363  80.1002  4.9916 309.3408
 289099 60736.20 310.020913  60.97   4.5685  1.3001 144.613281  38.513009   .001  28.0070  79.8087  4.9916 309.3347
 289100 60736.76 306.692300  60.97   4.7489  1.3037 144.610973  38.511754   .000  27.9363  79.4505  4.9916 309.3377
 289101 60737.32 303.274924  60.97   4.6919  1.3025 144.608693  38.510515  -.002  27.9646  79.0083  4.9916 309.3316
 289102 60737.88 299.957406  60.97   4.7834  1.3043 144.606386  38.509260  -.002  27.9081  78.5083  4.9916 309.3286
 289103 60738.44 296.551126  60.97   4.7079  1.3029 144.604106  38.508021   .000  28.0070  77.9234  4.9916 309.3316
 289104 60739.00 293.189227  60.97   4.5640  1.3000 144.601799  38.506766   .001  27.9787  77.2768  4.9916 309.3316
 289105 60739.56 289.816232  60.97   4.6415  1.3016 144.599491  38.505511  -.001  28.0070  76.5604  4.9916 309.3408
 289106 60740.12 286.409951  60.97   4.6395  1.3015 144.597212  38.504271  -.004  27.9646  75.7700  4.9916 309.3286
 289107 60740.68 283.114624  60.97   4.6005  1.3008 144.594905  38.503016   .000  27.8798  74.9432  4.9916 309.3347
 289108 60741.24 279.675058  60.97   4.6049  1.3008 144.592626  38.501777   .000  27.9646  74.0170  4.9916 309.3377
 289109 60741.80 276.346445  60.97   4.6005  1.3008 144.590319  38.500522   .001  27.9363  73.0615  4.9916 309.3347
 289110 60742.36 272.951259  60.97   4.8084  1.3048 144.588040  38.499282   .000  28.0070  72.0288  4.9916 309.3347
 289111 60742.92 269.544979  60.97   4.6965  1.3026 144.585733  38.498026   .000  27.8798  70.9363  4.9916 309.3347
 289112 60743.48 266.260747  60.97   4.7169  1.3030 144.583454  38.496786  -.001  27.9646  69.8317  4.9916 309.3377
 289113 60744.04 262.832276  60.97   4.6209  1.3012 144.581148  38.495531   .000  27.9505  68.6271  4.9916 309.3377
 289114 60744.60 259.492567  60.97   4.5730  1.3002 144.578841  38.494275   .001  27.8375  67.4058  4.9916 309.3377
 289115 60745.16 256.086287  60.97   4.6325  1.3014 144.576563  38.493035   .000  28.0070  66.1137  4.9916 309.3347
 289116 60745.72 252.713292  60.97   4.8654  1.3060 144.574257  38.491779  -.001  27.9363  64.7908  4.9916 309.3408
 289117 60746.28 249.362488  60.97   4.9957  1.3085 144.571978  38.490539  -.002  27.8798  63.4361  4.9916 309.3316
 289118 60746.84 246.011684  60.97   5.0164  1.3089 144.569672  38.489283  -.003  27.9363  62.0437  4.9916 309.3347
 289119 60747.40 242.627595  60.97   4.6529  1.3018 144.567394  38.488043   .001  28.0917  60.6018  4.9916 309.3377
 289120 60747.96 239.258587  60.97   4.8998  1.3066 144.565089  38.486787   .002  28.0352  59.1333  4.9916 309.3316
 289121 60748.52 235.889579  60.97   5.5006  1.3184 144.562811  38.485546   .000  27.9505  57.6347  4.9916 309.3377
 289122 60749.08 232.520571  60.97   6.1472  1.3311 144.560505  38.484290  -.001  27.9081  56.1086  4.9916 309.3316
 289123 60749.64 229.380310  60.97   6.8761  1.3454 144.558200  38.483034   .000  27.9929  54.6642  4.9916 309.3377
 289124 60750.20 225.996220  60.97   6.4603  1.3373 144.555922  38.481793   .000  27.9787  53.0861  4.9916 309.3377
 289125 60750.76 222.700893  60.97   5.7840  1.3240 144.553617  38.480537   .001  27.9505  51.5313  4.9916 309.3347
 289126 60751.32 219.250231  60.97   5.4206  1.3169 144.551340  38.479296   .001  27.9222  49.8870  4.9916 309.3377
 289127 60751.88 215.932713  60.97   6.0444  1.3291 144.549034  38.478039   .000  27.9081  48.2939  4.9916 309.3377
 289128 60752.44 212.548623  60.97   7.1227  1.3503 144.546757  38.476798  -.001  27.9222  46.6601  4.9916 309.3316
 289129 60753.00 209.142342  60.97   6.5930  1.3399 144.544452  38.475542   .000  27.9363  45.0103  4.9916 309.3408
 289130 60753.56 205.847016  60.97   5.1647  1.3118 144.542176  38.474300   .000  27.9929  43.4134  4.9916 309.3377
 289131 60754.12 202.440735  60.97   9.3825  1.3946 144.539871  38.473044   .000  27.9929  41.7661  4.9916 309.3347
 289132 60754.68 199.134313  60.97  52.5403  2.2421 144.537566  38.471787  -.001  27.9505  40.1752  4.9916 309.3377
 289133 60755.25 195.761318  60.97  64.9915  2.4866 144.535233  38.470515   .000  27.9505  38.5658  4.9916 309.3347
 289134 60755.81 192.355037  60.97  10.2829  1.4123 144.532957  38.469273   .001  27.8940  36.9603  4.9916 309.3377
 289135 60756.37 189.037520  60.97   4.9088  1.3068 144.530653  38.468016   .000  27.9505  35.4226  4.9916 309.3377
 289136 60756.93 185.697811  60.97   5.1008  1.3106 144.528377  38.466774   .000  27.9787  33.9078  4.9916 309.3377
 289137 60757.49 182.313721  60.97   5.0873  1.3103 144.526072  38.465517   .000  27.9363  32.4153  4.9916 309.3286
 289138 60758.05 178.929631  60.97   5.1807  1.3121 144.523796  38.464275  -.002  27.9363  30.9755  4.9916 309.3377
 289139 60758.61 175.534446  60.97   5.0414  1.3094 144.521492  38.463018  -.001  27.9363  29.5952  4.9916 309.3408
 289140 60759.17 172.183642  60.97   4.9684  1.3080 144.519217  38.461776   .000  27.9787  28.3084  4.9916 309.3347
 289141 60759.73 168.810648  60.97   5.3704  1.3159 144.516913  38.460519   .001  27.9646  27.1028  4.9916 309.3469
 289142 60760.29 165.404367  60.97   5.6401  1.3212 144.514609  38.459261   .000  27.9929  25.9922  4.9916 309.3347
 289143 60760.85 162.086850  60.97   5.7817  1.3239 144.512334  38.458019   .000  27.9363  25.0298  4.9916 309.3438
 289144 60761.41 158.658378  60.97   7.5753  1.3592 144.510030  38.456761   .000  27.9363  24.1763  4.9916 309.3347
 289145 60761.97 155.340860  60.97   7.0201  1.3483 144.507755  38.455519   .000  27.8940  23.5034  4.9916 309.3377
 289146 60762.53 151.934580  60.97   6.8189  1.3443 144.505452  38.454261   .001  28.0494  22.9845  4.9916 309.3316
 289147 60763.09 148.583776  60.97   6.3163  1.3344 144.503177  38.453019   .000  27.9929  22.6567  4.9916 309.3377
 289148 60763.65 145.277354  60.97   5.6332  1.3210 144.500874  38.451761   .000  27.9222  22.5195  4.9916 309.3408
 289155 60767.57 121.599820  60.97   5.1967  1.3125 144.484840  38.443000  -.001  27.8798  26.6446  4.9916 309.3377
 289156 60768.13 118.282302  60.97   5.5372  1.3191 144.482565  38.441757   .001  27.9646  27.7901  4.9916 309.3408
 289157 60768.69 114.864926  60.97   5.6857  1.3221 144.480263  38.440498   .000  27.9929  29.0674  4.9916 309.3438
 289158 60769.25 111.547408  60.97   5.5852  1.3201 144.477989  38.439255  -.002  27.9222  30.3876  4.9916 309.3408
 289159 60769.81 108.118937  60.97   6.5542  1.3391 144.475688  38.437996  -.002  27.9363  31.8217  4.9916 309.3469
 289160 60770.37 104.812515  60.97   5.4253  1.3169 144.473386  38.436737  -.001  27.9222  33.2605  4.9916 309.3408
 289161 60770.93 101.417329  60.97   5.5098  1.3186 144.471112  38.435494   .001  27.9505  34.7846  4.9916 309.3438
 289162 60771.49  98.011049  60.97   4.8495  1.3056 144.468810  38.434235   .002  28.0211  36.3518  4.9916 309.3408
 289163 60772.05  94.693531  60.97   6.2936  1.3340 144.466537  38.432991   .001  27.9081  37.9071  4.9916 309.3438
 289164 60772.61  91.253964  60.97   5.8732  1.3257 144.464236  38.431732  -.002  27.9222  39.5426  4.9916 309.3408
