 129829 58262.21  40.070991  60.97   3.5318  1.2798 158.115248  41.001401  -.001  27.6962  66.3328  4.9916 310.3174
 129830 58262.77  36.642520  60.97   3.5690  1.2805 158.112598  41.000594   .000  27.6962  67.5174  4.9916 310.3204
 129831 58263.33  33.302811  60.97   3.5762  1.2806 158.109980  40.999797   .000  27.6962  68.6213  4.9916 310.3143
 129832 58263.89  29.918721  60.97   3.5363  1.2799 158.107330  40.998989   .001  27.7245  69.6873  4.9916 310.3204
 129833 58264.45  26.590108  60.97   3.5363  1.2799 158.104680  40.998182   .000  27.6962  70.6820  4.9916 310.3204
 129834 58265.01  23.206018  60.97   3.5154  1.2794 158.102062  40.997384   .001  27.7386  71.6366  4.9916 310.3174
 129835 58265.57  19.833024  60.97   3.5736  1.2806 158.099412  40.996577   .000  27.6821  72.5290  4.9916 310.3235
 129836 58266.13  16.471125  60.97   3.5453  1.2800 158.096795  40.995779   .000  27.7103  73.3580  4.9916 310.3265
 129837 58266.69  13.120321  60.97   3.6390  1.2819 158.094145  40.994971   .000  27.7103  74.1221  4.9916 310.3235
 129838 58267.25   9.747326  60.97   3.5245  1.2796 158.091528  40.994173   .000  27.7245  74.8271  4.9916 310.3235
 129839 58267.81   6.407618  60.97   3.5990  1.2811 158.088879  40.993365   .000  27.6679  75.4599  4.9916 310.3296
 129840 58268.37   2.979146  60.97   3.6253  1.2816 158.086261  40.992567  -.002  27.7103  76.0404  4.9916 310.3143
 129841 58268.93 359.639438  60.97   3.6016  1.2811 158.083612  40.991759   .000  27.7103  76.5374  4.9916 310.3204
 129842 58269.49 356.266444  60.97   3.5999  1.2811 158.080963  40.990950   .000  27.6821  76.9692  4.9916 310.3082
 129843 58270.05 352.871258  60.97   3.6271  1.2816 158.078346  40.990152  -.001  27.7103  77.3318  4.9916 310.3265
 129844 58270.61 349.531550  60.97   3.6062  1.2812 158.075697  40.989343  -.001  27.6397  77.6169  4.9916 310.3235
 129845 58271.17 346.125269  60.97   3.7252  1.2836 158.073080  40.988545   .001  27.6962  77.8338  4.9916 310.3265
 129846 58271.73 342.785561  60.97   3.6016  1.2811 158.070431  40.987736  -.001  27.6679  77.9736  4.9916 310.3204
 129847 58272.29 339.401471  60.97   3.8752  1.2865 158.067815  40.986937   .000  27.7386  78.0412  4.9916 310.3174
 129848 58272.85 336.028476  60.97   3.9215  1.2874 158.065166  40.986129  -.001  27.7103  78.0343  4.9916 310.3265
 129849 58273.41 332.633291  60.97   3.9497  1.2880 158.062550  40.985330   .000  27.6821  77.9524  4.9916 310.3235
 129850 58273.97 329.293583  60.97   4.0196  1.2893 158.059901  40.984521  -.001  27.6538  77.7987  4.9916 310.3265
 129851 58274.53 325.876207  60.97   3.9378  1.2877 158.057253  40.983711  -.001  27.6397  77.5668  4.9916 310.3265
 129852 58275.09 322.547594  60.97   4.1459  1.2918 158.054637  40.982912  -.001  27.7103  77.2689  4.9916 310.3235
 129853 58275.65 319.108027  60.97   4.4029  1.2969 158.051988  40.982103   .000  27.6538  76.8871  4.9916 310.3204
 129854 58276.21 315.823795  60.97   4.3350  1.2955 158.049372  40.981303   .000  27.6538  76.4535  4.9916 310.3296
 129855 58276.77 312.439705  60.97   4.1249  1.2914 158.046724  40.980494   .000  27.6679  75.9372  4.9916 310.3204
 129856 58277.33 309.077806  60.97   4.0843  1.2906 158.044108  40.979694   .000  27.6821  75.3556  4.9916 310.3479
 129857 58277.89 305.715907  60.97   4.0406  1.2898 158.041460  40.978885   .001  27.6679  74.7071  4.9916 310.3296
 129858 58278.45 302.309626  60.97   4.1177  1.2913 158.038845  40.978085   .000  27.7245  73.9832  4.9916 310.3265
 129859 58279.01 298.925536  60.97   4.1459  1.2918 158.036197  40.977275   .001  27.7386  73.1992  4.9916 310.3235
 129860 58279.57 295.552542  60.97   4.0896  1.2907 158.033549  40.976465   .001  27.7245  72.3554  4.9916 310.3296
 129861 58280.13 292.135166  60.97   3.9960  1.2889 158.030934  40.975665   .000  27.6962  71.4387  4.9916 310.3326
 129862 58280.69 288.739980  60.97   4.0896  1.2907 158.028286  40.974855   .001  27.7386  70.4686  4.9916 310.3296
 129863 58281.25 285.400272  60.97   4.3278  1.2954 158.025671  40.974055   .000  27.6114  69.4585  4.9916 310.3357
 129864 58281.81 281.993991  60.97   4.0432  1.2898 158.023023  40.973244   .000  27.7245  68.3736  4.9916 310.3204
 129865 58282.37 278.687569  60.97   4.0569  1.2901 158.020408  40.972444   .000  27.6538  67.2696  4.9916 310.3296
 129866 58282.93 275.248002  60.97   3.9588  1.2882 158.017761  40.971633   .001  27.6114  66.0703  4.9916 310.3296
 129867 58283.49 271.908294  60.97   3.9051  1.2871 158.015146  40.970833  -.001  27.6821  64.8585  4.9916 310.3265
 129868 58284.05 268.490918  60.97   3.9796  1.2886 158.012499  40.970022   .000  27.6679  63.5726  4.9916 310.3326
 129875 58287.97 244.935433  60.97   4.5149  1.2991 157.994068  40.964375   .000  27.6679  53.6471  4.9916 310.3296
 129876 58288.53 241.518057  60.97   4.0941  1.2908 157.991454  40.963573   .000  27.7668  52.0835  4.9916 310.3326
 129877 58289.09 238.145902  60.97   4.1360  1.2916 157.988808  40.962762   .001  27.6679  50.5181  4.9916 310.3387
 129878 58289.65 234.773746  60.97   4.6759  1.3022 157.986162  40.961950   .000  27.6821  48.9330  4.9916 310.3387
 129879 58290.21 231.401591  60.97   5.2064  1.3126 157.983548  40.961148   .002  27.7103  47.3312  4.9916 310.3326
 129880 58290.77 228.215295  60.97   5.3490  1.3154 157.980901  40.960337   .001  27.6962  45.8054  4.9916 310.3296
 129881 58291.33 224.820110  60.97   4.9402  1.3074 157.978288  40.959535   .001  27.6962  44.1693  4.9916 310.3296
 129882 58291.89 221.502592  60.97   4.3722  1.2963 157.975642  40.958723  -.001  27.6538  42.5642  4.9916 310.3326
 129883 58292.45 218.074121  60.97   4.6549  1.3018 157.973028  40.957921   .000  27.6538  40.9024  4.9916 310.3357
 129884 58293.01 214.745508  60.97   4.8885  1.3064 157.970382  40.957109  -.002  27.6256  39.2905  4.9916 310.3387
 129885 58293.57 211.361418  60.97   5.3257  1.3150 157.967769  40.956306  -.002  27.7386  37.6578  4.9916 310.3357
 129886 58294.13 207.977328  60.97   4.5895  1.3005 157.965123  40.955494   .000  27.6538  36.0366  4.9916 310.3357
 129887 58294.69 204.615429  60.97   4.0242  1.2894 157.962478  40.954682  -.001  27.6397  34.4433  4.9916 310.3296
 129888 58295.25 201.231339  60.97   8.4548  1.3764 157.959864  40.953879   .002  27.6679  32.8637  4.9916 310.3387
 129889 58295.81 197.858344  60.97  35.0838  1.8993 157.957219  40.953066   .000  27.6679  31.3212  4.9916 310.3296
 129890 58296.37 194.507540  60.97  27.8709  1.7577 157.954606  40.952264   .000  27.7103  29.8291  4.9916 310.3296
 129891 58296.93 191.090164  60.97   6.2417  1.3330 157.951961  40.951451   .000  27.6538  28.3591  4.9916 310.3357
 129892 58297.49 187.783742  60.97   4.3697  1.2962 157.949348  40.950648   .001  27.6962  26.9983  4.9916 310.3418
 129893 58298.05 184.355271  60.97   4.4822  1.2984 157.946703  40.949835  -.001  27.6538  25.6647  4.9916 310.3296
 129894 58298.61 180.982276  60.97   4.6151  1.3010 157.944090  40.949032   .000  27.6397  24.4455  4.9916 310.3418
 129895 58299.17 177.653663  60.97   4.7996  1.3047 157.941445  40.948219  -.001  27.5973  23.3494  4.9916 310.3448
 129896 58299.73 174.225192  60.97   4.5967  1.3007 157.938800  40.947406   .000  27.6962  22.3510  4.9916 310.3296
 129897 58300.29 170.874388  60.97   5.5662  1.3197 157.936188  40.946602   .000  27.6679  21.5230  4.9916 310.3326
 129898 58300.85 167.468107  60.97   5.3981  1.3164 157.933543  40.945789   .003  27.6962  20.8512  4.9916 310.3296
 129899 58301.41 164.095113  60.97   5.4191  1.3168 157.930931  40.944985  -.001  27.4843  20.3728  4.9916 310.3326
 129900 58301.97 160.722118  60.97   5.2602  1.3137 157.928287  40.944172   .002  27.6397  20.0946  4.9916 310.3357
 129901 58302.53 157.371314  60.97   5.1621  1.3118 157.925674  40.943368   .000  27.6397  20.0255  4.9916 310.3357
 129902 58303.09 153.998320  60.97   6.6015  1.3400 157.923030  40.942554   .000  27.7103  20.1668  4.9916 310.3357
 129903 58303.65 150.647516  60.97   6.8353  1.3446 157.920418  40.941750  -.001  27.6538  20.5121  4.9916 310.3387
 129904 58304.21 147.185759  60.97   5.8421  1.3251 157.917774  40.940936  -.001  27.6397  21.0718  4.9916 310.3418
 129905 58304.77 143.779478  60.97   4.7531  1.3037 157.915130  40.940122  -.001  27.7103  21.8075  4.9916 310.3357
 129906 58305.33 140.439769  60.97   4.3978  1.2968 157.912518  40.939318  -.001  27.6256  22.6882  4.9916 310.3387
 129907 58305.89 137.122252  60.97   4.2715  1.2943 157.909874  40.938504  -.001  27.6538  23.7001  4.9916 310.3418
 129908 58306.45 133.660494  60.97   4.9120  1.3069 157.907263  40.937699  -.005  27.6821  24.8813  4.9916 310.3326
 129909 58307.01 130.243118  60.97   5.0286  1.3092 157.904619  40.936885  -.001  27.6962  26.1537  4.9916 310.3448
 129910 58307.57 126.947791  60.97   4.7367  1.3034 157.902007  40.936080   .000  27.6538  27.4645  4.9916 310.3357
 129911 58308.13 123.641369  60.97   5.1479  1.3115 157.899364  40.935266  -.001  27.6679  28.8482  4.9916 310.3479
 129912 58308.69 120.223993  60.97   3.8906  1.2868 157.896753  40.934461  -.001  27.6256  30.3377  4.9916 310.3387
 129913 58309.25 116.873189  60.97   4.6222  1.3012 157.894109  40.933646   .000  27.7103  31.8453  4.9916 310.3357
 129914 58309.81 113.389241  60.97   4.6196  1.3011 157.891466  40.932831   .000  27.6821  33.4522  4.9916 310.3448
 129915 58310.37 110.093914  60.97   4.7951  1.3046 157.888855  40.932026   .000  27.6962  35.0005  4.9916 310.3418
 129916 58310.93 106.776396  60.97   4.9843  1.3083 157.886212  40.931211   .000  27.6962  36.5802  4.9916 310.3479
 129917 58311.49 103.347925  60.97   4.4024  1.2969 157.883601  40.930406   .001  27.7103  38.2283  4.9916 310.3418
 129918 58312.05 100.019312  60.97   4.2460  1.2938 157.880958  40.929591   .000  27.6679  39.8379  4.9916 310.3357
 129919 58312.61  96.590840  60.97   4.3323  1.2955 157.878347  40.928785   .001  27.6821  41.5005  4.9916 310.3387
 129920 58313.17  93.240037  60.97   5.2858  1.3142 157.875704  40.927970   .001  27.6821  43.1253  4.9916 310.3418
 129921 58313.73  89.878137  60.97   4.1243  1.2914 157.873094  40.927164   .001  27.7103  44.7515  4.9916 310.3418
 129922 58314.29  86.505143  60.97   3.8179  1.2854 157.870451  40.926349   .001  27.6962  46.3751  4.9916 310.3448
 129923 58314.85  83.154339  60.97   3.6171  1.2814 157.867808  40.925533   .000  27.9646  47.9767  4.9916 310.3418
 129924 58315.41  79.770249  60.97   3.7316  1.2837 157.865198  40.924727   .000  27.6679  49.5795  4.9916 310.3418
 129925 58315.97  76.430541  60.97   3.5634  1.2804 157.862556  40.923911  -.001  27.6538  51.1437  4.9916 310.3387
 129926 58316.53  73.079737  60.97   3.6543  1.2822 157.859946  40.923105  -.001  27.6679  52.6927  4.9916 310.3448
 129927 58317.09  69.629075  60.97   3.5561  1.2802 157.857303  40.922289  -.001  27.6538  54.2637  4.9916 310.3448
 129928 58317.65  66.311557  60.97   3.5680  1.2805 157.854693  40.921483  -.001  27.6821  55.7481  4.9916 310.3418
 129929 58318.21  62.927467  60.97   3.6662  1.2824 157.852051  40.920667  -.002  27.6397  57.2334  4.9916 310.3418
 129930 58318.77  59.576663  60.97   3.5961  1.2810 157.849441  40.919860  -.001  27.6679  58.6729  4.9916 310.3387
 129931 58319.33  56.181478  60.97   3.7807  1.2847 157.846799  40.919044   .000  27.6538  60.0973  4.9916 310.3418
 129932 58319.89  52.786293  60.97   3.8270  1.2856 157.844158  40.918227   .000  27.6679  61.4846  4.9916 310.3509
 129933 58320.45  49.490966  60.97   3.8789  1.2866 157.841548  40.917421  -.001  27.7386  62.7934  4.9916 310.3418
 129934 58321.01  46.040304  60.97   3.7644  1.2843 157.838906  40.916604   .000  27.7527  64.1216  4.9916 310.3418
 129935 58321.57  42.711691  60.97   3.6171  1.2814 157.836297  40.915797   .000  27.6679  65.3594  4.9916 310.3418
 129936 58322.13  39.327601  60.97   3.5680  1.2805 157.833655  40.914980   .001  27.6821  66.5718  4.9916 310.3418
 129937 58322.69  35.943511  60.97   3.6262  1.2816 157.831046  40.914173   .001  27.6397  67.7355  4.9916 310.3479
 129938 58323.25  32.637089  60.97   3.4953  1.2791 157.828405  40.913356   .000  27.6962  68.8233  4.9916 310.3479
 129939 58323.81  29.175331  60.97   3.5906  1.2809 157.825796  40.912549   .000  27.6397  69.9077  4.9916 310.3570
 129940 58324.37  25.835623  60.97   3.5234  1.2796 157.823155  40.911732   .000  27.7103  70.8989  4.9916 310.3448
 129941 58324.93  22.462628  60.97   3.6052  1.2812 157.820513  40.910914  -.001  27.6962  71.8430  4.9916 310.3448
 129942 58325.49  19.111824  60.97   3.5470  1.2801 157.817905  40.910107   .000  27.7245  72.7224  4.9916 310.3387
 129943 58326.05  15.772116  60.97   3.6007  1.2811 157.815264  40.909289   .001  27.6821  73.5388  4.9916 310.3418
 129944 58326.61  12.354740  60.97   3.6470  1.2820 157.812655  40.908481   .000  27.7245  74.3102  4.9916 310.3509
 129945 58327.17   9.003936  60.97   3.6425  1.2819 157.810014  40.907664  -.001  27.7245  75.0020  4.9916 310.3479
 129946 58327.73   5.630942  60.97   3.6916  1.2829 157.807406  40.906856   .000  27.6679  75.6321  4.9916 310.3479
 129947 58328.29   2.246852  60.97   3.6262  1.2816 157.804765  40.906038   .000  27.6397  76.1961  4.9916 310.3479
 129948 58328.85 358.884952  60.97   3.5397  1.2799 157.802157  40.905230  -.001  27.6397  76.6872  4.9916 310.3448
 129955 58332.77 335.240705  60.97   3.9443  1.2879 157.783772  40.899531  -.001  27.7103  78.1133  4.9916 310.3418
 129956 58333.33 331.878805  60.97   4.0353  1.2897 157.781132  40.898713   .000  27.7103  78.0214  4.9916 310.3479
 129957 58333.89 328.528002  60.97   3.9743  1.2885 157.778524  40.897904  -.001  27.6679  77.8566  4.9916 310.3509
 129958 58334.45 325.143912  60.97   3.9998  1.2890 157.775885  40.897085   .000  27.6962  77.6165  4.9916 310.3570
 129959 58335.01 321.715440  60.97   4.2106  1.2931 157.773245  40.896266   .000  27.6679  77.2984  4.9916 310.3448
 129960 58335.57 318.420113  60.97   4.6125  1.3010 157.770638  40.895457   .001  27.7245  76.9224  4.9916 310.3509
 129961 58336.13 315.024928  60.97   4.2970  1.2948 157.767998  40.894637   .000  27.6397  76.4640  4.9916 310.3479
 129962 58336.69 311.663029  60.97   4.1379  1.2917 157.765391  40.893828   .001  27.6962  75.9401  4.9916 310.3509
 129963 58337.25 308.312225  60.97   4.2270  1.2934 157.762752  40.893009   .000  27.6679  75.3501  4.9916 310.3448
 129964 58337.81 304.905944  60.97   4.1543  1.2920 157.760145  40.892199   .001  27.6962  74.6823  4.9916 310.3509
 129965 58338.37 301.532950  60.97   4.1379  1.2917 157.757505  40.891380   .000  27.6962  73.9550  4.9916 310.3509
 129966 58338.93 298.126669  60.97   4.2153  1.2932 157.754899  40.890570   .000  27.7245  73.1556  4.9916 310.3479
 129967 58339.49 294.809152  60.97   4.0444  1.2898 157.752260  40.889750  -.001  27.6397  72.3161  4.9916 310.3540
 129968 58340.05 291.402871  60.97   4.0233  1.2894 157.749621  40.888931   .000  27.6821  71.3936  4.9916 310.3509
 129969 58340.61 288.007686  60.97   4.2053  1.2930 157.747014  40.888121  -.001  27.6397  70.4149  4.9916 310.3631
 129970 58341.17 284.656882  60.97   4.2408  1.2937 157.744375  40.887301  -.001  27.5973  69.3933  4.9916 310.3540
 129971 58341.73 281.283887  60.97   4.0398  1.2897 157.741769  40.886490  -.001  27.7245  68.3110  4.9916 310.3509
 129972 58342.29 277.833225  60.97   4.0142  1.2892 157.739130  40.885670   .000  27.7245  67.1503  4.9916 310.3448
 129973 58342.85 274.548994  60.97   3.9626  1.2882 157.736524  40.884860   .000  27.6256  65.9974  4.9916 310.3540
 129974 58343.41 271.120522  60.97   3.9134  1.2873 157.733886  40.884040   .000  27.6962  64.7460  4.9916 310.3540
 129975 58343.97 267.747528  60.97   3.9789  1.2885 157.731280  40.883229   .003  27.7951  63.4696  4.9916 310.3540
 129976 58344.53 264.441105  60.97   3.8480  1.2860 157.728641  40.882408   .000  27.7527  62.1772  4.9916 310.3540
 129977 58345.09 260.990443  60.97   3.8898  1.2868 157.726003  40.881588   .001  27.6538  60.7871  4.9916 310.3601
 129978 58345.65 257.661830  60.97   4.0161  1.2893 157.723397  40.880777   .000  27.6962  59.4089  4.9916 310.3570
 129979 58346.21 254.233359  60.97   4.1098  1.2911 157.720759  40.879956   .000  27.6962  57.9533  4.9916 310.3540
 129980 58346.77 250.860364  60.97   4.2408  1.2937 157.718154  40.879145  -.001  27.6821  56.4884  4.9916 310.3540
 129981 58347.33 247.542846  60.97   4.6826  1.3024 157.715516  40.878324  -.001  27.6538  55.0182  4.9916 310.3540
 129982 58347.89 244.169852  60.97   4.3762  1.2963 157.712910  40.877513  -.001  27.6679  53.4960  4.9916 310.3570
 129983 58348.45 240.774667  60.97   4.0725  1.2904 157.710272  40.876692   .000  27.7103  51.9387  4.9916 310.3509
 129984 58349.01 237.401843  60.97   4.1517  1.2919 157.707667  40.875881  -.001  27.6397  50.3695  4.9916 310.3601
 129985 58349.57 234.029020  60.97   4.7388  1.3035 157.705030  40.875059   .000  27.6679  48.7811  4.9916 310.3479
 129986 58350.13 230.656196  60.97   5.3745  1.3159 157.702392  40.874238  -.001  27.6679  47.1766  4.9916 310.3570
 129987 58350.69 227.427523  60.97   5.2390  1.3133 157.699787  40.873426   .000  27.6962  45.6285  4.9916 310.3540
 129988 58351.25 224.076720  60.97   4.8626  1.3059 157.697150  40.872605   .001  27.7103  44.0125  4.9916 310.3540
 129989 58351.81 220.681534  60.97   4.3271  1.2954 157.694545  40.871793  -.001  27.6962  42.3689  4.9916 310.3570
 129990 58352.37 217.275254  60.97   4.6427  1.3016 157.691908  40.870971   .000  27.6397  40.7178  4.9916 310.3601
 129991 58352.93 213.913354  60.97   4.8671  1.3060 157.689303  40.870159   .000  27.7103  39.0905  4.9916 310.3570
 129992 58353.49 210.573646  60.97   5.2108  1.3127 157.686666  40.869337   .000  27.6821  37.4810  4.9916 310.3570
 129993 58354.05 207.178461  60.97   4.3553  1.2959 157.684061  40.868525   .000  27.5832  35.8571  4.9916 310.3540
 129994 58354.61 203.805466  60.97   4.2336  1.2935 157.681424  40.867703   .001  27.7103  34.2625  4.9916 310.3601
 129995 58355.17 200.310423  60.97  10.8622  1.4237 157.678788  40.866880   .000  27.6679  32.6370  4.9916 310.3601
 129996 58355.73 197.026191  60.97  39.4228  1.9845 157.676183  40.866068   .000  27.7103  31.1423  4.9916 310.3601
 129997 58356.29 193.619910  60.97  18.5711  1.5751 157.673547  40.865245   .001  27.6256  29.6348  4.9916 310.3601
