  28985  2352.96 168.189307  60.97   3.2668  1.2746  96.262252 -57.988978  -.001  27.4278 131.4202  4.9916 308.0469
  28986  2353.52 164.871789  60.97   3.7133  1.2833  96.261729 -57.991118   .000  27.4843 130.3595  4.9916 308.0438
  28987  2354.08 161.465508  60.97   3.4646  1.2784  96.261207 -57.993258   .001  27.4843 129.3119  4.9916 308.0438
  28988  2354.64 158.092514  60.97   3.1847  1.2730  96.260684 -57.995398  -.001  27.5267 128.3173  4.9916 308.0438
  28995  2358.56 134.525934  60.97   3.5354  1.2798  96.257026 -58.010377   .000  27.4843 122.6631  4.9916 308.0499
  28996  2359.12 131.175130  60.97   3.6555  1.2822  96.256503 -58.012517  -.001  27.4560 122.0573  4.9916 308.0469
  28997  2359.68 127.835421  60.97   3.9596  1.2882  96.255980 -58.014657  -.001  27.4702 121.5057  4.9916 308.0530
  28998  2360.24 124.418045  60.97   4.3172  1.2952  96.255457 -58.016797   .000  27.4419 120.9961  4.9916 308.0530
  28999  2360.80 121.089432  60.97   3.3290  1.2758  96.254935 -58.018936  -.001  27.5267 120.5540  4.9916 308.0469
  29000  2361.36 117.683152  60.97   3.7885  1.2848  96.254412 -58.021076   .000  27.5126 120.1576  4.9916 308.0530
  29001  2361.92 114.354539  60.97   3.7488  1.2840  96.253890 -58.023216   .000  27.5126 119.8258  4.9916 308.0469
  29002  2362.48 110.937163  60.97   3.9509  1.2880  96.253367 -58.025356   .000  27.4843 119.5427  4.9916 308.0469
  29003  2363.04 107.586359  60.97   4.3172  1.2952  96.252844 -58.027496   .000  27.4560 119.3223  4.9916 308.0530
  29004  2363.60 104.235555  60.97   3.6866  1.2828  96.252322 -58.029636   .000  27.4843 119.1589  4.9916 308.0469
  29005  2364.16 100.818179  60.97   3.6467  1.2820  96.251799 -58.031776   .000  27.5126 119.0512  4.9916 308.0407
  29006  2364.72  97.489566  60.97   3.2754  1.2747  96.251276 -58.033916  -.001  27.4278 119.0038  4.9916 308.0530
  29007  2365.28  94.072190  60.97   4.3396  1.2956  96.250754 -58.036056   .000  27.4560 119.0142  4.9916 308.0469
  29008  2365.84  90.710291  60.97   3.6287  1.2817  96.250231 -58.038196  -.001  27.4560 119.0828  4.9916 308.0499
  29009  2366.40  87.403868  60.97   3.2754  1.2747  96.249708 -58.040335  -.001  27.4702 119.2067  4.9916 308.0530
  29010  2366.96  83.986492  60.97   2.9896  1.2691  96.249186 -58.042475   .001  27.4843 119.3932  4.9916 308.0377
  29011  2367.52  80.624593  60.97   3.0491  1.2703  96.248663 -58.044615   .001  27.4560 119.6343  4.9916 308.0469
  29012  2368.08  77.284885  60.97   2.9714  1.2688  96.248140 -58.046755   .001  27.4278 119.9302  4.9916 308.0469
  29013  2368.64  73.867509  60.97   3.0094  1.2695  96.247618 -58.048895   .001  27.4843 120.2903  4.9916 308.0407
  29014  2369.20  70.538896  60.97   2.9600  1.2685  96.247095 -58.051035  -.001  27.4419 120.6965  4.9916 308.0499
  29015  2369.76  67.188092  60.97   3.0094  1.2695  96.246572 -58.053175   .000  27.4702 121.1599  4.9916 308.0407
  29016  2370.32  63.815097  60.97   2.9559  1.2685  96.246050 -58.055315   .001  27.5126 121.6806  4.9916 308.0469
  29017  2370.88  60.486484  60.97   2.9248  1.2678  96.245527 -58.057455   .000  27.4843 122.2472  4.9916 308.0469
  29018  2371.44  57.091299  60.97   3.0181  1.2697  96.245005 -58.059594   .000  27.5126 122.8781  4.9916 308.0469
  29019  2372.00  53.685018  60.97   2.9472  1.2683  96.244482 -58.061735   .000  27.4984 123.5638  4.9916 308.0407
  29020  2372.56  50.334215  60.97   3.0491  1.2703  96.243959 -58.063875   .000  27.4137 124.2888  4.9916 308.0469
  29021  2373.12  46.939029  60.97   2.9714  1.2688  96.243437 -58.066015   .000  27.4419 125.0732  4.9916 308.0469
  29022  2373.68  43.577130  60.97   3.0491  1.2703  96.242914 -58.068155  -.001  27.4843 125.8984  4.9916 308.0469
  29023  2374.24  40.204136  60.97   2.9360  1.2681  96.242391 -58.070294   .000  27.4278 126.7734  4.9916 308.0438
  29024  2374.80  36.842236  60.97   2.8384  1.2662  96.241869 -58.072434   .000  27.4702 127.6913  4.9916 308.0407
  29025  2375.36  33.447051  60.97   2.9671  1.2687  96.241346 -58.074574  -.001  27.4702 128.6632  4.9916 308.0438
  29026  2375.92  30.085152  60.97   2.9316  1.2680  96.240823 -58.076714  -.001  27.4560 129.6689  4.9916 308.0407
  29027  2376.48  26.745444  60.97   3.0604  1.2705  96.240301 -58.078855   .000  27.4843 130.7093  4.9916 308.0438
  29028  2377.04  23.339163  60.97   3.0647  1.2706  96.239778 -58.080994   .000  27.5126 131.8114  4.9916 308.0469
  29029  2377.60  20.021645  60.97   3.0958  1.2712  96.239255 -58.083134   .000  27.4560 132.9233  4.9916 308.0469
  29030  2378.16  16.604269  60.97   3.1692  1.2726  96.238733 -58.085274   .001  27.5126 134.1070  4.9916 308.0438
  29031  2378.72  13.253465  60.97   3.1735  1.2727  96.238210 -58.087414   .000  27.4278 135.3039  4.9916 308.0469
  29032  2379.28   9.935948  60.97   3.2202  1.2736  96.237688 -58.089554   .001  27.4560 136.5231  4.9916 308.0469
  29033  2379.84   6.474190  60.97   3.2780  1.2748  96.237165 -58.091694   .001  27.3289 137.8299  4.9916 308.0438
  29034  2380.40   3.123386  60.97   3.2935  1.2751  96.236642 -58.093834  -.001  27.4702 139.1272  4.9916 308.0438
  29035  2380.96 359.783678  60.97   3.3065  1.2753  96.236119 -58.095974   .000  27.4843 140.4505  4.9916 308.0530
  29036  2381.52 356.410683  60.97   3.3316  1.2758  96.235597 -58.098114   .000  27.5126 141.8163  4.9916 308.0377
  29037  2382.08 353.048784  60.97   3.4507  1.2782  96.235074 -58.100253   .000  27.4843 143.2055  4.9916 308.0560
  29038  2382.64 349.598122  60.97   3.4887  1.2789  96.234552 -58.102394  -.001  27.5126 144.6589  4.9916 308.0499
  29039  2383.20 346.269509  60.97   3.5467  1.2801  96.234029 -58.104534   .000  27.4843 146.0860  4.9916 308.0469
  29040  2383.76 342.885419  60.97   3.7997  1.2850  96.233506 -58.106674   .000  27.5126 147.5606  4.9916 308.0499
  29041  2384.32 339.523520  60.97   3.8377  1.2858  96.232983 -58.108814   .001  27.4560 149.0480  4.9916 308.0438
  29042  2384.88 336.139430  60.97   4.0199  1.2894  96.232461 -58.110953   .000  27.4560 150.5664  4.9916 308.0407
  29043  2385.44 332.810817  60.97   4.1151  1.2912  96.231938 -58.113094  -.001  27.4843 152.0791  4.9916 308.0530
  29044  2386.00 329.437822  60.97   4.1841  1.2926  96.231416 -58.115234   .000  27.4560 153.6303  4.9916 308.0469
  29045  2386.56 326.053733  60.97   4.2064  1.2930  96.230893 -58.117374   .000  27.4843 155.2034  4.9916 308.0407
  29046  2387.12 322.725120  60.97   4.2264  1.2934  96.230370 -58.119514   .000  27.4560 156.7658  4.9916 308.0438
  29047  2387.68 319.352125  60.97   4.3041  1.2949  96.229848 -58.121653   .000  27.4843 158.3629  4.9916 308.0438
  29048  2388.24 315.923654  60.97   4.1131  1.2912  96.229325 -58.123793  -.001  27.4984 159.9986  4.9916 308.0407
  29049  2388.80 312.639422  60.97   4.0287  1.2895  96.228802 -58.125934   .000  27.4560 161.5756  4.9916 308.0469
  29050  2389.36 309.210951  60.97   3.9577  1.2881  96.228280 -58.128074   .001  27.4702 163.2304  4.9916 308.0407
  29051  2389.92 305.849051  60.97   3.8930  1.2869  96.227757 -58.130213  -.003  27.4278 164.8591  4.9916 308.0499
  29052  2390.48 302.487152  60.97   3.8999  1.2870  96.227234 -58.132353   .000  27.4419 166.4909  4.9916 308.0438
  29053  2391.04 299.069776  60.97   3.9975  1.2889  96.226712 -58.134494   .000  27.4702 168.1488  4.9916 308.0469
  29054  2391.60 295.752259  60.97   3.8489  1.2860  96.226189 -58.136634   .000  27.4560 169.7519  4.9916 308.0407
  29055  2392.16 292.345978  60.97   3.7332  1.2837  96.225666 -58.138774   .000  27.5126 171.3821  4.9916 308.0469
  29056  2392.72 288.961888  60.97   3.7133  1.2833  96.225144 -58.140913   .001  27.4560 172.9695  4.9916 308.0438
  29057  2393.28 285.599989  60.97   3.7997  1.2850  96.224621 -58.143053  -.001  27.5126 174.4813  4.9916 308.0499
  29058  2393.84 282.204804  60.97   3.6486  1.2821  96.224099 -58.145194  -.001  27.4278 175.8628  4.9916 308.0530
  29059  2394.40 278.865095  60.97   3.6597  1.2823  96.223576 -58.147334   .000  27.4984 176.8803  4.9916 308.0499
  29060  2394.96 275.436624  60.97   3.6555  1.2822  96.223053 -58.149474  -.001  27.4843 177.1555  4.9916 308.0469
  29061  2395.52 272.108011  60.97   3.6710  1.2825  96.222531 -58.151613  -.001  27.5267 176.4990  4.9916 308.0469
  29062  2396.08 268.735016  60.97   3.7022  1.2831  96.222008 -58.153754  -.001  27.5126 175.2826  4.9916 308.0469
  29063  2396.64 265.373117  60.97   3.4646  1.2784  96.221485 -58.155894  -.001  27.4702 173.8374  4.9916 308.0438
  29064  2397.20 262.022313  60.97   3.4757  1.2787  96.220963 -58.158034   .000  27.4702 172.2975  4.9916 308.0407
  29065  2397.76 258.616032  60.97   3.5578  1.2803  96.220440 -58.160174   .000  27.3572 170.6840  4.9916 308.0438
  29066  2398.32 255.309610  60.97   3.5778  1.2807  96.219917 -58.162314  -.001  27.4560 169.0948  4.9916 308.0469
  29067  2398.88 251.914425  60.97   3.7644  1.2843  96.219395 -58.164454   .000  27.5408 167.4521  4.9916 308.0469
  29068  2399.44 248.530335  60.97   3.7556  1.2842  96.218872 -58.166594   .000  27.5126 165.8111  4.9916 308.0407
  29075  2403.36 224.953254  60.97   4.2574  1.2940  96.215214 -58.181574  -.002  27.5126 154.5632  4.9916 308.0438
  29076  2403.92 221.580260  60.97   3.7488  1.2840  96.214691 -58.183714   .000  27.4984 153.0054  4.9916 308.0469
  29077  2404.48 218.185075  60.97   3.9665  1.2883  96.214168 -58.185854  -.001  27.4419 151.4552  4.9916 308.0469
  29078  2405.04 214.867557  60.97   4.3085  1.2950  96.213645 -58.187994   .000  27.4843 149.9591  4.9916 308.0469
  29079  2405.60 211.461276  60.97   6.7293  1.3426  96.213123 -58.190135   .000  27.4984 148.4436  4.9916 308.0438
  29080  2406.16 208.110472  60.97   8.6213  1.3797  96.212600 -58.192274  -.001  27.4278 146.9745  4.9916 308.0407
  29081  2406.72 204.737478  60.97   4.4951  1.2987  96.212078 -58.194414   .000  27.4560 145.5189  4.9916 308.0469
  29082  2407.28 201.342293  60.97  16.2127  1.5288  96.211555 -58.196555  -.001  27.5126 144.0786  4.9916 308.0438
  29083  2407.84 198.024775  60.97  92.9914  3.0364  96.211032 -58.198695  -.001  27.4560 142.6967  4.9916 308.0469
  29084  2408.40 194.629590  60.97  33.9512  1.8771  96.210510 -58.200835  -.001  27.4419 141.3099  4.9916 308.0438
  29085  2408.96 191.267690  60.97   4.6506  1.3017  96.209987 -58.202975   .000  27.4984 139.9655  4.9916 308.0469
  29086  2409.52 187.916887  60.97   3.3601  1.2764  96.209464 -58.205115  -.001  27.4702 138.6553  4.9916 308.0469
  29087  2410.08 184.510606  60.97   3.5379  1.2799  96.208942 -58.207255   .000  27.4843 137.3553  4.9916 308.0407
  29088  2410.64 181.159802  60.97   3.2780  1.2748  96.208419 -58.209395   .000  27.4702 136.1093  4.9916 308.0438
  29089  2411.20 177.775712  60.97   3.4931  1.2790  96.207896 -58.211535   .000  27.4843 134.8854  4.9916 308.0530
  29090  2411.76 174.380527  60.97   3.2780  1.2748  96.207374 -58.213675   .000  27.4843 133.6936  4.9916 308.0438
  29091  2412.32 171.029723  60.97   3.2737  1.2747  96.206851 -58.215815   .000  27.4560 132.5544  4.9916 308.0407
  29092  2412.88 167.645633  60.97   3.3446  1.2761  96.206328 -58.217955   .000  27.4560 131.4424  4.9916 308.0469
  29093  2413.44 164.261543  60.97   3.5622  1.2804  96.205806 -58.220096   .000  27.4984 130.3707  4.9916 308.0469
  29094  2414.00 160.899644  60.97   3.4887  1.2789  96.205283 -58.222235   .000  27.4702 129.3471  4.9916 308.0499
  29095  2414.56 157.582127  60.97   3.2754  1.2747  96.204760 -58.224375   .000  27.3713 128.3787  4.9916 308.0530
  29096  2415.12 154.209132  60.97   3.8732  1.2865  96.204238 -58.226516   .000  27.4702 127.4375  4.9916 308.0469
  29097  2415.68 150.813947  60.97   4.1686  1.2923  96.203715 -58.228656   .000  27.4843 126.5359  4.9916 308.0469
  29098  2416.24 147.485334  60.97   3.8887  1.2868  96.203192 -58.230796   .000  27.4843 125.6977  4.9916 308.0469
  29099  2416.80 144.067958  60.97   3.4335  1.2778  96.202670 -58.232936   .000  27.4984 124.8855  4.9916 308.0438
  29100  2417.36 140.706058  60.97   3.4689  1.2785  96.202147 -58.235076   .004  27.4560 124.1354  4.9916 308.0469
  29101  2417.92 137.410732  60.97   3.1891  1.2730  96.201624 -58.237216   .000  27.4419 123.4486  4.9916 308.0469
  29102  2418.48 133.971165  60.97   3.5820  1.2808  96.201102 -58.239357   .000  27.4843 122.7836  4.9916 308.0499
  29103  2419.04 130.609266  60.97   3.6710  1.2825  96.200579 -58.241496  -.002  27.4560 122.1860  4.9916 308.0469
  29104  2419.60 127.280653  60.97   3.9241  1.2875  96.200057 -58.243636   .000  27.4843 121.6464  4.9916 308.0499
  29105  2420.16 123.841086  60.97   4.2506  1.2939  96.199534 -58.245777   .000  27.4984 121.1440  4.9916 308.0499
  29106  2420.72 120.545759  60.97   3.1424  1.2721  96.199011 -58.247917  -.001  27.4419 120.7161  4.9916 308.0469
  29107  2421.28 117.139478  60.97   3.7842  1.2847  96.198489 -58.250057   .000  27.5408 120.3295  4.9916 308.0499
  29108  2421.84 113.766484  60.97   3.8152  1.2853  96.197966 -58.252197   .000  27.4560 120.0032  4.9916 308.0499
  29109  2422.40 110.437871  60.97   3.9975  1.2889  96.197443 -58.254337   .000  27.4843 119.7368  4.9916 308.0469
  29110  2422.96 106.998304  60.97   4.2774  1.2944  96.196921 -58.256477   .000  27.5408 119.5199  4.9916 308.0469
  29111  2423.52 103.625309  60.97   3.5449  1.2800  96.196398 -58.258617   .001  27.4419 119.3654  4.9916 308.0346
  29112  2424.08 100.285601  60.97   3.6045  1.2812  96.195875 -58.260758   .000  27.4702 119.2694  4.9916 308.0438
  29113  2424.64  96.868225  60.97   3.2694  1.2746  96.195353 -58.262897   .001  27.4984 119.2300  4.9916 308.0377
  29114  2425.20  93.528516  60.97   4.3974  1.2968  96.194830 -58.265038  -.001  27.4560 119.2492  4.9916 308.0438
  29115  2425.76  90.166617  60.97   3.4490  1.2781  96.194307 -58.267178   .001  27.5267 119.3259  4.9916 308.0438
  29116  2426.32  86.826909  60.97   3.2088  1.2734  96.193785 -58.269318   .001  27.5267 119.4590  4.9916 308.0499
  29117  2426.88  83.453914  60.97   3.0378  1.2701  96.193262 -58.271458   .005  27.5126 119.6508  4.9916 308.0499
  29118  2427.44  80.069824  60.97   3.0533  1.2704  96.192739 -58.273598   .001  27.4843 119.9009  4.9916 308.0499
  29119  2428.00  76.719021  60.97   2.9316  1.2680  96.192217 -58.275738   .001  27.4419 120.2049  4.9916 308.0407
  29120  2428.56  73.334931  60.97   2.9559  1.2685  96.191694 -58.277879  -.001  27.4560 120.5683  4.9916 308.0469
  29121  2429.12  69.995222  60.97   2.9488  1.2683  96.191171 -58.280019   .000  27.4984 120.9820  4.9916 308.0530
  29122  2429.68  66.622228  60.97   2.9826  1.2690  96.190649 -58.282158   .001  27.5126 121.4546  4.9916 308.0438
  29123  2430.24  63.260329  60.97   3.0336  1.2700  96.190126 -58.284299   .000  27.4278 121.9796  4.9916 308.0469
  29124  2430.80  59.931716  60.97   2.8823  1.2670  96.189603 -58.286439   .000  27.5126 122.5517  4.9916 308.0499
  29125  2431.36  56.503244  60.97   3.0293  1.2699  96.189081 -58.288579   .000  27.4702 123.1942  4.9916 308.0438
  29126  2431.92  53.119154  60.97   2.9290  1.2679  96.188558 -58.290720   .000  27.4278 123.8806  4.9916 308.0499
  29127  2432.48  49.790541  60.97   2.9248  1.2678  96.188036 -58.292859   .000  27.4843 124.6053  4.9916 308.0469
  29128  2433.04  46.384260  60.97   2.9472  1.2683  96.187513 -58.295000   .000  27.5126 125.3964  4.9916 308.0407
  29129  2433.60  43.044552  60.97   3.0421  1.2702  96.186990 -58.297140  -.001  27.4702 126.2198  4.9916 308.0530
  29130  2434.16  39.671558  60.97   3.0094  1.2695  96.186467 -58.299280   .001  27.5267 127.0979  4.9916 308.0407
  29131  2434.72  36.287468  60.97   2.9119  1.2676  96.185945 -58.301421   .000  27.4984 128.0249  4.9916 308.0377
  29132  2435.28  32.947759  60.97   3.0336  1.2700  96.185422 -58.303560   .000  27.4560 128.9834  4.9916 308.0469
  29133  2435.84  29.519288  60.97   3.0137  1.2696  96.184900 -58.305700   .000  27.4702 130.0113  4.9916 308.0438
  29134  2436.41  26.201770  60.97   3.0249  1.2698  96.184367 -58.307879   .000  27.4984 131.0469  4.9916 308.0407
  29135  2436.97  22.806585  60.97   3.1155  1.2716  96.183845 -58.310019   .001  27.4560 132.1472  4.9916 308.0499
  29136  2437.53  19.477972  60.97   2.9982  1.2693  96.183322 -58.312159   .000  27.5408 133.2642  4.9916 308.0438
  29137  2438.09  16.127168  60.97   3.1648  1.2726  96.182800 -58.314300   .000  27.4843 134.4256  4.9916 308.0407
  29138  2438.65  12.720887  60.97   3.2329  1.2739  96.182277 -58.316440  -.001  27.4843 135.6429  4.9916 308.0560
  29139  2439.21   9.370084  60.97   3.2088  1.2734  96.181754 -58.318580   .000  27.5267 136.8750  4.9916 308.0499
  29140  2439.77   5.974898  60.97   3.2979  1.2752  96.181232 -58.320720  -.001  27.4560 138.1570  4.9916 308.0469
  29141  2440.33   2.601904  60.97   3.3488  1.2762  96.180709 -58.322860   .000  27.4843 139.4627  4.9916 308.0499
  29142  2440.89 359.228909  60.97   3.3980  1.2771  96.180186 -58.325001   .000  27.4984 140.7991  4.9916 308.0407
  29143  2441.45 355.855915  60.97   3.4179  1.2775  96.179664 -58.327141  -.001  27.4560 142.1647  4.9916 308.0438
  29144  2442.01 352.505111  60.97   3.4179  1.2775  96.179141 -58.329280  -.001  27.4984 143.5489  4.9916 308.0438
  29145  2442.57 349.076639  60.97   3.4379  1.2779  96.178618 -58.331421  -.001  27.5126 144.9921  4.9916 308.0469
  29146  2443.13 345.748026  60.97   3.5578  1.2803  96.178096 -58.333561  -.001  27.4843 146.4181  4.9916 308.0438
  29147  2443.69 342.352841  60.97   3.7644  1.2843  96.177573 -58.335702  -.001  27.4843 147.8964  4.9916 308.0469
  29148  2444.25 338.957656  60.97   3.9820  1.2886  96.177050 -58.337842  -.001  27.4702 149.3974  4.9916 308.0469
  29155  2448.17 315.413266  60.97   4.2108  1.2931  96.173392 -58.352823   .000  27.5267 160.3116  4.9916 308.0438
  29156  2448.73 312.040272  60.97   3.9820  1.2886  96.172869 -58.354963   .000  27.4702 161.9299  4.9916 308.0469
  29157  2449.29 308.711659  60.97   3.9241  1.2875  96.172346 -58.357104  -.001  27.4419 163.5353  4.9916 308.0499
  29158  2449.85 305.283187  60.97   3.9198  1.2874  96.171824 -58.359244   .000  27.4843 165.1955  4.9916 308.0469
  29159  2450.41 301.954574  60.97   3.9085  1.2872  96.171301 -58.361384   .000  27.5126 166.8108  4.9916 308.0499
  29160  2450.97 298.559389  60.97   4.0199  1.2894  96.170778 -58.363524   .000  27.4137 168.4584  4.9916 308.0407
  29161  2451.53 295.219680  60.97   3.7755  1.2846  96.170256 -58.365665   .000  27.4702 170.0737  4.9916 308.0438
  29162  2452.09 291.813400  60.97   3.7245  1.2835  96.169733 -58.367805   .001  27.4843 171.7069  4.9916 308.0407
  29163  2452.65 288.396024  60.97   3.7755  1.2846  96.169211 -58.369945   .000  27.4419 173.3146  4.9916 308.0438
