 115668 48922.30 252.580148  60.97   4.3717  1.2963 206.560734  43.183767  -.001 249.4695  32.4262  4.9916 307.7539
 115669 48922.86 249.207153  60.97   4.6827  1.3024 206.558028  43.184727  -.001 249.4977  30.8364  4.9916 307.7661
 115670 48923.42 245.789777  60.97   4.4687  1.2982 206.555322  43.185688   .000 249.4977  29.2543  4.9916 307.7569
 115671 48923.98 242.494450  60.97   4.5923  1.3006 206.552616  43.186648   .001 249.3989  27.7647  4.9916 307.7569
 115672 48924.54 239.121145  60.97   4.4910  1.2986 206.549909  43.187609  -.001 249.3565  26.2866  4.9916 307.7508
 115673 48925.10 235.747840  60.97   4.8372  1.3054 206.547203  43.188569   .001 249.4130  24.8678  4.9916 307.7661
 115674 48925.66 232.374536  60.97   5.9056  1.3264 206.544496  43.189529  -.001 249.4271  23.5227  4.9916 307.7569
 115675 48926.22 229.158402  60.97   6.6274  1.3406 206.541790  43.190489  -.001 249.4412  22.3243  4.9916 307.7539
 115676 48926.78 225.851980  60.97   6.7399  1.3428 206.539066  43.191455  -.001 249.3989  21.1953  4.9916 307.7569
 115677 48927.34 222.445699  60.97   5.8638  1.3256 206.536360  43.192415   .000 249.4977  20.1628  4.9916 307.7600
 115678 48927.90 219.105991  60.97   7.2171  1.3521 206.533653  43.193375   .000 249.4695  19.3017  4.9916 307.7661
 115679 48928.46 215.699710  60.97   6.8462  1.3448 206.530946  43.194335   .001 249.4554  18.6016  4.9916 307.7661
 115680 48929.02 212.315620  60.97   7.1990  1.3518 206.528238  43.195294   .000 249.4554  18.1062  4.9916 307.7539
 115681 48929.58 208.987007  60.97   6.5924  1.3399 206.525531  43.196254   .000 249.5542  17.8309  4.9916 307.7722
 115682 48930.14 205.547440  60.97   6.0712  1.3296 206.522824  43.197213  -.002 249.4412  17.7784  4.9916 307.7539
 115683 48930.70 202.229923  60.97   6.3672  1.3354 206.520116  43.198173   .000 249.3989  17.9530  4.9916 307.7661
 115684 48931.26 198.845833  60.97   5.6209  1.3208 206.517409  43.199132   .000 249.3989  18.3521  4.9916 307.7630
 115685 48931.82 195.506124  60.97   5.3118  1.3147 206.514684  43.200097   .001 249.5119  18.9502  4.9916 307.7630
 115686 48932.38 192.110939  60.97   5.2258  1.3130 206.511977  43.201056   .000 249.4836  19.7459  4.9916 307.7569
 115687 48932.94 188.760135  60.97   5.2699  1.3139 206.509269  43.202015   .001 249.4977  20.6939  4.9916 307.7661
 115688 48933.50 185.398236  60.97   5.4157  1.3168 206.506561  43.202974  -.001 249.4695  21.7841  4.9916 307.7600
 115689 48934.06 181.980860  60.97   4.7246  1.3032 206.503853  43.203933   .000 249.5260  23.0124  4.9916 307.7630
 115690 48934.62 178.630056  60.97   4.9631  1.3079 206.501144  43.204892  -.001 249.4977  24.3142  4.9916 307.7569
 115691 48935.18 175.223776  60.97   4.4664  1.2981 206.498436  43.205850   .001 249.5542  25.7185  4.9916 307.7661
 115692 48935.74 171.839686  60.97   4.1332  1.2916 206.495728  43.206809   .000 249.4695  27.1789  4.9916 307.7600
 115693 48936.30 168.499977  60.97   4.5745  1.3002 206.493019  43.207767   .000 249.5542  28.6711  4.9916 307.7661
 115694 48936.86 165.060410  60.97   5.0999  1.3106 206.490294  43.208732   .000 249.5119  30.2495  4.9916 307.7661
 115695 48937.42 161.742893  60.97   4.6363  1.3015 206.487585  43.209690   .001 249.4554  31.8027  4.9916 307.7661
 115696 48937.98 158.347708  60.97   4.4355  1.2975 206.484876  43.210648  -.001 249.4130  33.4154  4.9916 307.7661
 115697 48938.54 154.996904  60.97   5.4288  1.3170 206.482167  43.211606   .000 249.4412  35.0233  4.9916 307.7691
 115698 48939.10 151.557337  60.97   5.8527  1.3253 206.479458  43.212564   .001 249.4695  36.6844  4.9916 307.7630
 115699 48939.66 148.195438  60.97   5.4443  1.3173 206.476749  43.213522   .001 249.4554  38.3131  4.9916 307.7691
 115700 48940.22 144.866825  60.97   4.6078  1.3009 206.474040  43.214480  -.001 249.3989  39.9260  4.9916 307.7569
 115701 48940.78 141.460544  60.97   4.7266  1.3032 206.471331  43.215438   .001 249.4554  41.5728  4.9916 307.7752
 115702 48941.34 138.109740  60.97   4.2147  1.2932 206.468621  43.216395  -.001 249.3989  43.1854  4.9916 307.7630
 115703 48941.90 134.736746  60.97   4.8527  1.3057 206.465895  43.217359   .001 249.4130  44.7977  4.9916 307.7661
 115704 48942.46 131.363751  60.97   4.8527  1.3057 206.463185  43.218316  -.001 249.4271  46.3959  4.9916 307.7661
 115705 48943.02 128.001852  60.97   5.3139  1.3148 206.460476  43.219274   .002 249.4130  47.9717  4.9916 307.7752
 115706 48943.58 124.617762  60.97   5.2081  1.3127 206.457766  43.220231   .002 249.4977  49.5378  4.9916 307.7661
 115707 48944.14 121.300244  60.97   4.3866  1.2966 206.455056  43.221188   .001 249.4836  51.0510  4.9916 307.7752
 115708 48944.70 117.827392  60.97   4.7401  1.3035 206.452346  43.222145   .000 249.4695  52.6088  4.9916 307.7630
 115715 48948.62  94.249716  60.97   5.8704  1.3257 206.433356  43.228848   .000 249.4977  62.2689  4.9916 307.7752
 115716 48949.18  90.865626  60.97   4.9342  1.3073 206.430645  43.229805  -.001 249.4977  63.4963  4.9916 307.7691
 115717 48949.74  87.470441  60.97   4.3755  1.2963 206.427934  43.230761  -.001 249.3565  64.6809  4.9916 307.7783
 115718 48950.30  84.130732  60.97   3.8482  1.2860 206.425223  43.231717   .000 249.3706  65.7981  4.9916 307.7661
 115719 48950.86  80.791024  60.97   4.0114  1.2892 206.422512  43.232673  -.001 249.4412  66.8657  4.9916 307.7722
 115720 48951.42  77.351457  60.97   3.8104  1.2852 206.419800  43.233629   .000 249.3000  67.9112  4.9916 307.7722
 115721 48951.98  74.045035  60.97   3.7881  1.2848 206.417072  43.234591   .001 249.2717  68.8625  4.9916 307.7783
 115722 48952.54  70.616563  60.97   3.8130  1.2853 206.414361  43.235547   .002 249.3282  69.7914  4.9916 307.7630
 115723 48953.10  67.310141  60.97   3.8036  1.2851 206.411649  43.236502   .001 249.2717  70.6299  4.9916 307.7783
 115724 48953.66  63.948242  60.97   3.8919  1.2868 206.408937  43.237458  -.001 249.1446  71.4230  4.9916 307.7752
 115725 48954.22  60.497580  60.97   3.7967  1.2850 206.406226  43.238414   .000 249.1163  72.1730  4.9916 307.7844
 115726 48954.78  57.157871  60.97   3.8919  1.2868 206.403514  43.239369   .000 249.1022  72.8352  4.9916 307.7752
 115727 48955.34  53.762686  60.97   3.8456  1.2859 206.400802  43.240324   .001 249.0881  73.4430  4.9916 307.7752
 115728 48955.90  50.411882  60.97   3.7529  1.2841 206.398090  43.241280  -.004 249.0881  73.9765  4.9916 307.7752
 115729 48956.46  47.083269  60.97   3.8053  1.2851 206.395361  43.242241   .001 249.1305  74.4402  4.9916 307.7905
 115730 48957.02  43.632607  60.97   3.8301  1.2856 206.392648  43.243196   .001 249.2011  74.8500  4.9916 307.7752
 115731 48957.58  40.315089  60.97   3.7374  1.2838 206.389936  43.244151   .000 249.1728  75.1749  4.9916 307.7752
 115732 48958.14  36.886618  60.97   3.7443  1.2839 206.387223  43.245106  -.001 249.1728  75.4388  4.9916 307.7691
 115733 48958.70  33.546910  60.97   3.6996  1.2831 206.384511  43.246061  -.001 249.1446  75.6248  4.9916 307.7813
 115734 48959.26  30.185010  60.97   3.6868  1.2828 206.381798  43.247015   .000 249.1305  75.7410  4.9916 307.7722
 115735 48959.82  26.767634  60.97   3.7702  1.2844 206.379085  43.247970   .000 249.1587  75.7856  4.9916 307.7875
 115736 48960.38  23.416831  60.97   3.7065  1.2832 206.376372  43.248924   .000 249.1587  75.7572  4.9916 307.7752
 115737 48960.94  20.043836  60.97   3.7923  1.2849 206.373659  43.249879   .006 249.2011  75.6567  4.9916 307.7813
 115738 48961.50  16.693032  60.97   3.8190  1.2854 206.370929  43.250839   .000 249.1022  75.4856  4.9916 307.7783
 115739 48962.06  13.386610  60.97   3.9160  1.2873 206.368216  43.251793   .000 249.1022  75.2476  4.9916 307.7813
 115740 48962.62   9.935948  60.97   3.7923  1.2849 206.365503  43.252748  -.001 249.1163  74.9265  4.9916 307.7813
 115741 48963.18   6.596239  60.97   3.7349  1.2838 206.362789  43.253702   .000 249.1587  74.5458  4.9916 307.7844
 115742 48963.74   3.212149  60.97   3.7572  1.2842 206.360076  43.254656   .000 249.1587  74.0908  4.9916 307.7783
 115743 48964.30 359.850250  60.97   3.7091  1.2832 206.357362  43.255610   .001 249.2152  73.5708  4.9916 307.7661
 115744 48964.86 356.488351  60.97   3.7683  1.2844 206.354648  43.256563   .001 249.1305  72.9844  4.9916 307.7752
 115745 48965.42 353.070975  60.97   3.7967  1.2850 206.351934  43.257517   .000 249.2152  72.3215  4.9916 307.7844
 115746 48965.98 349.686885  60.97   3.7683  1.2844 206.349220  43.258471   .000 249.2717  71.6002  4.9916 307.7752
 115747 48966.54 346.291700  60.97   3.8672  1.2864 206.346490  43.259430   .000 249.2152  70.8134  4.9916 307.7905
 115748 48967.10 342.951991  60.97   3.8078  1.2852 206.343776  43.260384   .000 249.2152  69.9794  4.9916 307.7813
 115749 48967.66 339.623378  60.97   3.9402  1.2878 206.341061  43.261337   .001 249.3282  69.0906  4.9916 307.7875
 115750 48968.22 336.150525  60.97   3.9754  1.2885 206.338347  43.262290   .000 249.4271  68.1040  4.9916 307.7905
 115751 48968.78 332.833008  60.97   4.0132  1.2892 206.335632  43.263243   .000 249.5260  67.1068  4.9916 307.7844
 115752 48969.34 329.426727  60.97   3.9315  1.2876 206.332918  43.264196   .001 249.5119  66.0295  4.9916 307.7813
 115753 48969.90 326.064828  60.97   3.9557  1.2881 206.330203  43.265149   .001 249.5401  64.9152  4.9916 307.7875
 115754 48970.46 322.725120  60.97   3.8809  1.2866 206.327488  43.266102   .001 249.4695  63.7600  4.9916 307.7783
 115755 48971.02 319.296648  60.97   3.8895  1.2868 206.324773  43.267055   .000 249.4977  62.5263  4.9916 307.7844
 115756 48971.58 315.979130  60.97   3.8895  1.2868 206.322042  43.268014  -.001 249.5260  61.2885  4.9916 307.7844
 115757 48972.14 312.617231  60.97   3.9952  1.2889 206.319327  43.268966   .000 249.4977  59.9923  4.9916 307.7936
 115758 48972.70 309.255332  60.97   3.9599  1.2882 206.316611  43.269919   .000 249.4695  58.6561  4.9916 307.7905
 115759 48973.26 305.849051  60.97   4.0836  1.2906 206.313896  43.270871   .000 249.4130  57.2638  4.9916 307.7905
 115760 48973.82 302.476057  60.97   4.0330  1.2896 206.311181  43.271824   .000 249.3141  55.8493  4.9916 307.7875
 115761 48974.38 299.125253  60.97   4.3045  1.2949 206.308465  43.272776   .001 249.3141  54.4111  4.9916 307.7936
 115762 48974.94 295.685686  60.97   4.2031  1.2929 206.305749  43.273728   .000 249.2576  52.9031  4.9916 307.7875
 115763 48975.50 292.368169  60.97   4.3113  1.2951 206.303034  43.274680  -.002 249.3282  51.4205  4.9916 307.7875
 115764 48976.06 288.928602  60.97   4.2804  1.2945 206.300318  43.275632   .000 249.2858  49.8569  4.9916 307.7875
 115765 48976.62 285.599989  60.97   4.1412  1.2917 206.297585  43.276590  -.001 249.3000  48.3205  4.9916 307.7875
 115766 48977.18 282.193708  60.97   4.0595  1.2901 206.294869  43.277542  -.001 249.3141  46.7275  4.9916 307.7844
 115767 48977.74 278.798523  60.97   3.9952  1.2889 206.292153  43.278493   .001 249.3424  45.1215  4.9916 307.7936
 115768 48978.30 275.469910  60.97   4.0397  1.2897 206.289437  43.279445   .000 249.2717  43.5323  4.9916 307.7813
 115769 48978.86 272.030343  60.97   4.1386  1.2917 206.286720  43.280397   .000 249.3141  41.8781  4.9916 307.7966
 115770 48979.42 268.723921  60.97   4.0991  1.2909 206.284004  43.281348  -.001 249.2576  40.2797  4.9916 307.7905
 115771 48979.98 265.317640  60.97   4.1344  1.2916 206.281287  43.282299  -.001 249.3141  38.6282  4.9916 307.7936
 115772 48980.54 261.933550  60.97   4.0639  1.2902 206.278571  43.283251   .000 249.3282  36.9869  4.9916 307.7875
 115773 48981.10 258.582746  60.97   4.3088  1.2950 206.275854  43.284202   .001 249.3282  35.3655  4.9916 307.7966
 115774 48981.66 255.209752  60.97   4.1585  1.2921 206.273121  43.285159   .000 249.1446  33.7422  4.9916 307.7997
 115775 48982.22 251.881139  60.97   4.4833  1.2984 206.270404  43.286110   .000 249.3989  32.1546  4.9916 307.7997
 115776 48982.78 248.441572  60.97   4.6514  1.3018 206.267686  43.287060   .000 249.3847  30.5358  4.9916 307.7875
 115777 48983.34 245.090768  60.97   4.5123  1.2990 206.264969  43.288011  -.002 249.5119  28.9877  4.9916 307.7875
 115778 48983.90 241.695583  60.97   4.6557  1.3018 206.262252  43.288962   .000 249.3565  27.4574  4.9916 307.7905
 115779 48984.46 238.321969  60.97   4.6267  1.3013 206.259535  43.289913   .000 249.3282  25.9856  4.9916 307.8027
 115780 48985.02 234.948354  60.97   5.1504  1.3115 206.256817  43.290863   .001 249.2435  24.5748  4.9916 307.7905
 115781 48985.58 231.574740  60.97   6.1864  1.3319 206.254100  43.291814   .000 249.3000  23.2399  4.9916 307.7905
 115782 48986.14 228.437203  60.97   6.9749  1.3474 206.251382  43.292764   .000 249.3706  22.0815  4.9916 307.7905
 115783 48986.70 225.064208  60.97   6.5445  1.3389 206.248647  43.293720  -.001 249.4130  20.9438  4.9916 307.8027
 115784 48987.26 221.691214  60.97   5.8132  1.3246 206.245930  43.294670  -.001 249.3706  19.9390  4.9916 307.7997
 115785 48987.82 218.318219  60.97   8.0866  1.3692 206.243212  43.295620   .000 249.3989  19.0905  4.9916 307.7997
 115786 48988.38 214.923034  60.97   7.2314  1.3524 206.240493  43.296570   .000 249.4695  18.4182  4.9916 307.7966
 115787 48988.94 211.616611  60.97   7.5097  1.3579 206.237775  43.297520   .000 249.4836  17.9598  4.9916 307.7966
 115788 48989.50 208.188140  60.97   6.3743  1.3356 206.235057  43.298470   .000 249.5119  17.7062  4.9916 307.8027
 115795 48993.42 184.643751  60.97   5.5392  1.3192 206.216009  43.305122   .001 249.6108  21.8548  4.9916 307.8027
 115796 48993.98 181.237470  60.97   4.7065  1.3028 206.213290  43.306071  -.001 249.5684  23.0962  4.9916 307.7936
 115797 48994.54 177.864475  60.97   4.9515  1.3076 206.210571  43.307020   .000 249.4836  24.4210  4.9916 307.8027
 115798 48995.10 174.458195  60.97   4.2494  1.2939 206.207852  43.307968   .000 249.4836  25.8373  4.9916 307.7875
 115799 48995.66 171.118486  60.97   4.3218  1.2953 206.205132  43.308917   .000 249.4554  27.2878  4.9916 307.8058
 115800 48996.22 167.712206  60.97   4.6422  1.3016 206.202413  43.309866   .001 249.4554  28.8175  4.9916 307.8027
 115801 48996.78 164.350306  60.97   4.9338  1.3073 206.199676  43.310820   .002 249.5401  30.3662  4.9916 307.8119
 115802 48997.34 160.955121  60.97   4.6335  1.3014 206.196956  43.311769   .000 249.4977  31.9603  4.9916 307.7966
 115803 48997.90 157.582127  60.97   4.5513  1.2998 206.194237  43.312717  -.001 249.4977  33.5659  4.9916 307.8149
 115804 48998.46 154.253514  60.97   5.6563  1.3215 206.191517  43.313666  -.001 249.4977  35.1653  4.9916 307.8088
 115805 48999.02 150.825042  60.97   5.7691  1.3237 206.188797  43.314614   .000 249.4977  36.8223  4.9916 307.8119
 115806 48999.58 147.485334  60.97   5.2498  1.3135 206.186076  43.315562   .001 249.4836  38.4406  4.9916 307.8058
 115807 49000.14 144.101244  60.97   4.6863  1.3024 206.183356  43.316510   .000 249.5401  40.0800  4.9916 307.8119
 115808 49000.70 140.694963  60.97   4.5890  1.3005 206.180636  43.317458   .000 249.5260  41.7258  4.9916 307.8088
 115809 49001.26 137.432922  60.97   4.2333  1.2935 206.177915  43.318406   .000 249.5825  43.2941  4.9916 307.8088
 115810 49001.82 133.982260  60.97   4.8699  1.3060 206.175178  43.319359   .000 249.4271  44.9414  4.9916 307.7997
 115811 49002.38 130.642552  60.97   4.9602  1.3078 206.172457  43.320307   .000 249.4554  46.5211  4.9916 307.8088
 115812 49002.94 127.258462  60.97   5.2101  1.3127 206.169737  43.321255  -.001 249.4977  48.1042  4.9916 307.7997
 115813 49003.50 123.907658  60.97   5.4287  1.3170 206.167016  43.322202   .000 249.5119  49.6515  4.9916 307.8119
 115814 49004.06 120.545759  60.97   4.1163  1.2912 206.164295  43.323149  -.002 249.5260  51.1809  4.9916 307.8027
 115815 49004.62 117.117287  60.97   4.8497  1.3056 206.161574  43.324097   .000 249.5260  52.7143  4.9916 307.8180
 115816 49005.18 113.766484  60.97   4.9206  1.3070 206.158853  43.325044  -.001 249.4695  54.1848  4.9916 307.8027
 115817 49005.74 110.382394  60.97   5.5016  1.3184 206.156131  43.325991  -.001 249.4977  55.6391  4.9916 307.8088
 115818 49006.30 106.998304  60.97   5.7536  1.3234 206.153410  43.326938  -.001 249.5119  57.0601  4.9916 307.8119
 115819 49006.86 103.658595  60.97   5.2629  1.3138 206.150672  43.327891   .000 249.5260  58.4275  4.9916 307.8149
 115820 49007.42 100.207933  60.97   5.1237  1.3110 206.147950  43.328838   .001 249.5966  59.8015  4.9916 307.8149
 115821 49007.98  96.890416  60.97   4.8255  1.3052 206.145228  43.329785   .001 249.6108  61.0829  4.9916 307.8119
 115822 49008.54  93.495230  60.97   5.9656  1.3276 206.142507  43.330731  -.001 249.6390  62.3521  4.9916 307.8088
 115823 49009.10  90.122236  60.97   4.5248  1.2993 206.139785  43.331678  -.001 249.6390  63.5682  4.9916 307.8180
 115824 49009.66  86.782527  60.97   4.2729  1.2943 206.137063  43.332624   .000 249.5825  64.7264  4.9916 307.8149
 115825 49010.22  83.376247  60.97   3.8861  1.2867 206.134341  43.333571   .001 249.6108  65.8585  4.9916 307.8149
 115826 49010.78  80.058729  60.97   3.9128  1.2872 206.131618  43.334517   .000 249.6955  66.9110  4.9916 307.8119
 115827 49011.34  76.641353  60.97   3.8483  1.2860 206.128896  43.335463   .001 249.7520  67.9418  4.9916 307.8210
 115828 49011.90  73.279454  60.97   3.7761  1.2846 206.126157  43.336415   .000 249.7661  68.9007  4.9916 307.8027
 115829 49012.46  69.928650  60.97   3.8595  1.2862 206.123434  43.337361   .000 249.6955  69.8002  4.9916 307.8180
 115830 49013.02  66.544560  60.97   3.7736  1.2845 206.120712  43.338307  -.001 249.7520  70.6498  4.9916 307.8119
 115831 49013.58  63.227042  60.97   3.8638  1.2863 206.117989  43.339253   .000 249.6955  71.4235  4.9916 307.8210
 115832 49014.14  59.776380  60.97   3.7160  1.2834 206.115266  43.340199   .000 249.7238  72.1644  4.9916 307.8149
 115833 49014.70  56.425576  60.97   3.9789  1.2885 206.112543  43.341144   .001 249.8085  72.8198  4.9916 307.8149
 115834 49015.26  53.041487  60.97   3.8441  1.2859 206.109820  43.342090  -.002 249.8933  73.4163  4.9916 307.8180
 115835 49015.82  49.690683  60.97   3.7977  1.2850 206.107097  43.343035  -.001 249.9357  73.9407  4.9916 307.8180
 115836 49016.38  46.328784  60.97   3.9214  1.2874 206.104374  43.343981  -.001 249.8792  74.3995  4.9916 307.8180
