123120 53095.558  145.949  1.204  85.523  38.269  38.104  31.668  31.870  0.000  249.258  0.000 
123121 53096.118  145.773  1.206  82.195  38.266  38.107  31.659  31.863  -0.001  249.201  0.001 
123122 53096.678  145.213  1.208  78.844  38.266  38.101  31.659  31.860  0.001  249.229  -0.000 
123123 53097.238  144.454  1.208  75.393  38.260  38.104  31.650  31.879  0.001  249.201  0.000 
123124 53097.798  143.850  1.208  72.064  38.263  38.101  31.650  31.870  -0.001  249.201  -0.001 
123125 53098.358  143.312  1.210  68.636  38.269  38.107  31.659  31.876  -0.001  249.229  0.001 
123126 53098.918  143.037  1.208  65.296  38.260  38.110  31.635  31.873  0.000  249.201  0.000 
123127 53099.478  142.509  1.211  61.934  38.269  38.116  31.635  31.882  0.000  249.229  0.000 
123128 53100.038  141.839  1.212  58.572  38.263  38.113  31.638  31.870  -0.000  249.286  -0.001 
123129 53100.598  141.070  1.208  55.166  38.272  38.101  31.631  31.870  -0.000  249.286  0.000 
123130 53101.158  140.663  1.207  51.760  38.269  38.110  31.628  31.873  -0.000  249.243  -0.001 
123131 53101.718  139.806  1.207  48.409  38.272  38.110  31.635  31.876  -0.000  249.201  -0.001 
123132 53102.278  138.850  1.209  45.014  38.266  38.123  31.616  31.882  -0.000  249.286  -0.002 
123133 53102.838  137.597  1.207  41.608  38.269  38.116  31.631  31.873  0.000  249.215  -0.001 
123134 53103.398  136.125  1.208  38.268  38.266  38.120  31.616  31.873  0.000  249.229  -0.001 
123135 53103.958  134.707  1.208  34.895  38.266  38.113  31.619  31.866  0.001  249.130  -0.001 
123136 53104.518  132.564  1.209  31.500  38.266  38.110  31.616  31.879  0.001  249.116  -0.000 
123137 53105.078  130.905  1.211  28.138  38.263  38.113  31.616  31.876  -0.001  249.159  -0.000 
123138 53105.638  129.147  1.211  24.754  38.278  38.116  31.616  31.882  -0.000  249.229  0.007 
123139 53106.198  127.048  1.213  21.392  38.278  38.120  31.613  31.870  -0.000  249.272  -0.000 
123140 53106.758  125.564  1.212  17.963  38.278  38.116  31.619  31.873  0.000  249.159  0.000 
123141 53107.318  123.597  1.211  14.635  38.269  38.120  31.616  31.876  -0.000  249.173  0.001 
123142 53107.878  122.179  1.217  11.273  38.269  38.110  31.619  31.879  0.000  249.074  0.000 
123143 53108.438  122.278  1.223  7.889  38.278  38.113  31.616  31.879  0.001  249.159  0.002 
123144 53108.998  122.344  1.216  4.538  38.275  38.116  31.619  31.882  -0.000  249.130  -0.000 
123145 53109.558  122.201  1.210  1.087  38.272  38.116  31.616  31.885  0.000  249.215  0.000 
123146 53110.118  177.290  1.215  201.148  38.278  38.120  31.625  31.873  0.001  249.229  0.000 
123147 53110.678  180.971  1.223  354.431  38.281  38.123  31.631  31.879  0.001  249.427  0.000 
123148 53111.238  180.971  1.237  351.202  38.272  38.123  31.616  31.885  0.000  249.385  -0.001 
123149 53111.798  180.971  1.249  347.851  38.278  38.113  31.638  31.873  0.000  249.286  6.953 
123150 53112.358  180.971  2.174  344.478  38.275  38.129  31.641  31.888  -0.001  249.258  6.956 
123151 53112.918  180.971  2.167  341.138  38.281  38.123  31.650  31.885  0.000  249.229  6.952 
123152 53113.478  180.971  2.179  337.732  38.278  38.126  31.641  31.879  0.000  249.272  6.953 
123153 53114.038  180.971  2.176  334.370  38.278  38.126  31.650  31.879  0.000  249.300  -0.001 
123154 53114.598  180.971  1.262  330.997  38.278  38.126  31.647  31.885  0.000  249.356  -0.000 
123155 53115.158  180.971  1.253  327.658  38.278  38.135  31.662  31.885  -0.000  249.385  -0.001 
123156 53115.719  180.971  1.228  324.273  38.284  38.132  31.677  31.882  -0.000  249.371  -0.000 
123157 53116.279  180.971  1.267  320.856  38.278  38.126  31.671  31.882  -0.001  249.399  -0.001 
123158 53116.839  180.971  1.288  317.527  38.281  38.123  31.689  31.885  0.000  249.469  -0.000 
123159 53117.399  180.971  1.254  314.154  38.287  38.132  31.705  31.870  0.000  249.526  -0.001 
123160 53117.959  180.971  1.234  310.770  38.278  38.123  31.702  31.891  0.001  249.469  -0.001 
123161 53118.519  180.971  1.228  307.397  38.278  38.132  31.714  31.891  0.000  249.512  0.001 
123162 53119.079  180.971  1.240  303.991  38.269  38.141  31.741  31.888  -0.001  249.484  0.001 
123163 53119.639  180.971  1.228  300.674  38.287  38.129  31.757  31.891  0.000  249.526  0.001 
123164 53120.199  180.971  1.240  297.278  38.278  38.129  31.757  31.891  -0.000  249.498  -0.000 
123165 53120.759  180.971  1.247  293.905  38.284  38.126  31.775  31.879  0.001  249.512  -0.000 
123166 53121.319  180.971  1.258  290.521  38.284  38.132  31.772  31.888  0.000  249.554  0.000 
123167 53121.879  180.971  1.236  287.071  38.287  38.132  31.793  31.882  -0.000  249.639  0.000 
123168 53122.439  180.971  1.235  283.764  38.287  38.138  31.799  31.888  -0.000  249.625  0.001 
123169 53122.999  180.971  1.232  280.336  38.281  38.135  31.812  31.891  0.000  249.639  0.000 
123170 53123.559  180.971  1.224  276.985  38.287  38.138  31.824  31.888  0.000  249.625  0.000 
123171 53124.119  180.971  1.241  273.656  38.287  38.132  31.833  31.888  -0.000  249.611  0.001 
123172 53124.679  180.971  1.237  270.217  38.287  38.141  31.839  31.894  0.000  249.794  0.000 
123173 53125.239  180.971  1.232  266.910  38.284  38.132  31.836  31.888  -0.001  249.568  0.001 
123174 53125.799  180.971  1.218  263.426  38.290  38.135  31.845  31.897  0.000  249.696  0.001 
123175 53126.359  180.971  1.220  260.131  38.290  38.144  31.848  31.894  -0.000  249.724  0.001 
123176 53126.919  180.971  1.214  256.725  38.287  38.132  31.863  31.885  0.000  249.667  -0.000 
123177 53127.479  180.971  1.220  253.363  38.290  38.144  31.848  31.897  0.000  249.710  0.000 
123178 53128.039  180.971  1.223  250.001  38.290  38.141  31.863  31.897  0.000  249.738  -0.000 
123179 53128.599  180.971  1.226  246.606  38.287  38.144  31.870  31.882  -0.000  249.794  -0.001 
123180 53129.159  180.971  1.230  243.277  38.284  38.144  31.876  31.891  -0.001  249.681  -0.001 
123181 53129.719  180.971  1.209  239.860  38.293  38.144  31.882  31.891  0.000  249.667  -0.001 
123182 53130.279  180.971  1.219  236.565  38.297  38.144  31.876  31.897  -0.000  249.724  -0.001 
123183 53130.839  180.971  1.223  233.092  38.300  38.135  31.888  31.894  0.001  249.710  -0.002 
123184 53131.399  180.971  1.228  229.763  38.284  38.147  31.876  31.903  0.001  249.696  -0.001 
123185 53131.959  180.971  1.233  226.390  38.287  38.141  31.891  31.900  0.000  249.710  -0.001 
123186 53132.519  180.971  1.220  222.984  38.293  38.153  31.888  31.909  -0.001  249.865  0.001 
123187 53133.079  180.971  1.215  219.622  38.300  38.150  31.891  31.897  0.000  249.823  0.001 
123188 53133.639  180.971  1.222  216.227  38.297  38.144  31.876  31.900  -0.000  249.879  0.002 
123189 53134.199  180.971  1.250  212.876  38.290  38.150  31.879  31.897  0.000  249.809  0.000 
123190 53134.759  180.125  1.238  209.492  38.297  38.141  31.882  31.903  0.001  249.865  0.000 
123191 53135.319  178.927  1.222  206.074  38.293  38.141  31.885  31.906  -0.000  249.865  -0.000 
123192 53135.879  177.422  1.216  202.757  38.303  38.141  31.882  31.903  0.001  249.837  0.000 
123193 53136.439  176.433  1.220  199.373  38.293  38.147  31.882  31.903  0.000  249.823  0.000 
123194 53136.999  175.323  1.207  196.011  38.300  38.144  31.876  31.894  0.000  249.794  0.006 
123195 53137.559  173.620  1.205  192.660  38.297  38.156  31.870  31.900  -0.000  249.907  -0.001 
123196 53138.119  172.224  1.202  189.232  38.300  38.141  31.873  31.909  0.000  249.809  -0.002 
123197 53138.679  171.026  1.203  185.903  38.303  38.150  31.876  31.906  -0.000  249.809  -0.001 
123198 53139.239  169.850  1.205  182.552  38.303  38.150  31.876  31.900  -0.001  249.724  -0.001 
123199 53139.799  168.290  1.201  179.157  38.306  38.144  31.876  31.900  0.000  249.696  -0.000 
123200 53140.359  166.938  1.206  175.806  38.300  38.147  31.860  31.909  0.001  249.794  -0.000 
123201 53140.919  165.532  1.203  172.367  38.303  38.144  31.860  31.906  0.000  249.681  -0.000 
123202 53141.479  164.070  1.204  169.071  38.300  38.156  31.857  31.912  -0.000  249.851  0.001 
123203 53142.039  162.817  1.204  165.621  38.303  38.153  31.854  31.906  -0.000  249.837  -0.000 
123204 53142.599  161.575  1.204  162.270  38.300  38.153  31.854  31.912  -0.001  249.879  0.001 
123205 53143.159  160.575  1.203  158.897  38.306  38.147  31.854  31.903  0.000  249.879  -0.000 
123206 53143.719  159.158  1.202  155.502  38.303  38.144  31.839  31.903  -0.001  249.950  0.000 
123207 53144.280  158.026  1.202  152.195  38.300  38.150  31.842  31.903  0.000  249.879  -0.001 
123208 53144.840  156.301  1.201  148.722  38.312  38.153  31.836  31.915  0.001  249.936  0.000 
123209 53145.400  155.641  1.201  145.394  38.300  38.156  31.824  31.906  -0.001  249.936  -0.001 
123210 53145.960  154.608  1.201  141.999  38.312  38.159  31.827  31.909  0.000  249.823  0.002 
123211 53146.520  153.389  1.200  138.648  38.300  38.165  31.821  31.912  -0.001  249.893  -0.001 
123212 53147.080  152.411  1.201  135.308  38.303  38.156  31.802  31.906  -0.000  249.851  -0.001 
123213 53147.640  151.081  1.202  131.869  38.306  38.159  31.802  31.918  -0.001  249.879  0.000 
123214 53148.200  150.641  1.201  128.573  38.306  38.150  31.805  31.909  0.000  249.823  0.000 
123215 53148.760  149.729  1.204  125.156  38.309  38.156  31.796  31.912  -0.000  249.837  0.000 
123216 53149.320  149.070  1.202  121.794  38.315  38.156  31.787  31.909  -0.000  249.837  -0.001 
123217 53149.880  148.443  1.204  118.410  38.318  38.159  31.787  31.912  0.000  249.752  -0.000 
123218 53150.440  147.916  1.204  115.037  38.306  38.159  31.781  31.915  0.000  249.667  0.001 
123219 53151.000  147.465  1.203  111.686  38.309  38.153  31.775  31.918  -0.000  249.738  0.000 
123220 53151.560  147.323  1.203  108.258  38.306  38.162  31.775  31.912  -0.001  249.794  0.000 
123221 53152.120  147.147  1.203  104.885  38.309  38.159  31.772  31.909  0.000  249.794  -0.000 
123222 53152.680  146.949  1.204  101.512  38.312  38.162  31.757  31.909  0.000  249.794  0.000 
123223 53153.240  147.026  1.202  98.150  38.306  38.153  31.760  31.915  0.000  249.794  -0.001 
123224 53153.800  146.751  1.204  94.788  38.309  38.168  31.744  31.912  0.000  249.752  0.000 
123225 53154.360  146.465  1.203  91.370  38.315  38.162  31.735  31.918  -0.000  249.851  -0.000 
123226 53154.920  146.059  1.204  88.020  38.315  38.156  31.738  31.921  -0.000  249.907  0.000 
123227 53155.480  145.641  1.205  84.669  38.312  38.171  31.732  31.921  0.000  249.837  -0.001 
123228 53156.040  145.586  1.205  81.285  38.315  38.165  31.735  31.918  -0.000  249.823  0.000 
123229 53156.600  145.421  1.208  77.945  38.315  38.168  31.717  31.915  0.000  249.837  6.955 
123230 53157.160  144.795  2.144  74.483  38.318  38.159  31.729  31.915  0.001  249.865  6.952 
123231 53157.720  144.191  2.148  71.177  38.315  38.168  31.714  31.918  -0.000  249.978  6.955 
123232 53158.280  144.004  2.149  67.793  38.309  38.165  31.723  31.921  0.000  250.006  6.953 
123233 53158.840  142.784  2.148  64.420  38.315  38.159  31.711  31.924  -0.000  250.063  0.000 
123234 53159.400  142.202  1.212  61.036  38.318  38.168  31.717  31.915  0.000  249.964  0.000 
123235 53159.960  141.608  1.210  57.663  38.327  38.159  31.708  31.924  0.001  249.992  0.001 
123236 53160.520  141.081  1.206  54.301  38.312  38.162  31.714  31.921  0.000  249.964  0.001 
123237 53161.080  140.421  1.205  50.839  38.321  38.168  31.708  31.915  0.000  250.006  0.000 
123238 53161.640  139.290  1.206  47.510  38.315  38.168  31.711  31.927  0.000  250.020  0.000 
123239 53162.200  138.542  1.207  44.126  38.324  38.162  31.711  31.924  -0.001  249.922  -0.000 
123240 53162.760  137.125  1.205  40.742  38.318  38.174  31.702  31.924  -0.001  249.992  -0.001 
123241 53163.320  135.630  1.207  37.403  38.318  38.174  31.705  31.921  0.000  249.922  -0.002 
123242 53163.880  133.597  1.207  33.930  38.327  38.174  31.699  31.927  0.000  250.063  -0.001 
123243 53164.440  132.180  1.208  30.668  38.318  38.168  31.702  31.927  -0.000  249.893  -0.000 
123244 53165.000  130.322  1.211  27.206  38.321  38.168  31.708  31.924  -0.000  249.893  0.000 
123245 53165.560  128.850  1.210  23.888  38.318  38.174  31.711  31.924  -0.001  249.922  0.001 
123246 53166.120  127.212  1.213  20.471  38.336  38.168  31.714  31.931  0.000  249.879  -0.000 
123247 53166.680  125.157  1.212  17.142  38.321  38.174  31.696  31.927  0.000  250.006  0.000 
123248 53167.240  123.388  1.212  13.769  38.327  38.171  31.708  31.927  0.001  250.035  0.000 
123249 53167.800  122.685  1.217  10.319  38.321  38.177  31.708  31.937  -0.000  250.063  0.000 
123250 53168.360  122.630  1.219  7.034  38.321  38.181  31.702  31.921  0.000  249.992  0.000 
123251 53168.920  122.707  1.215  3.617  38.324  38.177  31.711  31.934  0.000  249.936  0.000 
123252 53169.480  123.081  1.210  0.277  38.327  38.174  31.714  31.924  -0.001  249.964  0.004 
123253 53170.040  180.971  1.216  271.382  38.333  38.168  31.717  31.924  0.000  249.950  -0.001 
123254 53170.600  180.971  1.225  353.621  38.330  38.181  31.720  31.931  -0.000  249.893  -0.000 
123255 53171.160  180.971  1.241  350.337  38.333  38.177  31.729  31.934  0.000  249.922  0.000 
123256 53171.721  180.971  1.245  346.952  38.324  38.184  31.723  31.937  -0.000  249.922  0.000 
123257 53172.281  180.971  1.234  343.635  38.324  38.181  31.732  31.927  0.000  249.964  0.000 
123258 53172.841  180.971  1.227  340.229  38.333  38.174  31.726  31.931  0.000  249.992  0.001 
123259 53173.401  180.971  1.238  336.889  38.330  38.159  31.741  31.943  -0.000  250.006  0.000 
123260 53173.961  180.971  1.242  333.460  38.327  38.177  31.741  31.937  -0.000  250.261  -0.000 
123261 53174.521  180.971  1.258  330.110  38.327  38.184  31.738  31.931  -0.001  250.077  0.000 
123262 53175.081  180.971  1.246  326.770  38.333  38.181  31.757  31.927  0.000  250.148  -0.000 
123263 53175.641  180.971  1.231  323.375  38.324  38.187  31.754  31.931  -0.000  250.275  -0.000 
123264 53176.201  180.971  1.277  320.002  38.339  38.181  31.769  31.931  0.000  250.402  0.002 
123265 53176.761  180.971  1.284  316.651  38.330  38.184  31.778  31.943  -0.000  250.416  0.000 
123266 53177.321  180.971  1.244  313.222  38.327  38.177  31.787  31.940  0.000  250.600  -0.000 
123267 53177.881  180.971  1.231  309.905  38.336  38.184  31.787  31.940  0.000  250.501  0.001 
123268 53178.441  180.971  1.230  306.476  38.330  38.181  31.815  31.931  -0.001  250.402  -0.001 
123269 53179.001  180.971  1.237  303.126  38.351  38.177  31.805  31.937  -0.000  250.430  0.000 
123270 53179.561  180.971  1.231  299.753  38.333  38.181  31.824  31.934  0.000  250.388  0.000 
123271 53180.121  180.971  1.234  296.369  38.330  38.181  31.848  31.934  0.001  250.303  0.001 
123272 53180.681  180.971  1.250  293.007  38.333  38.187  31.851  31.943  -0.000  250.275  0.000 
123273 53181.241  180.971  1.251  289.545  38.336  38.187  31.866  31.931  0.000  250.190  -0.001 
123274 53181.801  180.971  1.238  286.250  38.336  38.184  31.888  31.946  0.000  250.303  0.000 
123275 53182.361  180.971  1.232  282.854  38.342  38.187  31.894  31.934  0.000  250.232  -0.001 
123276 53182.921  180.971  1.226  279.459  38.342  38.181  31.903  31.937  -0.000  250.331  -0.000 
123277 53183.481  180.971  1.227  276.097  38.333  38.187  31.912  31.934  0.000  250.261  -0.002 
123278 53184.041  180.971  1.243  272.691  38.345  38.181  31.931  31.937  0.000  250.119  0.000 
123279 53184.601  180.971  1.233  269.407  38.342  38.174  31.940  31.940  -0.000  250.133  0.000 
123280 53185.161  180.971  1.231  265.956  38.339  38.184  31.946  31.943  0.000  250.162  0.000 
123281 53185.721  180.971  1.217  262.616  38.336  38.187  31.949  31.940  0.000  250.105  0.000 
123282 53186.281  180.971  1.217  259.232  38.336  38.190  31.979  31.940  0.000  250.049  0.001 
123283 53186.841  180.971  1.216  255.848  38.348  38.193  31.979  31.949  -0.001  250.133  0.001 
123284 53187.401  180.971  1.219  252.497  38.336  38.187  31.982  31.940  0.000  250.105  -0.001 
123285 53187.961  180.971  1.225  249.102  38.342  38.187  31.992  31.943  0.000  250.091  0.000 
123286 53188.521  180.971  1.220  245.774  38.336  38.193  31.992  31.937  -0.000  250.006  -0.002 
123287 53189.081  180.971  1.227  242.367  38.348  38.190  32.001  31.949  -0.000  250.035  -0.001 
123288 53189.641  180.971  1.207  239.017  38.342  38.196  31.992  31.949  -0.000  250.035  -0.000 
123289 53190.201  180.971  1.219  235.655  38.345  38.187  32.007  31.940  0.001  250.105  0.000 
123290 53190.761  180.971  1.223  232.215  38.345  38.196  32.001  31.949  -0.001  250.119  0.002 
123291 53191.321  180.971  1.230  228.920  38.345  38.190  32.007  31.943  -0.000  250.049  -0.001 
123292 53191.881  180.971  1.230  225.502  38.348  38.196  32.007  31.955  0.000  249.922  0.001 
123293 53192.441  180.971  1.218  222.074  38.342  38.190  32.007  31.949  -0.000  249.950  -0.001 
123294 53193.001  180.971  1.212  218.723  38.345  38.196  32.010  31.952  0.000  249.907  0.000 
123295 53193.561  180.971  1.221  215.350  38.348  38.199  32.016  31.946  -0.000  249.865  -0.001 
123296 53194.121  180.971  1.240  211.977  38.354  38.193  32.010  31.949  -0.000  249.922  -0.001 
